VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6500000E+01  6.3000000E+00  9.8859331E+01 -1.6394441E-01 -1.3597224E+04
 1.6700000E+01  6.3000000E+00  9.8852440E+01 -1.4061028E-01 -1.3398272E+04
 1.6900000E+01  6.3000000E+00  9.8846631E+01 -1.2057781E-01 -1.3199110E+04
 1.7100000E+01  6.3000000E+00  9.8841722E+01 -1.0338708E-01 -1.2999749E+04
 1.7300000E+01  6.3000000E+00  9.8837567E+01 -8.8640140E-02 -1.2800199E+04
 1.7500000E+01  6.3000000E+00  9.8834042E+01 -7.5993196E-02 -1.2600473E+04
 1.7700000E+01  6.3000000E+00  9.8831046E+01 -6.5149733E-02 -1.2400580E+04
 1.7900000E+01  6.3000000E+00  9.8828496E+01 -5.5854304E-02 -1.2200531E+04
 1.8100000E+01  6.3000000E+00  9.8826323E+01 -4.7887073E-02 -1.2000337E+04
 1.8300000E+01  6.3000000E+00  9.8824467E+01 -4.1059013E-02 -1.1800006E+04
 1.8500000E+01  6.3000000E+00  9.8822882E+01 -3.5207706E-02 -1.1599549E+04
 1.8700000E+01  6.3000000E+00  9.8821525E+01 -3.0193682E-02 -1.1398974E+04
 1.8900000E+01  6.3000000E+00  9.8820363E+01 -2.5897238E-02 -1.1198288E+04
 1.9100000E+01  6.3000000E+00  9.8819366E+01 -2.2215684E-02 -1.0997501E+04
 1.9300000E+01  6.3000000E+00  9.8818510E+01 -1.9060953E-02 -1.0796618E+04
 1.9500000E+01  6.3000000E+00  9.8817775E+01 -1.6357545E-02 -1.0595648E+04
 1.9700000E+01  6.3000000E+00  9.8817143E+01 -1.4040750E-02 -1.0394595E+04
 1.9900000E+01  6.3000000E+00  9.8816598E+01 -1.2055119E-02 -1.0193466E+04
 2.0100000E+01  6.3000000E+00  9.8816129E+01 -1.0353144E-02 -9.9922662E+03
 2.0300000E+01  6.3000000E+00  9.8815724E+01 -8.8941321E-03 -9.7910011E+03
 2.0500000E+01  6.3000000E+00  9.8815375E+01 -7.6432269E-03 -9.5896752E+03
 2.0700000E+01  6.3000000E+00  9.8815073E+01 -6.5705776E-03 -9.3882930E+03
 2.0900000E+01  6.3000000E+00  9.8814812E+01 -5.6506208E-03 -9.1868586E+03
 2.1100000E+01  6.3000000E+00  9.8814585E+01 -4.8614663E-03 -8.9853759E+03
 2.1300000E+01  6.3000000E+00  9.8814389E+01 -4.1843698E-03 -8.7838483E+03
 2.1500000E+01  6.3000000E+00  9.8814219E+01 -3.6032813E-03 -8.5822792E+03
 2.1700000E+01  6.3000000E+00  9.8814071E+01 -3.1044578E-03 -8.3806717E+03
 2.1900000E+01  6.3000000E+00  9.8813942E+01 -2.6761317E-03 -8.1790286E+03
 2.2100000E+01  6.3000000E+00  9.8813830E+01 -2.3082262E-03 -7.9773525E+03
 2.2300000E+01  6.3000000E+00  9.8813732E+01 -1.9921127E-03 -7.7756459E+03
 2.2500000E+01  6.3000000E+00  9.8813647E+01 -1.7204019E-03 -7.5739111E+03
 2.2700000E+01  6.3000000E+00  9.8813573E+01 -1.4867654E-03 -7.3721502E+03
 2.2900000E+01  6.3000000E+00  9.8813507E+01 -1.2857830E-03 -7.1703651E+03
 2.3100000E+01  6.3000000E+00  9.8813450E+01 -1.1128121E-03 -6.9685577E+03
 2.3300000E+01  6.3000000E+00  9.8813400E+01 -9.6387559E-04 -6.7667296E+03
 2.3500000E+01  6.3000000E+00  9.8813356E+01 -8.3556599E-04 -6.5648823E+03
 2.3700000E+01  6.3000000E+00  9.8813317E+01 -7.2496364E-04 -6.3630174E+03
 2.3900000E+01  6.3000000E+00  9.8813283E+01 -6.2956640E-04 -6.1611362E+03
 2.4100000E+01  6.3000000E+00  9.8813253E+01 -5.4722959E-04 -5.9592399E+03
 2.4300000E+01  6.3000000E+00  9.8813227E+01 -4.7611457E-04 -5.7573296E+03
 2.4500000E+01  6.3000000E+00  9.8813203E+01 -4.1464478E-04 -5.5554065E+03
 2.4700000E+01  6.3000000E+00  9.8813182E+01 -3.6146802E-04 -5.3534715E+03
 2.4900000E+01  6.3000000E+00  9.8813164E+01 -3.1542428E-04 -5.1515255E+03
 2.5100000E+01  6.3000000E+00  9.8813147E+01 -2.7551807E-04 -4.9495694E+03
 2.5300000E+01  6.3000000E+00  9.8813133E+01 -2.4089489E-04 -4.7476039E+03
 2.5500000E+01  6.3000000E+00  9.8813120E+01 -2.1082091E-04 -4.5456299E+03
 2.5700000E+01  6.3000000E+00  9.8813108E+01 -1.8466576E-04 -4.3436479E+03
 2.5900000E+01  6.3000000E+00  9.8813098E+01 -1.6188760E-04 -4.1416587E+03
 2.6100000E+01  6.3000000E+00  9.8813089E+01 -1.4202053E-04 -3.9396627E+03
 2.6300000E+01  6.3000000E+00  9.8813080E+01 -1.2466361E-04 -3.7376606E+03
 2.6500000E+01  6.3000000E+00  9.8813073E+01 -1.0947163E-04 -3.5356529E+03
 2.6700000E+01  6.3000000E+00  9.8813066E+01 -9.6147060E-05 -3.3336400E+03
 2.6900000E+01  6.3000000E+00  9.8813061E+01 -8.4433246E-05 -3.1316224E+03
 2.7100000E+01  6.3000000E+00  9.8813055E+01 -7.4108503E-05 -2.9296005E+03
 2.7300000E+01  6.3000000E+00  9.8813051E+01 -6.4981084E-05 -2.7275746E+03
 2.7500000E+01  6.3000000E+00  9.8813047E+01 -5.6884849E-05 -2.5255453E+03
 2.7700000E+01  6.3000000E+00  9.8813043E+01 -4.9675532E-05 -2.3235127E+03
 2.7900000E+01  6.3000000E+00  9.8813040E+01 -4.3227532E-05 -2.1214772E+03
 2.8100000E+01  6.3000000E+00  9.8813037E+01 -3.7431144E-05 -1.9194392E+03
 2.8300000E+01  6.3000000E+00  9.8813035E+01 -3.2190158E-05 -1.7173989E+03
 2.8500000E+01  6.3000000E+00  9.8813032E+01 -2.7419778E-05 -1.5153565E+03
 2.8700000E+01  6.3000000E+00  9.8813031E+01 -2.3044808E-05 -1.3133125E+03
 2.8900000E+01  6.3000000E+00  9.8813029E+01 -1.8998065E-05 -1.1112669E+03
 2.9100000E+01  6.3000000E+00  9.8813028E+01 -1.5218969E-05 -9.0922012E+02
 2.9300000E+01  6.3000000E+00  9.8813027E+01 -1.1652296E-05 -7.0717232E+02
 2.9500000E+01  6.3000000E+00  9.8813026E+01 -8.2470421E-06 -5.0512374E+02
 2.9700000E+01  6.3000000E+00  9.8813026E+01 -4.9565893E-06 -3.0307461E+02
 2.9900000E+01  6.3000000E+00  9.8813025E+01 -1.6526590E-06 -1.0102516E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6616116E-02 -2.0189977E+04
 3.0000000E-01  6.5000000E+00  1.0000258E+02  1.7871113E-02 -2.0190038E+04
 5.0000000E-01  6.5000000E+00  1.0000438E+02  1.8423277E-02 -2.0190147E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9242649E-02 -2.0190284E+04
 9.0000000E-01  6.5000000E+00  1.0000813E+02  2.0353524E-02 -2.0190424E+04
 1.1000000E+00  6.5000000E+00  1.0001012E+02  2.1773707E-02 -2.0190545E+04
 1.3000000E+00  6.5000000E+00  1.0001223E+02  2.3528720E-02 -2.0190629E+04
 1.5000000E+00  6.5000000E+00  1.0001448E+02  2.5652169E-02 -2.0190660E+04
 1.7000000E+00  6.5000000E+00  1.0001690E+02  2.8186075E-02 -2.0190625E+04
 1.9000000E+00  6.5000000E+00  1.0001953E+02  3.1181465E-02 -2.0190516E+04
 2.1000000E+00  6.5000000E+00  1.0002242E+02  3.4699244E-02 -2.0190323E+04
 2.3000000E+00  6.5000000E+00  1.0002559E+02  3.8811365E-02 -2.0190040E+04
 2.5000000E+00  6.5000000E+00  1.0002912E+02  4.3602284E-02 -2.0189660E+04
 2.7000000E+00  6.5000000E+00  1.0003304E+02  4.9170693E-02 -2.0189177E+04
 2.9000000E+00  6.5000000E+00  1.0003744E+02  5.5631550E-02 -2.0188583E+04
 3.1000000E+00  6.5000000E+00  1.0004237E+02  6.3118423E-02 -2.0187873E+04
 3.3000000E+00  6.5000000E+00  1.0004794E+02  7.1786158E-02 -2.0187039E+04
 3.5000000E+00  6.5000000E+00  1.0005425E+02  8.1813898E-02 -2.0186074E+04
 3.7000000E+00  6.5000000E+00  1.0006140E+02  9.3408471E-02 -2.0184968E+04
 3.9000000E+00  6.5000000E+00  1.0006956E+02  1.0680814E-01 -2.0183713E+04
 4.1000000E+00  6.5000000E+00  1.0007888E+02  1.2228673E-01 -2.0182300E+04
 4.3000000E+00  6.5000000E+00  1.0008956E+02  1.4015805E-01 -2.0180718E+04
 4.5000000E+00  6.5000000E+00  1.0010184E+02  1.6078055E-01 -2.0178958E+04
 4.7000000E+00  6.5000000E+00  1.0011599E+02  1.8456212E-01 -2.0177009E+04
 4.9000000E+00  6.5000000E+00  1.0013235E+02  2.1196473E-01 -2.0174860E+04
 5.1000000E+00  6.5000000E+00  1.0015131E+02  2.4350855E-01 -2.0172500E+04
 5.3000000E+00  6.5000000E+00  1.0017336E+02  2.7977515E-01 -2.0169920E+04
 5.5000000E+00  6.5000000E+00  1.0019907E+02  3.2140877E-01 -2.0167111E+04
 5.7000000E+00  6.5000000E+00  1.0022913E+02  3.6911483E-01 -2.0164067E+04
 5.9000000E+00  6.5000000E+00  1.0026441E+02  4.2365388E-01 -2.0160783E+04
 6.1000000E+00  6.5000000E+00  1.0030591E+02  4.8582882E-01 -2.0157258E+04
 6.3000000E+00  6.5000000E+00  1.0035487E+02  5.5646253E-01 -2.0153498E+04
 6.5000000E+00  6.5000000E+00  1.0041279E+02  6.3636166E-01 -2.0149513E+04
 6.7000000E+00  6.5000000E+00  1.0048149E+02  7.2626134E-01 -2.0145321E+04
 6.9000000E+00  6.5000000E+00  1.0056312E+02  8.2674388E-01 -2.0140946E+04
 7.1000000E+00  6.5000000E+00  1.0066026E+02  9.3812292E-01 -2.0136421E+04
 7.3000000E+00  6.5000000E+00  1.0077593E+02  1.0602832E+00 -2.0131782E+04
 7.5000000E+00  6.5000000E+00  1.0091364E+02  1.1924652E+00 -2.0127066E+04
 7.7000000E+00  6.5000000E+00  1.0107729E+02  1.3329852E+00 -2.0122291E+04
 7.9000000E+00  6.5000000E+00  1.0127113E+02  1.4788865E+00 -2.0117443E+04
 8.1000000E+00  6.5000000E+00  1.0149947E+02  1.6255283E+00 -2.0112434E+04
 8.3000000E+00  6.5000000E+00  1.0176629E+02  1.7661398E+00 -2.0107053E+04
 8.5000000E+00  6.5000000E+00  1.0207456E+02  1.8914041E+00 -2.0100885E+04
 8.7000000E+00  6.5000000E+00  1.0242526E+02  1.9891858E+00 -2.0093214E+04
 8.9000000E+00  6.5000000E+00  1.0281614E+02  2.0445825E+00 -2.0082896E+04
 9.1000000E+00  6.5000000E+00  1.0324020E+02  2.0405458E+00 -2.0068230E+04
 9.3000000E+00  6.5000000E+00  1.0368427E+02  1.9593387E+00 -2.0046857E+04
 9.5000000E+00  6.5000000E+00  1.0412798E+02  1.7850250E+00 -2.0015732E+04
 9.7000000E+00  6.5000000E+00  1.0454387E+02  1.5069356E+00 -1.9971251E+04
 9.9000000E+00  6.5000000E+00  1.0489920E+02  1.1235974E+00 -1.9909566E+04
 1.0100000E+01  6.5000000E+00  1.0515983E+02  6.4603586E-01 -1.9827124E+04
 1.0300000E+01  6.5000000E+00  1.0529579E+02  9.8999006E-02 -1.9721319E+04
 1.0500000E+01  6.5000000E+00  1.0528713E+02 -4.8104636E-01 -1.9591094E+04
 1.0700000E+01  6.5000000E+00  1.0512839E+02 -1.0511579E+00 -1.9437279E+04
 1.0900000E+01  6.5000000E+00  1.0483017E+02 -1.5690754E+00 -1.9262525E+04
 1.1100000E+01  6.5000000E+00  1.0441713E+02 -2.0003709E+00 -1.9070838E+04
 1.1300000E+01  6.5000000E+00  1.0392312E+02 -2.3235632E+00 -1.8866855E+04
 1.1500000E+01  6.5000000E+00  1.0338488E+02 -2.5317214E+00 -1.8655102E+04
 1.1700000E+01  6.5000000E+00  1.0283629E+02 -2.6306463E+00 -1.8439449E+04
 1.1900000E+01  6.5000000E+00  1.0230466E+02 -2.6349955E+00 -1.8222834E+04
 1.2100000E+01  6.5000000E+00  1.0180917E+02 -2.5639663E+00 -1.8007236E+04
 1.2300000E+01  6.5000000E+00  1.0136121E+02 -2.4376719E+00 -1.7793796E+04
 1.2500000E+01  6.5000000E+00  1.0096569E+02 -2.2746764E+00 -1.7583018E+04
 1.2700000E+01  6.5000000E+00  1.0062280E+02 -2.0906702E+00 -1.7374964E+04
 1.2900000E+01  6.5000000E+00  1.0032962E+02 -1.8980221E+00 -1.7169434E+04
 1.3100000E+01  6.5000000E+00  1.0008154E+02 -1.7058959E+00 -1.6966087E+04
 1.3300000E+01  6.5000000E+00  9.9873149E+01 -1.5206645E+00 -1.6764535E+04
 1.3500000E+01  6.5000000E+00  9.9698998E+01 -1.3464358E+00 -1.6564397E+04
 1.3700000E+01  6.5000000E+00  9.9553925E+01 -1.1855749E+00 -1.6365324E+04
 1.3900000E+01  6.5000000E+00  9.9433283E+01 -1.0391675E+00 -1.6167020E+04
 1.4100000E+01  6.5000000E+00  9.9333013E+01 -9.0740035E-01 -1.5969238E+04
 1.4300000E+01  6.5000000E+00  9.9249649E+01 -7.8985940E-01 -1.5771781E+04
 1.4500000E+01  6.5000000E+00  9.9180275E+01 -6.8575327E-01 -1.5574494E+04
 1.4700000E+01  6.5000000E+00  9.9122461E+01 -5.9407613E-01 -1.5377260E+04
 1.4900000E+01  6.5000000E+00  9.9074198E+01 -5.1372206E-01 -1.5179989E+04
 1.5100000E+01  6.5000000E+00  9.9033830E+01 -4.4356291E-01 -1.4982619E+04
 1.5300000E+01  6.5000000E+00  9.9000000E+01 -3.8249906E-01 -1.4785102E+04
 1.5500000E+01  6.5000000E+00  9.8971590E+01 -3.2949076E-01 -1.4587409E+04
 1.5700000E+01  6.5000000E+00  9.8947687E+01 -2.8357564E-01 -1.4389519E+04
 1.5900000E+01  6.5000000E+00  9.8927537E+01 -2.4387694E-01 -1.4191421E+04
 1.6100000E+01  6.5000000E+00  9.8910520E+01 -2.0960531E-01 -1.3993109E+04
 1.6300000E+01  6.5000000E+00  9.8896125E+01 -1.8005665E-01 -1.3794585E+04
 1.6500000E+01  6.5000000E+00  9.8883929E+01 -1.5460747E-01 -1.3595850E+04
 1.6700000E+01  6.5000000E+00  9.8873582E+01 -1.3270882E-01 -1.3396911E+04
 1.6900000E+01  6.5000000E+00  9.8864792E+01 -1.1387969E-01 -1.3197773E+04
 1.7100000E+01  6.5000000E+00  9.8857315E+01 -9.7700177E-02 -1.2998445E+04
 1.7300000E+01  6.5000000E+00  9.8850948E+01 -8.3804887E-02 -1.2798937E+04
 1.7500000E+01  6.5000000E+00  9.8845522E+01 -7.1876693E-02 -1.2599256E+04
 1.7700000E+01  6.5000000E+00  9.8840892E+01 -6.1640948E-02 -1.2399413E+04
 1.7900000E+01  6.5000000E+00  9.8836939E+01 -5.2860230E-02 -1.2199417E+04
 1.8100000E+01  6.5000000E+00  9.8833561E+01 -4.5329605E-02 -1.1999276E+04
 1.8300000E+01  6.5000000E+00  9.8830672E+01 -3.8872413E-02 -1.1798999E+04
 1.8500000E+01  6.5000000E+00  9.8828200E+01 -3.3336530E-02 -1.1598596E+04
 1.8700000E+01  6.5000000E+00  9.8826083E+01 -2.8591080E-02 -1.1398074E+04
 1.8900000E+01  6.5000000E+00  9.8824269E+01 -2.4523559E-02 -1.1197440E+04
 1.9100000E+01  6.5000000E+00  9.8822714E+01 -2.1037312E-02 -1.0996703E+04
 1.9300000E+01  6.5000000E+00  9.8821379E+01 -1.8049356E-02 -1.0795869E+04
 1.9500000E+01  6.5000000E+00  9.8820234E+01 -1.5488474E-02 -1.0594945E+04
 1.9700000E+01  6.5000000E+00  9.8819250E+01 -1.3293573E-02 -1.0393937E+04
 1.9900000E+01  6.5000000E+00  9.8818405E+01 -1.1412265E-02 -1.0192850E+04
 2.0100000E+01  6.5000000E+00  9.8817677E+01 -9.7996352E-03 -9.9916907E+03
 2.0300000E+01  6.5000000E+00  9.8817052E+01 -8.4171902E-03 -9.7904638E+03
 2.0500000E+01  6.5000000E+00  9.8816513E+01 -7.2319430E-03 -9.5891740E+03
 2.0700000E+01  6.5000000E+00  9.8816049E+01 -6.2156317E-03 -9.3878259E+03
 2.0900000E+01  6.5000000E+00  9.8815649E+01 -5.3440456E-03 -9.1864235E+03
 2.1100000E+01  6.5000000E+00  9.8815303E+01 -4.5964465E-03 -8.9849709E+03
 2.1300000E+01  6.5000000E+00  9.8815005E+01 -3.9550728E-03 -8.7834715E+03
 2.1500000E+01  6.5000000E+00  9.8814748E+01 -3.4047122E-03 -8.5819289E+03
 2.1700000E+01  6.5000000E+00  9.8814525E+01 -2.9323373E-03 -8.3803462E+03
 2.1900000E+01  6.5000000E+00  9.8814332E+01 -2.5267915E-03 -8.1787262E+03
 2.2100000E+01  6.5000000E+00  9.8814165E+01 -2.1785205E-03 -7.9770718E+03
 2.2300000E+01  6.5000000E+00  9.8814020E+01 -1.8793421E-03 -7.7753854E+03
 2.2500000E+01  6.5000000E+00  9.8813895E+01 -1.6222489E-03 -7.5736694E+03
 2.2700000E+01  6.5000000E+00  9.8813785E+01 -1.4012397E-03 -7.3719261E+03
 2.2900000E+01  6.5000000E+00  9.8813690E+01 -1.2111741E-03 -7.1701574E+03
 2.3100000E+01  6.5000000E+00  9.8813608E+01 -1.0476495E-03 -6.9683652E+03
 2.3300000E+01  6.5000000E+00  9.8813536E+01 -9.0689401E-04 -6.7665512E+03
 2.3500000E+01  6.5000000E+00  9.8813473E+01 -7.8567656E-04 -6.5647172E+03
 2.3700000E+01  6.5000000E+00  9.8813418E+01 -6.8122853E-04 -6.3628646E+03
 2.3900000E+01  6.5000000E+00  9.8813370E+01 -5.9117744E-04 -6.1609948E+03
 2.4100000E+01  6.5000000E+00  9.8813328E+01 -5.1348991E-04 -5.9591091E+03
 2.4300000E+01  6.5000000E+00  9.8813291E+01 -4.4642290E-04 -5.7572087E+03
 2.4500000E+01  6.5000000E+00  9.8813259E+01 -3.8848200E-04 -5.5552947E+03
 2.4700000E+01  6.5000000E+00  9.8813231E+01 -3.3838562E-04 -5.3533682E+03
 2.4900000E+01  6.5000000E+00  9.8813206E+01 -2.9503449E-04 -5.1514301E+03
 2.5100000E+01  6.5000000E+00  9.8813184E+01 -2.5748542E-04 -4.9494814E+03
 2.5300000E+01  6.5000000E+00  9.8813164E+01 -2.2492892E-04 -4.7475228E+03
 2.5500000E+01  6.5000000E+00  9.8813147E+01 -1.9666999E-04 -4.5455551E+03
 2.5700000E+01  6.5000000E+00  9.8813132E+01 -1.7211170E-04 -4.3435791E+03
 2.5900000E+01  6.5000000E+00  9.8813119E+01 -1.5074114E-04 -4.1415953E+03
 2.6100000E+01  6.5000000E+00  9.8813107E+01 -1.3211733E-04 -3.9396045E+03
 2.6300000E+01  6.5000000E+00  9.8813096E+01 -1.1586097E-04 -3.7376072E+03
 2.6500000E+01  6.5000000E+00  9.8813087E+01 -1.0164552E-04 -3.5356040E+03
 2.6700000E+01  6.5000000E+00  9.8813079E+01 -8.9189678E-05 -3.3335953E+03
 2.6900000E+01  6.5000000E+00  9.8813071E+01 -7.8250855E-05 -3.1315816E+03
 2.7100000E+01  6.5000000E+00  9.8813065E+01 -6.8619617E-05 -2.9295634E+03
 2.7300000E+01  6.5000000E+00  9.8813059E+01 -6.0114895E-05 -2.7275410E+03
 2.7500000E+01  6.5000000E+00  9.8813054E+01 -5.2579875E-05 -2.5255149E+03
 2.7700000E+01  6.5000000E+00  9.8813050E+01 -4.5878464E-05 -2.3234854E+03
 2.7900000E+01  6.5000000E+00  9.8813046E+01 -3.9892246E-05 -2.1214528E+03
 2.8100000E+01  6.5000000E+00  9.8813042E+01 -3.4517856E-05 -1.9194175E+03
 2.8300000E+01  6.5000000E+00  9.8813039E+01 -2.9664703E-05 -1.7173798E+03
 2.8500000E+01  6.5000000E+00  9.8813037E+01 -2.5253004E-05 -1.5153400E+03
 2.8700000E+01  6.5000000E+00  9.8813035E+01 -2.1212061E-05 -1.3132984E+03
 2.8900000E+01  6.5000000E+00  9.8813033E+01 -1.7478754E-05 -1.1112551E+03
 2.9100000E+01  6.5000000E+00  9.8813031E+01 -1.3996217E-05 -9.0921059E+02
 2.9300000E+01  6.5000000E+00  9.8813030E+01 -1.0712645E-05 -7.0716499E+02
 2.9500000E+01  6.5000000E+00  9.8813029E+01 -7.5802290E-06 -5.0511858E+02
 2.9700000E+01  6.5000000E+00  9.8813029E+01 -4.5552765E-06 -3.0307158E+02
 2.9900000E+01  6.5000000E+00  9.8813028E+01 -1.5189123E-06 -1.0102424E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.4807479E-02 -2.0188628E+04
 3.0000000E-01  6.7000000E+00  1.0000297E+02  1.5946158E-02 -2.0188723E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6467132E-02 -2.0188890E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7233399E-02 -2.0189097E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8263629E-02 -2.0189306E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9572776E-02 -2.0189490E+04
 1.3000000E+00  6.7000000E+00  1.0001410E+02  2.1184078E-02 -2.0189625E+04
 1.5000000E+00  6.7000000E+00  1.0001672E+02  2.3128713E-02 -2.0189693E+04
 1.7000000E+00  6.7000000E+00  1.0001956E+02  2.5445688E-02 -2.0189683E+04
 1.9000000E+00  6.7000000E+00  1.0002266E+02  2.8182166E-02 -2.0189586E+04
 2.1000000E+00  6.7000000E+00  1.0002608E+02  3.1394189E-02 -2.0189394E+04
 2.3000000E+00  6.7000000E+00  1.0002987E+02  3.5147710E-02 -2.0189100E+04
 2.5000000E+00  6.7000000E+00  1.0003410E+02  3.9519898E-02 -2.0188698E+04
 2.7000000E+00  6.7000000E+00  1.0003882E+02  4.4600697E-02 -2.0188184E+04
 2.9000000E+00  6.7000000E+00  1.0004414E+02  5.0494624E-02 -2.0187550E+04
 3.1000000E+00  6.7000000E+00  1.0005013E+02  5.7322831E-02 -2.0186789E+04
 3.3000000E+00  6.7000000E+00  1.0005692E+02  6.5225412E-02 -2.0185895E+04
 3.5000000E+00  6.7000000E+00  1.0006463E+02  7.4363993E-02 -2.0184860E+04
 3.7000000E+00  6.7000000E+00  1.0007340E+02  8.4924575E-02 -2.0183673E+04
 3.9000000E+00  6.7000000E+00  1.0008342E+02  9.7120637E-02 -2.0182327E+04
 4.1000000E+00  6.7000000E+00  1.0009488E+02  1.1119644E-01 -2.0180810E+04
 4.3000000E+00  6.7000000E+00  1.0010801E+02  1.2743047E-01 -2.0179111E+04
 4.5000000E+00  6.7000000E+00  1.0012310E+02  1.4613893E-01 -2.0177217E+04
 4.7000000E+00  6.7000000E+00  1.0014048E+02  1.6767901E-01 -2.0175117E+04
 4.9000000E+00  6.7000000E+00  1.0016052E+02  1.9245175E-01 -2.0172797E+04
 5.1000000E+00  6.7000000E+00  1.0018367E+02  2.2090407E-01 -2.0170241E+04
 5.3000000E+00  6.7000000E+00  1.0021048E+02  2.5352928E-01 -2.0167436E+04
 5.5000000E+00  6.7000000E+00  1.0024156E+02  2.9086540E-01 -2.0164367E+04
 5.7000000E+00  6.7000000E+00  1.0027766E+02  3.3349010E-01 -2.0161018E+04
 5.9000000E+00  6.7000000E+00  1.0031965E+02  3.8201067E-01 -2.0157374E+04
 6.1000000E+00  6.7000000E+00  1.0036858E+02  4.3704709E-01 -2.0153421E+04
 6.3000000E+00  6.7000000E+00  1.0042565E+02  4.9920544E-01 -2.0149144E+04
 6.5000000E+00  6.7000000E+00  1.0049231E+02  5.6903834E-01 -2.0144528E+04
 6.7000000E+00  6.7000000E+00  1.0057021E+02  6.4698809E-01 -2.0139559E+04
 6.9000000E+00  6.7000000E+00  1.0066129E+02  7.3330752E-01 -2.0134219E+04
 7.1000000E+00  6.7000000E+00  1.0076776E+02  8.2795286E-01 -2.0128484E+04
 7.3000000E+00  6.7000000E+00  1.0089209E+02  9.3044293E-01 -2.0122320E+04
 7.5000000E+00  6.7000000E+00  1.0103701E+02  1.0396798E+00 -2.0115673E+04
 7.7000000E+00  6.7000000E+00  1.0120540E+02  1.1537292E+00 -2.0108451E+04
 7.9000000E+00  6.7000000E+00  1.0140014E+02  1.2695652E+00 -2.0100505E+04
 8.1000000E+00  6.7000000E+00  1.0162386E+02  1.3827947E+00 -2.0091597E+04
 8.3000000E+00  6.7000000E+00  1.0187851E+02  1.4873945E+00 -2.0081351E+04
 8.5000000E+00  6.7000000E+00  1.0216487E+02  1.5755198E+00 -2.0069197E+04
 8.7000000E+00  6.7000000E+00  1.0248177E+02  1.6374739E+00 -2.0054303E+04
 8.9000000E+00  6.7000000E+00  1.0282522E+02  1.6619597E+00 -2.0035495E+04
 9.1000000E+00  6.7000000E+00  1.0318757E+02  1.6367562E+00 -2.0011190E+04
 9.3000000E+00  6.7000000E+00  1.0355669E+02  1.5499426E+00 -1.9979366E+04
 9.5000000E+00  6.7000000E+00  1.0391569E+02  1.3917094E+00 -1.9937588E+04
 9.7000000E+00  6.7000000E+00  1.0424343E+02  1.1566205E+00 -1.9883138E+04
 9.9000000E+00  6.7000000E+00  1.0451609E+02  8.4592866E-01 -1.9813265E+04
 1.0100000E+01  6.7000000E+00  1.0470987E+02  4.6928673E-01 -1.9725542E+04
 1.0300000E+01  6.7000000E+00  1.0480456E+02  4.5099168E-02 -1.9618271E+04
 1.0500000E+01  6.7000000E+00  1.0478708E+02 -4.0100397E-01 -1.9490837E+04
 1.0700000E+01  6.7000000E+00  1.0465412E+02 -8.3949714E-01 -1.9343892E+04
 1.0900000E+01  6.7000000E+00  1.0441297E+02 -1.2413611E+00 -1.9179308E+04
 1.1100000E+01  6.7000000E+00  1.0408037E+02 -1.5824490E+00 -1.8999892E+04
 1.1300000E+01  6.7000000E+00  1.0367957E+02 -1.8466811E+00 -1.8808954E+04
 1.1500000E+01  6.7000000E+00  1.0323651E+02 -2.0272985E+00 -1.8609841E+04
 1.1700000E+01  6.7000000E+00  1.0277618E+02 -2.1261478E+00 -1.8405568E+04
 1.1900000E+01  6.7000000E+00  1.0231992E+02 -2.1516089E+00 -1.8198590E+04
 1.2100000E+01  6.7000000E+00  1.0188407E+02 -2.1160112E+00 -1.7990729E+04
 1.2300000E+01  6.7000000E+00  1.0147963E+02 -2.0332298E+00 -1.7783208E+04
 1.2500000E+01  6.7000000E+00  1.0111288E+02 -1.9168481E+00 -1.7576750E+04
 1.2700000E+01  6.7000000E+00  1.0078626E+02 -1.7789890E+00 -1.7371700E+04
 1.2900000E+01  6.7000000E+00  1.0049947E+02 -1.6297352E+00 -1.7168143E+04
 1.3100000E+01  6.7000000E+00  1.0025036E+02 -1.4769856E+00 -1.6965997E+04
 1.3300000E+01  6.7000000E+00  1.0003576E+02 -1.3265865E+00 -1.6765093E+04
 1.3500000E+01  6.7000000E+00  9.9852005E+01 -1.1826076E+00 -1.6565221E+04
 1.3700000E+01  6.7000000E+00  9.9695344E+01 -1.0476699E+00 -1.6366168E+04
 1.3900000E+01  6.7000000E+00  9.9562183E+01 -9.2326838E-01 -1.6167731E+04
 1.4100000E+01  6.7000000E+00  9.9449213E+01 -8.1005958E-01 -1.5969735E+04
 1.4300000E+01  6.7000000E+00  9.9353478E+01 -7.0810171E-01 -1.5772027E+04
 1.4500000E+01  6.7000000E+00  9.9272387E+01 -6.1704606E-01 -1.5574485E+04
 1.4700000E+01  6.7000000E+00  9.9203702E+01 -5.3628388E-01 -1.5377010E+04
