VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5100000E+01  4.7000000E+00  9.8326432E+01 -3.0618302E-01 -1.5175626E+04
 1.5300000E+01  4.7000000E+00  9.8391238E+01 -2.5855490E-01 -1.4977005E+04
 1.5500000E+01  4.7000000E+00  9.8446358E+01 -2.1881677E-01 -1.4777628E+04
 1.5700000E+01  4.7000000E+00  9.8493271E+01 -1.8554550E-01 -1.4577610E+04
 1.5900000E+01  4.7000000E+00  9.8533221E+01 -1.5760329E-01 -1.4377043E+04
 1.6100000E+01  4.7000000E+00  9.8567260E+01 -1.3407353E-01 -1.4176007E+04
 1.6300000E+01  4.7000000E+00  9.8596275E+01 -1.1421275E-01 -1.3974567E+04
 1.6500000E+01  4.7000000E+00  9.8621017E+01 -9.7414131E-02 -1.3772780E+04
 1.6700000E+01  4.7000000E+00  9.8642123E+01 -8.3179640E-02 -1.3570693E+04
 1.6900000E+01  4.7000000E+00  9.8660132E+01 -7.1098452E-02 -1.3368344E+04
 1.7100000E+01  4.7000000E+00  9.8675502E+01 -6.0830168E-02 -1.3165768E+04
 1.7300000E+01  4.7000000E+00  9.8688622E+01 -5.2091622E-02 -1.2962994E+04
 1.7500000E+01  4.7000000E+00  9.8699824E+01 -4.4646419E-02 -1.2760046E+04
 1.7700000E+01  4.7000000E+00  9.8709388E+01 -3.8296592E-02 -1.2556947E+04
 1.7900000E+01  4.7000000E+00  9.8717556E+01 -3.2875900E-02 -1.2353713E+04
 1.8100000E+01  4.7000000E+00  9.8724531E+01 -2.8244397E-02 -1.2150362E+04
 1.8300000E+01  4.7000000E+00  9.8730488E+01 -2.4284025E-02 -1.1946906E+04
 1.8500000E+01  4.7000000E+00  9.8735576E+01 -2.0894998E-02 -1.1743359E+04
 1.8700000E+01  4.7000000E+00  9.8739921E+01 -1.7992836E-02 -1.1539729E+04
 1.8900000E+01  4.7000000E+00  9.8743632E+01 -1.5505910E-02 -1.1336026E+04
 1.9100000E+01  4.7000000E+00  9.8746802E+01 -1.3373408E-02 -1.1132259E+04
 1.9300000E+01  4.7000000E+00  9.8749509E+01 -1.1543643E-02 -1.0928434E+04
 1.9500000E+01  4.7000000E+00  9.8751820E+01 -9.9726395E-03 -1.0724557E+04
 1.9700000E+01  4.7000000E+00  9.8753794E+01 -8.6229468E-03 -1.0520633E+04
 1.9900000E+01  4.7000000E+00  9.8755479E+01 -7.4626466E-03 -1.0316668E+04
 2.0100000E+01  4.7000000E+00  9.8756918E+01 -6.4645148E-03 -1.0112666E+04
 2.0300000E+01  4.7000000E+00  9.8758146E+01 -5.6053162E-03 -9.9086297E+03
 2.0500000E+01  4.7000000E+00  9.8759195E+01 -4.8652075E-03 -9.7045632E+03
 2.0700000E+01  4.7000000E+00  9.8760089E+01 -4.2272330E-03 -9.5004692E+03
 2.0900000E+01  4.7000000E+00  9.8760853E+01 -3.6768964E-03 -9.2963505E+03
 2.1100000E+01  4.7000000E+00  9.8761504E+01 -3.2017983E-03 -9.0922092E+03
 2.1300000E+01  4.7000000E+00  9.8762060E+01 -2.7913278E-03 -8.8880477E+03
 2.1500000E+01  4.7000000E+00  9.8762534E+01 -2.4364002E-03 -8.6838676E+03
 2.1700000E+01  4.7000000E+00  9.8762938E+01 -2.1292345E-03 -8.4796708E+03
 2.1900000E+01  4.7000000E+00  9.8763283E+01 -1.8631628E-03 -8.2754587E+03
 2.2100000E+01  4.7000000E+00  9.8763576E+01 -1.6324693E-03 -8.0712327E+03
 2.2300000E+01  4.7000000E+00  9.8763826E+01 -1.4322518E-03 -7.8669941E+03
 2.2500000E+01  4.7000000E+00  9.8764040E+01 -1.2583040E-03 -7.6627439E+03
 2.2700000E+01  4.7000000E+00  9.8764221E+01 -1.1070154E-03 -7.4584832E+03
 2.2900000E+01  4.7000000E+00  9.8764376E+01 -9.7528513E-04 -7.2542129E+03
 2.3100000E+01  4.7000000E+00  9.8764507E+01 -8.6044902E-04 -7.0499337E+03
 2.3300000E+01  4.7000000E+00  9.8764619E+01 -7.6021676E-04 -6.8456465E+03
 2.3500000E+01  4.7000000E+00  9.8764714E+01 -6.7261850E-04 -6.6413519E+03
 2.3700000E+01  4.7000000E+00  9.8764795E+01 -5.9595900E-04 -6.4370506E+03
 2.3900000E+01  4.7000000E+00  9.8764864E+01 -5.2877856E-04 -6.2327431E+03
 2.4100000E+01  4.7000000E+00  9.8764922E+01 -4.6981948E-04 -6.0284300E+03
 2.4300000E+01  4.7000000E+00  9.8764971E+01 -4.1799739E-04 -5.8241116E+03
 2.4500000E+01  4.7000000E+00  9.8765013E+01 -3.7237670E-04 -5.6197885E+03
 2.4700000E+01  4.7000000E+00  9.8765049E+01 -3.3214960E-04 -5.4154611E+03
 2.4900000E+01  4.7000000E+00  9.8765079E+01 -2.9661802E-04 -5.2111296E+03
 2.5100000E+01  4.7000000E+00  9.8765104E+01 -2.6517820E-04 -5.0067944E+03
 2.5300000E+01  4.7000000E+00  9.8765126E+01 -2.3730749E-04 -4.8024559E+03
 2.5500000E+01  4.7000000E+00  9.8765144E+01 -2.1255293E-04 -4.5981143E+03
 2.5700000E+01  4.7000000E+00  9.8765159E+01 -1.9052160E-04 -4.3937698E+03
 2.5900000E+01  4.7000000E+00  9.8765172E+01 -1.7087218E-04 -4.1894228E+03
 2.6100000E+01  4.7000000E+00  9.8765183E+01 -1.5330784E-04 -3.9850734E+03
 2.6300000E+01  4.7000000E+00  9.8765192E+01 -1.3757002E-04 -3.7807218E+03
 2.6500000E+01  4.7000000E+00  9.8765200E+01 -1.2343316E-04 -3.5763682E+03
 2.6700000E+01  4.7000000E+00  9.8765206E+01 -1.1070014E-04 -3.3720128E+03
 2.6900000E+01  4.7000000E+00  9.8765211E+01 -9.9198328E-05 -3.1676558E+03
 2.7100000E+01  4.7000000E+00  9.8765216E+01 -8.8776204E-05 -2.9632972E+03
 2.7300000E+01  4.7000000E+00  9.8765220E+01 -7.9300452E-05 -2.7589373E+03
 2.7500000E+01  4.7000000E+00  9.8765223E+01 -7.0653421E-05 -2.5545762E+03
 2.7700000E+01  4.7000000E+00  9.8765225E+01 -6.2730941E-05 -2.3502139E+03
 2.7900000E+01  4.7000000E+00  9.8765227E+01 -5.5440432E-05 -2.1458507E+03
 2.8100000E+01  4.7000000E+00  9.8765229E+01 -4.8699250E-05 -1.9414865E+03
 2.8300000E+01  4.7000000E+00  9.8765231E+01 -4.2433251E-05 -1.7371216E+03
 2.8500000E+01  4.7000000E+00  9.8765232E+01 -3.6575532E-05 -1.5327560E+03
 2.8700000E+01  4.7000000E+00  9.8765233E+01 -3.1065319E-05 -1.3283897E+03
 2.8900000E+01  4.7000000E+00  9.8765233E+01 -2.5846986E-05 -1.1240230E+03
 2.9100000E+01  4.7000000E+00  9.8765234E+01 -2.0869181E-05 -9.1965584E+02
 2.9300000E+01  4.7000000E+00  9.8765234E+01 -1.6084031E-05 -7.1528834E+02
 2.9500000E+01  4.7000000E+00  9.8765235E+01 -1.1446397E-05 -5.1092056E+02
 2.9700000E+01  4.7000000E+00  9.8765235E+01 -6.9158897E-06 -3.0655261E+02
 2.9900000E+01  4.7000000E+00  9.8765235E+01 -2.3112039E-06 -1.0218454E+02
 1.0000000E-01  4.9000000E+00  9.9999761E+01  2.0451656E-02 -2.0444096E+04
 3.0000000E-01  4.9000000E+00  9.9999253E+01  2.2426462E-02 -2.0444115E+04
 5.0000000E-01  4.9000000E+00  9.9998690E+01  2.2938056E-02 -2.0444151E+04
 7.0000000E-01  4.9000000E+00  9.9998070E+01  2.3672233E-02 -2.0444202E+04
 9.0000000E-01  4.9000000E+00  9.9997368E+01  2.4675854E-02 -2.0444268E+04
 1.1000000E+00  4.9000000E+00  9.9996555E+01  2.5966317E-02 -2.0444343E+04
 1.3000000E+00  4.9000000E+00  9.9995602E+01  2.7565698E-02 -2.0444424E+04
 1.5000000E+00  4.9000000E+00  9.9994475E+01  2.9501763E-02 -2.0444508E+04
 1.7000000E+00  4.9000000E+00  9.9993136E+01  3.1808670E-02 -2.0444590E+04
 1.9000000E+00  4.9000000E+00  9.9991541E+01  3.4527801E-02 -2.0444667E+04
 2.1000000E+00  4.9000000E+00  9.9989641E+01  3.7708792E-02 -2.0444733E+04
 2.3000000E+00  4.9000000E+00  9.9987376E+01  4.1410758E-02 -2.0444784E+04
 2.5000000E+00  4.9000000E+00  9.9984680E+01  4.5703785E-02 -2.0444817E+04
 2.7000000E+00  4.9000000E+00  9.9981475E+01  5.0670734E-02 -2.0444827E+04
 2.9000000E+00  4.9000000E+00  9.9977670E+01  5.6409407E-02 -2.0444810E+04
 3.1000000E+00  4.9000000E+00  9.9973157E+01  6.3035185E-02 -2.0444763E+04
 3.3000000E+00  4.9000000E+00  9.9967812E+01  7.0684208E-02 -2.0444680E+04
 3.5000000E+00  4.9000000E+00  9.9961491E+01  7.9517264E-02 -2.0444559E+04
 3.7000000E+00  4.9000000E+00  9.9954024E+01  8.9724511E-02 -2.0444394E+04
 3.9000000E+00  4.9000000E+00  9.9945212E+01  1.0153128E-01 -2.0444182E+04
 4.1000000E+00  4.9000000E+00  9.9934825E+01  1.1520523E-01 -2.0443920E+04
 4.3000000E+00  4.9000000E+00  9.9922593E+01  1.3106517E-01 -2.0443602E+04
 4.5000000E+00  4.9000000E+00  9.9908201E+01  1.4949210E-01 -2.0443224E+04
 4.7000000E+00  4.9000000E+00  9.9891283E+01  1.7094304E-01 -2.0442783E+04
 4.9000000E+00  4.9000000E+00  9.9871412E+01  1.9596845E-01 -2.0442275E+04
 5.1000000E+00  4.9000000E+00  9.9848094E+01  2.2523447E-01 -2.0441694E+04
 5.3000000E+00  4.9000000E+00  9.9820752E+01  2.5955135E-01 -2.0441038E+04
 5.5000000E+00  4.9000000E+00  9.9788723E+01  2.9991021E-01 -2.0440304E+04
 5.7000000E+00  4.9000000E+00  9.9751240E+01  3.4753093E-01 -2.0439490E+04
 5.9000000E+00  4.9000000E+00  9.9707426E+01  4.0392491E-01 -2.0438597E+04
 6.1000000E+00  4.9000000E+00  9.9656280E+01  4.7097831E-01 -2.0437626E+04
 6.3000000E+00  4.9000000E+00  9.9596681E+01  5.5106291E-01 -2.0436589E+04
 6.5000000E+00  4.9000000E+00  9.9527385E+01  6.4718527E-01 -2.0435503E+04
 6.7000000E+00  4.9000000E+00  9.9447059E+01  7.6318865E-01 -2.0434402E+04
 6.9000000E+00  4.9000000E+00  9.9354333E+01  9.0402825E-01 -2.0433344E+04
 7.1000000E+00  4.9000000E+00  9.9247923E+01  1.0761482E+00 -2.0432432E+04
 7.3000000E+00  4.9000000E+00  9.9126857E+01  1.2879991E+00 -2.0431838E+04
 7.5000000E+00  4.9000000E+00  9.8990888E+01  1.5507492E+00 -2.0431855E+04
 7.7000000E+00  4.9000000E+00  9.8841234E+01  1.8792528E+00 -2.0432979E+04
 7.9000000E+00  4.9000000E+00  9.8681892E+01  2.2933490E+00 -2.0436054E+04
 8.1000000E+00  4.9000000E+00  9.8521947E+01  2.8195402E+00 -2.0442520E+04
 8.3000000E+00  4.9000000E+00  9.8379603E+01  3.4929960E+00 -2.0454838E+04
 8.5000000E+00  4.9000000E+00  9.8289151E+01  4.3595184E+00 -2.0477227E+04
 8.7000000E+00  4.9000000E+00  9.8312734E+01  5.4762823E+00 -2.0516888E+04
 8.9000000E+00  4.9000000E+00  9.8559417E+01  6.9081948E+00 -2.0585977E+04
 9.1000000E+00  4.9000000E+00  9.9213487E+01  8.7122931E+00 -2.0704485E+04
 9.3000000E+00  4.9000000E+00  1.0056850E+02  1.0893614E+01 -2.0903492E+04
 9.5000000E+00  4.9000000E+00  1.0304324E+02  1.3300868E+01 -2.1225617E+04
 9.7000000E+00  4.9000000E+00  1.0710033E+02  1.5417371E+01 -2.1711881E+04
 9.9000000E+00  4.9000000E+00  1.1288455E+02  1.6048462E+01 -2.2349340E+04
 1.0100000E+01  4.9000000E+00  1.1938099E+02  1.3227992E+01 -2.2957428E+04
 1.0300000E+01  4.9000000E+00  1.2378419E+02  5.7460726E+00 -2.3151969E+04
 1.0500000E+01  4.9000000E+00  1.2491845E+02 -1.7496146E+00 -2.2943441E+04
 1.0700000E+01  4.9000000E+00  1.2331307E+02 -9.4861221E+00 -2.2380613E+04
 1.0900000E+01  4.9000000E+00  1.1801412E+02 -1.7226809E+01 -2.1318557E+04
 1.1100000E+01  4.9000000E+00  1.1060820E+02 -1.9302201E+01 -2.0286061E+04
 1.1300000E+01  4.9000000E+00  1.0441210E+02 -1.7741921E+01 -1.9487027E+04
 1.1500000E+01  4.9000000E+00  1.0032116E+02 -1.4885437E+01 -1.8924875E+04
 1.1700000E+01  4.9000000E+00  9.7985000E+01 -1.1964531E+01 -1.8532031E+04
 1.1900000E+01  4.9000000E+00  9.6817717E+01 -9.4409959E+00 -1.8242876E+04
 1.2100000E+01  4.9000000E+00  9.6346750E+01 -7.4092207E+00 -1.8011813E+04
 1.2300000E+01  4.9000000E+00  9.6260508E+01 -5.8234974E+00 -1.7811000E+04
 1.2500000E+01  4.9000000E+00  9.6371670E+01 -4.6006127E+00 -1.7624548E+04
 1.2700000E+01  4.9000000E+00  9.6573451E+01 -3.6592900E+00 -1.7443798E+04
 1.2900000E+01  4.9000000E+00  9.6807348E+01 -2.9320918E+00 -1.7264241E+04
 1.3100000E+01  4.9000000E+00  9.7042636E+01 -2.3666736E+00 -1.7083666E+04
 1.3300000E+01  4.9000000E+00  9.7264173E+01 -1.9235985E+00 -1.6901105E+04
 1.3500000E+01  4.9000000E+00  9.7465379E+01 -1.5735108E+00 -1.6716237E+04
 1.3700000E+01  4.9000000E+00  9.7644264E+01 -1.2946154E+00 -1.6529070E+04
 1.3900000E+01  4.9000000E+00  9.7801209E+01 -1.0706855E+00 -1.6339762E+04
 1.4100000E+01  4.9000000E+00  9.7937740E+01 -8.8956835E-01 -1.6148531E+04
 1.4300000E+01  4.9000000E+00  9.8055847E+01 -7.4209275E-01 -1.5955605E+04
 1.4500000E+01  4.9000000E+00  9.8157638E+01 -6.2127783E-01 -1.5761205E+04
 1.4700000E+01  4.9000000E+00  9.8245146E+01 -5.2176205E-01 -1.5565528E+04
 1.4900000E+01  4.9000000E+00  9.8320247E+01 -4.3939029E-01 -1.5368752E+04
 1.5100000E+01  4.9000000E+00  9.8384624E+01 -3.7091372E-01 -1.5171027E+04
 1.5300000E+01  4.9000000E+00  9.8439764E+01 -3.1377045E-01 -1.4972486E+04
 1.5500000E+01  4.9000000E+00  9.8486967E+01 -2.6592383E-01 -1.4773240E+04
 1.5700000E+01  4.9000000E+00  9.8527359E+01 -2.2574250E-01 -1.4573385E+04
 1.5900000E+01  4.9000000E+00  9.8561913E+01 -1.9191046E-01 -1.4373003E+04
 1.6100000E+01  4.9000000E+00  9.8591467E+01 -1.6335922E-01 -1.4172163E+04
 1.6300000E+01  4.9000000E+00  9.8616741E+01 -1.3921606E-01 -1.3970925E+04
 1.6500000E+01  4.9000000E+00  9.8638352E+01 -1.1876436E-01 -1.3769340E+04
 1.6700000E+01  4.9000000E+00  9.8656829E+01 -1.0141273E-01 -1.3567452E+04
 1.6900000E+01  4.9000000E+00  9.8672626E+01 -8.6671053E-02 -1.3365298E+04
 1.7100000E+01  4.9000000E+00  9.8686130E+01 -7.4131519E-02 -1.3162911E+04
 1.7300000E+01  4.9000000E+00  9.8697673E+01 -6.3453630E-02 -1.2960317E+04
 1.7500000E+01  4.9000000E+00  9.8707540E+01 -5.4352205E-02 -1.2757543E+04
 1.7700000E+01  4.9000000E+00  9.8715972E+01 -4.6587745E-02 -1.2554607E+04
 1.7900000E+01  4.9000000E+00  9.8723178E+01 -3.9958625E-02 -1.2351530E+04
 1.8100000E+01  4.9000000E+00  9.8729336E+01 -3.4294746E-02 -1.2148326E+04
 1.8300000E+01  4.9000000E+00  9.8734598E+01 -2.9452339E-02 -1.1945009E+04
 1.8500000E+01  4.9000000E+00  9.8739093E+01 -2.5309684E-02 -1.1741592E+04
 1.8700000E+01  4.9000000E+00  9.8742933E+01 -2.1763586E-02 -1.1538085E+04
 1.8900000E+01  4.9000000E+00  9.8746213E+01 -1.8726439E-02 -1.1334497E+04
 1.9100000E+01  4.9000000E+00  9.8749014E+01 -1.6123791E-02 -1.1130837E+04
 1.9300000E+01  4.9000000E+00  9.8751407E+01 -1.3892306E-02 -1.0927113E+04
 1.9500000E+01  4.9000000E+00  9.8753449E+01 -1.1978056E-02 -1.0723330E+04
 1.9700000E+01  4.9000000E+00  9.8755193E+01 -1.0335089E-02 -1.0519494E+04
 1.9900000E+01  4.9000000E+00  9.8756682E+01 -8.9242223E-03 -1.0315611E+04
 2.0100000E+01  4.9000000E+00  9.8757952E+01 -7.7120232E-03 -1.0111685E+04
 2.0300000E+01  4.9000000E+00  9.8759036E+01 -6.6699512E-03 -9.9077197E+03
 2.0500000E+01  4.9000000E+00  9.8759960E+01 -5.7736288E-03 -9.7037193E+03
 2.0700000E+01  4.9000000E+00  9.8760749E+01 -5.0022242E-03 -9.4996869E+03
 2.0900000E+01  4.9000000E+00  9.8761422E+01 -4.3379285E-03 -9.2956253E+03
 2.1100000E+01  4.9000000E+00  9.8761995E+01 -3.7655105E-03 -9.0915373E+03
 2.1300000E+01  4.9000000E+00  9.8762484E+01 -3.2719387E-03 -8.8874251E+03
 2.1500000E+01  4.9000000E+00  9.8762900E+01 -2.8460594E-03 -8.6832910E+03
 2.1700000E+01  4.9000000E+00  9.8763254E+01 -2.4783231E-03 -8.4791368E+03
 2.1900000E+01  4.9000000E+00  9.8763556E+01 -2.1605504E-03 -8.2749643E+03
 2.2100000E+01  4.9000000E+00  9.8763813E+01 -1.8857332E-03 -8.0707750E+03
 2.2300000E+01  4.9000000E+00  9.8764032E+01 -1.6478649E-03 -7.8665704E+03
 2.2500000E+01  4.9000000E+00  9.8764218E+01 -1.4417956E-03 -7.6623518E+03
 2.2700000E+01  4.9000000E+00  9.8764376E+01 -1.2631079E-03 -7.4581204E+03
 2.2900000E+01  4.9000000E+00  9.8764510E+01 -1.1080117E-03 -7.2538772E+03
 2.3100000E+01  4.9000000E+00  9.8764624E+01 -9.7325362E-04 -7.0496233E+03
 2.3300000E+01  4.9000000E+00  9.8764721E+01 -8.5604004E-04 -6.8453595E+03
 2.3500000E+01  4.9000000E+00  9.8764803E+01 -7.5397092E-04 -6.6410865E+03
 2.3700000E+01  4.9000000E+00  9.8764873E+01 -6.6498356E-04 -6.4368053E+03
 2.3900000E+01  4.9000000E+00  9.8764932E+01 -5.8730430E-04 -6.2325164E+03
 2.4100000E+01  4.9000000E+00  9.8764982E+01 -5.1940721E-04 -6.0282205E+03
 2.4300000E+01  4.9000000E+00  9.8765024E+01 -4.5997883E-04 -5.8239182E+03
 2.4500000E+01  4.9000000E+00  9.8765059E+01 -4.0788790E-04 -5.6196099E+03
 2.4700000E+01  4.9000000E+00  9.8765089E+01 -3.6215950E-04 -5.4152962E+03
 2.4900000E+01  4.9000000E+00  9.8765115E+01 -3.2195286E-04 -5.2109775E+03
 2.5100000E+01  4.9000000E+00  9.8765136E+01 -2.8654237E-04 -5.0066542E+03
 2.5300000E+01  4.9000000E+00  9.8765154E+01 -2.5530134E-04 -4.8023267E+03
 2.5500000E+01  4.9000000E+00  9.8765169E+01 -2.2768803E-04 -4.5979953E+03
 2.5700000E+01  4.9000000E+00  9.8765181E+01 -2.0323370E-04 -4.3936604E+03
 2.5900000E+01  4.9000000E+00  9.8765192E+01 -1.8153236E-04 -4.1893222E+03
 2.6100000E+01  4.9000000E+00  9.8765200E+01 -1.6223194E-04 -3.9849810E+03
 2.6300000E+01  4.9000000E+00  9.8765208E+01 -1.4502681E-04 -3.7806371E+03
 2.6500000E+01  4.9000000E+00  9.8765214E+01 -1.2965121E-04 -3.5762907E+03
 2.6700000E+01  4.9000000E+00  9.8765219E+01 -1.1587372E-04 -3.3719419E+03
 2.6900000E+01  4.9000000E+00  9.8765223E+01 -1.0349245E-04 -3.1675911E+03
 2.7100000E+01  4.9000000E+00  9.8765226E+01 -9.2330919E-05 -2.9632384E+03
 2.7300000E+01  4.9000000E+00  9.8765229E+01 -8.2234512E-05 -2.7588840E+03
 2.7500000E+01  4.9000000E+00  9.8765231E+01 -7.3067379E-05 -2.5545280E+03
 2.7700000E+01  4.9000000E+00  9.8765233E+01 -6.4709810E-05 -2.3501707E+03
 2.7900000E+01  4.9000000E+00  9.8765235E+01 -5.7055929E-05 -2.1458120E+03
 2.8100000E+01  4.9000000E+00  9.8765236E+01 -5.0011708E-05 -1.9414522E+03
 2.8300000E+01  4.9000000E+00  9.8765237E+01 -4.3493229E-05 -1.7370915E+03
 2.8500000E+01  4.9000000E+00  9.8765237E+01 -3.7425170E-05 -1.5327298E+03
 2.8700000E+01  4.9000000E+00  9.8765238E+01 -3.1739476E-05 -1.3283674E+03
 2.8900000E+01  4.9000000E+00  9.8765239E+01 -2.6374183E-05 -1.1240043E+03
 2.9100000E+01  4.9000000E+00  9.8765239E+01 -2.1272376E-05 -9.1964073E+02
 2.9300000E+01  4.9000000E+00  9.8765239E+01 -1.6381249E-05 -7.1527669E+02
 2.9500000E+01  4.9000000E+00  9.8765239E+01 -1.1651216E-05 -5.1091232E+02
 2.9700000E+01  4.9000000E+00  9.8765239E+01 -7.0379058E-06 -3.0654771E+02
 2.9900000E+01  4.9000000E+00  9.8765239E+01 -2.3519890E-06 -1.0218296E+02
 1.0000000E-01  5.1000000E+00  9.9999880E+01  2.0810462E-02 -2.0442968E+04
 3.0000000E-01  5.1000000E+00  9.9999621E+01  2.2835574E-02 -2.0442984E+04
 5.0000000E-01  5.1000000E+00  9.9999324E+01  2.3388380E-02 -2.0443014E+04
 7.0000000E-01  5.1000000E+00  9.9998980E+01  2.4185423E-02 -2.0443057E+04
 9.0000000E-01  5.1000000E+00  9.9998570E+01  2.5275696E-02 -2.0443109E+04
 1.1000000E+00  5.1000000E+00  9.9998070E+01  2.6678723E-02 -2.0443166E+04
 1.3000000E+00  5.1000000E+00  9.9997457E+01  2.8419385E-02 -2.0443225E+04
 1.5000000E+00  5.1000000E+00  9.9996703E+01  3.0529023E-02 -2.0443280E+04
 1.7000000E+00  5.1000000E+00  9.9995777E+01  3.3046225E-02 -2.0443326E+04
 1.9000000E+00  5.1000000E+00  9.9994644E+01  3.6017777E-02 -2.0443359E+04
 2.1000000E+00  5.1000000E+00  9.9993264E+01  3.9499804E-02 -2.0443374E+04
 2.3000000E+00  5.1000000E+00  9.9991589E+01  4.3559156E-02 -2.0443365E+04
 2.5000000E+00  5.1000000E+00  9.9989565E+01  4.8275066E-02 -2.0443329E+04
 2.7000000E+00  5.1000000E+00  9.9987129E+01  5.3741156E-02 -2.0443261E+04
 2.9000000E+00  5.1000000E+00  9.9984205E+01  6.0067849E-02 -2.0443156E+04
 3.1000000E+00  5.1000000E+00  9.9980710E+01  6.7385271E-02 -2.0443009E+04
 3.3000000E+00  5.1000000E+00  9.9976542E+01  7.5846757E-02 -2.0442816E+04
 3.5000000E+00  5.1000000E+00  9.9971584E+01  8.5633092E-02 -2.0442572E+04
 3.7000000E+00  5.1000000E+00  9.9965703E+01  9.6957647E-02 -2.0442274E+04
 3.9000000E+00  5.1000000E+00  9.9958740E+01  1.1007263E-01 -2.0441916E+04
 4.1000000E+00  5.1000000E+00  9.9950514E+01  1.2527674E-01 -2.0441495E+04
 4.3000000E+00  5.1000000E+00  9.9940816E+01  1.4292452E-01 -2.0441005E+04
 4.5000000E+00  5.1000000E+00  9.9929403E+01  1.6343794E-01 -2.0440443E+04
 4.7000000E+00  5.1000000E+00  9.9915997E+01  1.8732075E-01 -2.0439805E+04
 4.9000000E+00  5.1000000E+00  9.9900282E+01  2.1517640E-01 -2.0439088E+04
 5.1000000E+00  5.1000000E+00  9.9881896E+01  2.4773049E-01 -2.0438290E+04
 5.3000000E+00  5.1000000E+00  9.9860434E+01  2.8585920E-01 -2.0437410E+04
 5.5000000E+00  5.1000000E+00  9.9835440E+01  3.3062536E-01 -2.0436451E+04
 5.7000000E+00  5.1000000E+00  9.9806414E+01  3.8332460E-01 -2.0435416E+04
 5.9000000E+00  5.1000000E+00  9.9772815E+01  4.4554471E-01 -2.0434316E+04
 6.1000000E+00  5.1000000E+00  9.9734077E+01  5.1924236E-01 -2.0433171E+04
 6.3000000E+00  5.1000000E+00  9.9689632E+01  6.0684274E-01 -2.0432010E+04
 6.5000000E+00  5.1000000E+00  9.9638964E+01  7.1136940E-01 -2.0430881E+04
 6.7000000E+00  5.1000000E+00  9.9581681E+01  8.3661367E-01 -2.0429862E+04
 6.9000000E+00  5.1000000E+00  9.9517655E+01  9.8735542E-01 -2.0429072E+04
 7.1000000E+00  5.1000000E+00  9.9447236E+01  1.1696493E+00 -2.0428694E+04
 7.3000000E+00  5.1000000E+00  9.9371609E+01  1.3911914E+00 -2.0429017E+04
 7.5000000E+00  5.1000000E+00  9.9293357E+01  1.6617783E+00 -2.0430485E+04
 7.7000000E+00  5.1000000E+00  9.9217378E+01  1.9938566E+00 -2.0433795E+04
 7.9000000E+00  5.1000000E+00  9.9152338E+01  2.4031268E+00 -2.0440032E+04
 8.1000000E+00  5.1000000E+00  9.9112970E+01  2.9090759E+00 -2.0450901E+04
 8.3000000E+00  5.1000000E+00  9.9123646E+01  3.5351278E+00 -2.0469060E+04
 8.5000000E+00  5.1000000E+00  9.9223776E+01  4.3077096E+00 -2.0498642E+04
 8.7000000E+00  5.1000000E+00  9.9475522E+01  5.2527616E+00 -2.0545964E+04
 8.9000000E+00  5.1000000E+00  9.9973728E+01  6.3868262E+00 -2.0620403E+04
 9.1000000E+00  5.1000000E+00  1.0085573E+02  7.6975942E+00 -2.0735102E+04
 9.3000000E+00  5.1000000E+00  1.0230293E+02  9.1060970E+00 -2.0906480E+04
 9.5000000E+00  5.1000000E+00  1.0451394E+02  1.0402637E+01 -2.1150015E+04
 9.7000000E+00  5.1000000E+00  1.0761057E+02  1.1161880E+01 -2.1467538E+04
 9.9000000E+00  5.1000000E+00  1.1143374E+02  1.0696563E+01 -2.1821530E+04
 1.0100000E+01  5.1000000E+00  1.1527642E+02  8.2407644E+00 -2.2106965E+04
 1.0300000E+01  5.1000000E+00  1.1792985E+02  3.6766721E+00 -2.2177027E+04
 1.0500000E+01  5.1000000E+00  1.1867218E+02 -1.5568058E+00 -2.1987861E+04
 1.0700000E+01  5.1000000E+00  1.1742123E+02 -6.8225934E+00 -2.1546768E+04
 1.0900000E+01  5.1000000E+00  1.1415955E+02 -1.1329714E+01 -2.0877217E+04
 1.1100000E+01  5.1000000E+00  1.0974572E+02 -1.3379543E+01 -2.0174054E+04
 1.1300000E+01  5.1000000E+00  1.0556790E+02 -1.3290652E+01 -1.9557661E+04
 1.1500000E+01  5.1000000E+00  1.0233247E+02 -1.2010350E+01 -1.9062436E+04
 1.1700000E+01  5.1000000E+00  1.0012278E+02 -1.0293759E+01 -1.8674443E+04
 1.1900000E+01  5.1000000E+00  9.8747214E+01 -8.5689191E+00 -1.8365111E+04
 1.2100000E+01  5.1000000E+00  9.7963137E+01 -7.0262529E+00 -1.8107807E+04
 1.2300000E+01  5.1000000E+00  9.7566109E+01 -5.7231958E+00 -1.7882633E+04
 1.2500000E+01  5.1000000E+00  9.7408463E+01 -4.6544304E+00 -1.7676198E+04
 1.2700000E+01  5.1000000E+00  9.7391654E+01 -3.7904446E+00 -1.7480015E+04
 1.2900000E+01  5.1000000E+00  9.7452961E+01 -3.0961415E+00 -1.7288927E+04
 1.3100000E+01  5.1000000E+00  9.7553758E+01 -2.5387091E+00 -1.7099900E+04
 1.3300000E+01  5.1000000E+00  9.7670920E+01 -2.0902615E+00 -1.6911219E+04
