VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3000000E+00  4.7000000E+00  9.9993874E+01  2.6633618E-02 -2.0247289E+04
 1.5000000E+00  4.7000000E+00  9.9992407E+01  2.8374624E-02 -2.0247402E+04
 1.7000000E+00  4.7000000E+00  9.9990693E+01  3.0444447E-02 -2.0247518E+04
 1.9000000E+00  4.7000000E+00  9.9988680E+01  3.2878274E-02 -2.0247635E+04
 2.1000000E+00  4.7000000E+00  9.9986310E+01  3.5718257E-02 -2.0247748E+04
 2.3000000E+00  4.7000000E+00  9.9983516E+01  3.9014551E-02 -2.0247855E+04
 2.5000000E+00  4.7000000E+00  9.9980219E+01  4.2826586E-02 -2.0247950E+04
 2.7000000E+00  4.7000000E+00  9.9976328E+01  4.7224606E-02 -2.0248031E+04
 2.9000000E+00  4.7000000E+00  9.9971735E+01  5.2291527E-02 -2.0248093E+04
 3.1000000E+00  4.7000000E+00  9.9966316E+01  5.8125200E-02 -2.0248132E+04
 3.3000000E+00  4.7000000E+00  9.9959926E+01  6.4841165E-02 -2.0248146E+04
 3.5000000E+00  4.7000000E+00  9.9952393E+01  7.2576011E-02 -2.0248129E+04
 3.7000000E+00  4.7000000E+00  9.9943516E+01  8.1491506E-02 -2.0248079E+04
 3.9000000E+00  4.7000000E+00  9.9933062E+01  9.1779681E-02 -2.0247991E+04
 4.1000000E+00  4.7000000E+00  9.9920753E+01  1.0366914E-01 -2.0247861E+04
 4.3000000E+00  4.7000000E+00  9.9906265E+01  1.1743291E-01 -2.0247684E+04
 4.5000000E+00  4.7000000E+00  9.9889218E+01  1.3339834E-01 -2.0247455E+04
 4.7000000E+00  4.7000000E+00  9.9869163E+01  1.5195958E-01 -2.0247169E+04
 4.9000000E+00  4.7000000E+00  9.9845572E+01  1.7359350E-01 -2.0246820E+04
 5.1000000E+00  4.7000000E+00  9.9817823E+01  1.9888018E-01 -2.0246401E+04
 5.3000000E+00  4.7000000E+00  9.9785183E+01  2.2852940E-01 -2.0245904E+04
 5.5000000E+00  4.7000000E+00  9.9746783E+01  2.6341535E-01 -2.0245319E+04
 5.7000000E+00  4.7000000E+00  9.9701602E+01  3.0462247E-01 -2.0244635E+04
 5.9000000E+00  4.7000000E+00  9.9648429E+01  3.5350647E-01 -2.0243840E+04
 6.1000000E+00  4.7000000E+00  9.9585832E+01  4.1177670E-01 -2.0242918E+04
 6.3000000E+00  4.7000000E+00  9.9512120E+01  4.8160805E-01 -2.0241851E+04
 6.5000000E+00  4.7000000E+00  9.9425299E+01  5.6579509E-01 -2.0240618E+04
 6.7000000E+00  4.7000000E+00  9.9323023E+01  6.6796648E-01 -2.0239198E+04
 6.9000000E+00  4.7000000E+00  9.9202555E+01  7.9288657E-01 -2.0237571E+04
 7.1000000E+00  4.7000000E+00  9.9060742E+01  9.4688472E-01 -2.0235724E+04
 7.3000000E+00  4.7000000E+00  9.8894032E+01  1.1384730E+00 -2.0233666E+04
 7.5000000E+00  4.7000000E+00  9.8698595E+01  1.3792446E+00 -2.0231455E+04
 7.7000000E+00  4.7000000E+00  9.8470644E+01  1.6851917E+00 -2.0229247E+04
 7.9000000E+00  4.7000000E+00  9.8207178E+01  2.0786526E+00 -2.0227409E+04
 8.1000000E+00  4.7000000E+00  9.7907582E+01  2.5911921E+00 -2.0226716E+04
 8.3000000E+00  4.7000000E+00  9.7576905E+01  3.2678308E+00 -2.0228753E+04
 8.5000000E+00  4.7000000E+00  9.7232520E+01  4.1731042E+00 -2.0236703E+04
 8.7000000E+00  4.7000000E+00  9.6917448E+01  5.3992084E+00 -2.0256884E+04
 8.9000000E+00  4.7000000E+00  9.6726627E+01  7.0752443E+00 -2.0301757E+04
 9.1000000E+00  4.7000000E+00  9.6857220E+01  9.3721098E+00 -2.0395678E+04
 9.3000000E+00  4.7000000E+00  9.7699017E+01  1.2483881E+01 -2.0585325E+04
 9.5000000E+00  4.7000000E+00  9.9972850E+01  1.6528163E+01 -2.0955935E+04
 9.7000000E+00  4.7000000E+00  1.0484620E+02  2.1212354E+01 -2.1644141E+04
 9.9000000E+00  4.7000000E+00  1.1361750E+02  2.4932732E+01 -2.2784525E+04
 1.0100000E+01  4.7000000E+00  1.2561784E+02  2.2998423E+01 -2.4158616E+04
 1.0300000E+01  4.7000000E+00  1.3298109E+02  7.8910859E+00 -2.4456857E+04
 1.0500000E+01  4.7000000E+00  1.3398406E+02 -1.6437356E+00 -2.4179551E+04
 1.0700000E+01  4.7000000E+00  1.3304853E+02 -1.2038033E+01 -2.3674344E+04
 1.0900000E+01  4.7000000E+00  1.2408317E+02 -2.8975968E+01 -2.1740402E+04
 1.1100000E+01  4.7000000E+00  1.1025241E+02 -2.8910060E+01 -2.0095847E+04
 1.1300000E+01  4.7000000E+00  1.0114324E+02 -2.3484158E+01 -1.9062728E+04
 1.1500000E+01  4.7000000E+00  9.6565130E+01 -1.7806245E+01 -1.8476027E+04
 1.1700000E+01  4.7000000E+00  9.4701287E+01 -1.3218081E+01 -1.8130693E+04
 1.1900000E+01  4.7000000E+00  9.4222342E+01 -9.8035171E+00 -1.7901087E+04
 1.2100000E+01  4.7000000E+00  9.4380220E+01 -7.3309170E+00 -1.7721796E+04
 1.2300000E+01  4.7000000E+00  9.4794357E+01 -5.5481043E+00 -1.7560991E+04
 1.2500000E+01  4.7000000E+00  9.5282351E+01 -4.2543741E+00 -1.7404000E+04
 1.2700000E+01  4.7000000E+00  9.5761889E+01 -3.3047981E+00 -1.7244560E+04
 1.2900000E+01  4.7000000E+00  9.6199435E+01 -2.5983979E+00 -1.7080393E+04
 1.3100000E+01  4.7000000E+00  9.6584502E+01 -2.0655381E+00 -1.6911033E+04
 1.3300000E+01  4.7000000E+00  9.6917034E+01 -1.6581054E+00 -1.6736777E+04
 1.3500000E+01  4.7000000E+00  9.7201306E+01 -1.3425835E+00 -1.6558199E+04
 1.3700000E+01  4.7000000E+00  9.7443029E+01 -1.0953572E+00 -1.6375921E+04
 1.3900000E+01  4.7000000E+00  9.7648038E+01 -8.9957143E-01 -1.6190529E+04
 1.4100000E+01  4.7000000E+00  9.7821730E+01 -7.4303329E-01 -1.6002533E+04
 1.4300000E+01  4.7000000E+00  9.7968868E+01 -6.1680283E-01 -1.5812368E+04
 1.4500000E+01  4.7000000E+00  9.8093558E+01 -5.1423867E-01 -1.5620393E+04
 1.4700000E+01  4.7000000E+00  9.8199292E+01 -4.3034442E-01 -1.5426908E+04
 1.4900000E+01  4.7000000E+00  9.8289019E+01 -3.6131606E-01 -1.5232156E+04
 1.5100000E+01  4.7000000E+00  9.8365222E+01 -3.0422461E-01 -1.5036341E+04
 1.5300000E+01  4.7000000E+00  9.8429990E+01 -2.5679097E-01 -1.4839627E+04
 1.5500000E+01  4.7000000E+00  9.8485077E+01 -2.1722438E-01 -1.4642154E+04
 1.5700000E+01  4.7000000E+00  9.8531962E+01 -1.8410499E-01 -1.4444035E+04
 1.5900000E+01  4.7000000E+00  9.8571889E+01 -1.5629772E-01 -1.4245364E+04
 1.6100000E+01  4.7000000E+00  9.8605909E+01 -1.3288825E-01 -1.4046220E+04
 1.6300000E+01  4.7000000E+00  9.8634909E+01 -1.1313501E-01 -1.3846671E+04
 1.6500000E+01  4.7000000E+00  9.8659639E+01 -9.6432797E-02 -1.3646772E+04
 1.6700000E+01  4.7000000E+00  9.8680736E+01 -8.2284946E-02 -1.3446570E+04
 1.6900000E+01  4.7000000E+00  9.8698737E+01 -7.0281797E-02 -1.3246105E+04
 1.7100000E+01  4.7000000E+00  9.8714102E+01 -6.0083957E-02 -1.3045411E+04
 1.7300000E+01  4.7000000E+00  9.8727219E+01 -5.1409119E-02 -1.2844517E+04
 1.7500000E+01  4.7000000E+00  9.8738418E+01 -4.4021634E-02 -1.2643449E+04
 1.7700000E+01  4.7000000E+00  9.8747982E+01 -3.7724184E-02 -1.2442227E+04
 1.7900000E+01  4.7000000E+00  9.8756149E+01 -3.2351092E-02 -1.2240870E+04
 1.8100000E+01  4.7000000E+00  9.8763125E+01 -2.7762908E-02 -1.2039395E+04
 1.8300000E+01  4.7000000E+00  9.8769083E+01 -2.3842009E-02 -1.1837814E+04
 1.8500000E+01  4.7000000E+00  9.8774172E+01 -2.0488990E-02 -1.1636139E+04
 1.8700000E+01  4.7000000E+00  9.8778519E+01 -1.7619712E-02 -1.1434383E+04
 1.8900000E+01  4.7000000E+00  9.8782233E+01 -1.5162845E-02 -1.1232552E+04
 1.9100000E+01  4.7000000E+00  9.8785404E+01 -1.3057845E-02 -1.1030656E+04
 1.9300000E+01  4.7000000E+00  9.8788114E+01 -1.1253263E-02 -1.0828702E+04
 1.9500000E+01  4.7000000E+00  9.8790428E+01 -9.7053362E-03 -1.0626695E+04
 1.9700000E+01  4.7000000E+00  9.8792404E+01 -8.3768054E-03 -1.0424641E+04
 1.9900000E+01  4.7000000E+00  9.8794092E+01 -7.2359236E-03 -1.0222544E+04
 2.0100000E+01  4.7000000E+00  9.8795533E+01 -6.2556208E-03 -1.0020410E+04
 2.0300000E+01  4.7000000E+00  9.8796764E+01 -5.4128010E-03 -9.8182421E+03
 2.0500000E+01  4.7000000E+00  9.8797814E+01 -4.6877464E-03 -9.6160431E+03
 2.0700000E+01  4.7000000E+00  9.8798712E+01 -4.0636150E-03 -9.4138162E+03
 2.0900000E+01  4.7000000E+00  9.8799477E+01 -3.5260135E-03 -9.2115642E+03
 2.1100000E+01  4.7000000E+00  9.8800131E+01 -3.0626360E-03 -9.0092894E+03
 2.1300000E+01  4.7000000E+00  9.8800689E+01 -2.6629563E-03 -8.8069939E+03
 2.1500000E+01  4.7000000E+00  9.8801164E+01 -2.3179671E-03 -8.6046797E+03
 2.1700000E+01  4.7000000E+00  9.8801570E+01 -2.0199577E-03 -8.4023484E+03
 2.1900000E+01  4.7000000E+00  9.8801917E+01 -1.7623245E-03 -8.2000016E+03
 2.2100000E+01  4.7000000E+00  9.8802212E+01 -1.5394103E-03 -7.9976407E+03
 2.2300000E+01  4.7000000E+00  9.8802464E+01 -1.3463662E-03 -7.7952669E+03
 2.2500000E+01  4.7000000E+00  9.8802678E+01 -1.1790352E-03 -7.5928814E+03
 2.2700000E+01  4.7000000E+00  9.8802861E+01 -1.0338513E-03 -7.3904852E+03
 2.2900000E+01  4.7000000E+00  9.8803017E+01 -9.0775496E-04 -7.1880791E+03
 2.3100000E+01  4.7000000E+00  9.8803150E+01 -7.9811955E-04 -6.9856641E+03
 2.3300000E+01  4.7000000E+00  9.8803263E+01 -7.0268932E-04 -6.7832409E+03
 2.3500000E+01  4.7000000E+00  9.8803359E+01 -6.1952614E-04 -6.5808102E+03
 2.3700000E+01  4.7000000E+00  9.8803441E+01 -5.4696393E-04 -6.3783726E+03
 2.3900000E+01  4.7000000E+00  9.8803510E+01 -4.8356979E-04 -6.1759287E+03
 2.4100000E+01  4.7000000E+00  9.8803570E+01 -4.2811066E-04 -5.9734791E+03
 2.4300000E+01  4.7000000E+00  9.8803620E+01 -3.7952487E-04 -5.7710242E+03
 2.4500000E+01  4.7000000E+00  9.8803662E+01 -3.3689774E-04 -5.5685644E+03
 2.4700000E+01  4.7000000E+00  9.8803699E+01 -2.9944072E-04 -5.3661002E+03
 2.4900000E+01  4.7000000E+00  9.8803729E+01 -2.6647352E-04 -5.1636319E+03
 2.5100000E+01  4.7000000E+00  9.8803755E+01 -2.3740878E-04 -4.9611598E+03
 2.5300000E+01  4.7000000E+00  9.8803777E+01 -2.1173898E-04 -4.7586843E+03
 2.5500000E+01  4.7000000E+00  9.8803796E+01 -1.8902519E-04 -4.5562057E+03
 2.5700000E+01  4.7000000E+00  9.8803812E+01 -1.6888741E-04 -4.3537241E+03
 2.5900000E+01  4.7000000E+00  9.8803825E+01 -1.5099632E-04 -4.1512400E+03
 2.6100000E+01  4.7000000E+00  9.8803836E+01 -1.3506619E-04 -3.9487534E+03
 2.6300000E+01  4.7000000E+00  9.8803846E+01 -1.2084877E-04 -3.7462645E+03
 2.6500000E+01  4.7000000E+00  9.8803854E+01 -1.0812807E-04 -3.5437737E+03
 2.6700000E+01  4.7000000E+00  9.8803861E+01 -9.6715863E-05 -3.3412810E+03
 2.6900000E+01  4.7000000E+00  9.8803866E+01 -8.6447792E-05 -3.1387866E+03
 2.7100000E+01  4.7000000E+00  9.8803871E+01 -7.7180074E-05 -2.9362907E+03
 2.7300000E+01  4.7000000E+00  9.8803875E+01 -6.8786608E-05 -2.7337934E+03
 2.7500000E+01  4.7000000E+00  9.8803878E+01 -6.1156501E-05 -2.5312948E+03
 2.7700000E+01  4.7000000E+00  9.8803881E+01 -5.4191926E-05 -2.3287951E+03
 2.7900000E+01  4.7000000E+00  9.8803883E+01 -4.7806269E-05 -2.1262943E+03
 2.8100000E+01  4.7000000E+00  9.8803885E+01 -4.1922516E-05 -1.9237927E+03
 2.8300000E+01  4.7000000E+00  9.8803887E+01 -3.6471851E-05 -1.7212902E+03
 2.8500000E+01  4.7000000E+00  9.8803888E+01 -3.1392433E-05 -1.5187871E+03
 2.8700000E+01  4.7000000E+00  9.8803889E+01 -2.6628312E-05 -1.3162833E+03
 2.8900000E+01  4.7000000E+00  9.8803890E+01 -2.2128484E-05 -1.1137789E+03
 2.9100000E+01  4.7000000E+00  9.8803891E+01 -1.7846042E-05 -9.1127418E+02
 2.9300000E+01  4.7000000E+00  9.8803891E+01 -1.3737411E-05 -7.0876906E+02
 2.9500000E+01  4.7000000E+00  9.8803891E+01 -9.7616448E-06 -5.0626364E+02
 2.9700000E+01  4.7000000E+00  9.8803892E+01 -5.8813262E-06 -3.0375803E+02
 2.9900000E+01  4.7000000E+00  9.8803892E+01 -1.9599206E-06 -1.0125228E+02
 1.0000000E-01  4.9000000E+00  9.9999755E+01  2.1077479E-02 -2.0245763E+04
 3.0000000E-01  4.9000000E+00  9.9999237E+01  2.2662688E-02 -2.0245781E+04
 5.0000000E-01  4.9000000E+00  9.9998671E+01  2.3165677E-02 -2.0245816E+04
 7.0000000E-01  4.9000000E+00  9.9998047E+01  2.3906605E-02 -2.0245865E+04
 9.0000000E-01  4.9000000E+00  9.9997340E+01  2.4918337E-02 -2.0245927E+04
 1.1000000E+00  4.9000000E+00  9.9996524E+01  2.6218218E-02 -2.0245999E+04
 1.3000000E+00  4.9000000E+00  9.9995567E+01  2.7828545E-02 -2.0246076E+04
 1.5000000E+00  4.9000000E+00  9.9994437E+01  2.9777324E-02 -2.0246154E+04
 1.7000000E+00  4.9000000E+00  9.9993094E+01  3.2098962E-02 -2.0246230E+04
 1.9000000E+00  4.9000000E+00  9.9991495E+01  3.4835105E-02 -2.0246299E+04
 2.1000000E+00  4.9000000E+00  9.9989591E+01  3.8035665E-02 -2.0246356E+04
 2.3000000E+00  4.9000000E+00  9.9987322E+01  4.1760056E-02 -2.0246397E+04
 2.5000000E+00  4.9000000E+00  9.9984621E+01  4.6078690E-02 -2.0246419E+04
 2.7000000E+00  4.9000000E+00  9.9981411E+01  5.1074789E-02 -2.0246416E+04
 2.9000000E+00  4.9000000E+00  9.9977598E+01  5.6846559E-02 -2.0246384E+04
 3.1000000E+00  4.9000000E+00  9.9973077E+01  6.3509841E-02 -2.0246320E+04
 3.3000000E+00  4.9000000E+00  9.9967723E+01  7.1201303E-02 -2.0246218E+04
 3.5000000E+00  4.9000000E+00  9.9961389E+01  8.0082335E-02 -2.0246075E+04
 3.7000000E+00  4.9000000E+00  9.9953907E+01  9.0343797E-02 -2.0245886E+04
 3.9000000E+00  4.9000000E+00  9.9945078E+01  1.0221184E-01 -2.0245646E+04
 4.1000000E+00  4.9000000E+00  9.9934668E+01  1.1595505E-01 -2.0245352E+04
 4.3000000E+00  4.9000000E+00  9.9922410E+01  1.3189335E-01 -2.0244998E+04
 4.5000000E+00  4.9000000E+00  9.9907985E+01  1.5040904E-01 -2.0244580E+04
 4.7000000E+00  4.9000000E+00  9.9891029E+01  1.7196063E-01 -2.0244092E+04
 4.9000000E+00  4.9000000E+00  9.9871112E+01  1.9710039E-01 -2.0243530E+04
 5.1000000E+00  4.9000000E+00  9.9847737E+01  2.2649655E-01 -2.0242889E+04
 5.3000000E+00  4.9000000E+00  9.9820329E+01  2.6096186E-01 -2.0242164E+04
 5.5000000E+00  4.9000000E+00  9.9788221E+01  3.0149041E-01 -2.0241351E+04
 5.7000000E+00  4.9000000E+00  9.9750644E+01  3.4930562E-01 -2.0240446E+04
 5.9000000E+00  4.9000000E+00  9.9706717E+01  4.0592317E-01 -2.0239448E+04
 6.1000000E+00  4.9000000E+00  9.9655440E+01  4.7323435E-01 -2.0238358E+04
 6.3000000E+00  4.9000000E+00  9.9595685E+01  5.5361720E-01 -2.0237184E+04
 6.5000000E+00  4.9000000E+00  9.9526206E+01  6.5008589E-01 -2.0235939E+04
 6.7000000E+00  4.9000000E+00  9.9445665E+01  7.6649312E-01 -2.0234654E+04
 6.9000000E+00  4.9000000E+00  9.9352687E+01  9.0780572E-01 -2.0233385E+04
 7.1000000E+00  4.9000000E+00  9.9245983E+01  1.0804823E+00 -2.0232228E+04
 7.3000000E+00  4.9000000E+00  9.9124576E+01  1.2929921E+00 -2.0231349E+04
 7.5000000E+00  4.9000000E+00  9.8988212E+01  1.5565264E+00 -2.0231033E+04
 7.7000000E+00  4.9000000E+00  9.8838104E+01  1.8859696E+00 -2.0231769E+04
 7.9000000E+00  4.9000000E+00  9.8678244E+01  2.3012002E+00 -2.0234388E+04
 8.1000000E+00  4.9000000E+00  9.8517712E+01  2.8287723E+00 -2.0240313E+04
 8.3000000E+00  4.9000000E+00  9.8374715E+01  3.5039255E+00 -2.0251988E+04
 8.5000000E+00  4.9000000E+00  9.8283551E+01  4.3725584E+00 -2.0273600E+04
 8.7000000E+00  4.9000000E+00  9.8306393E+01  5.4919837E+00 -2.0312308E+04
 8.9000000E+00  4.9000000E+00  9.8552372E+01  6.9273114E+00 -2.0380208E+04
 9.1000000E+00  4.9000000E+00  9.9205935E+01  8.7358867E+00 -2.0497206E+04
 9.3000000E+00  4.9000000E+00  1.0056103E+02  1.0923217E+01 -2.0694276E+04
 9.5000000E+00  4.9000000E+00  1.0303733E+02  1.3338689E+01 -2.1013964E+04
 9.7000000E+00  4.9000000E+00  1.0709950E+02  1.5466313E+01 -2.1497441E+04
 9.9000000E+00  4.9000000E+00  1.1289602E+02  1.6110946E+01 -2.2132666E+04
 1.0100000E+01  4.9000000E+00  1.1941553E+02  1.3300362E+01 -2.2741658E+04
 1.0300000E+01  4.9000000E+00  1.2384010E+02  5.8013218E+00 -2.2944474E+04
 1.0500000E+01  4.9000000E+00  1.2498865E+02 -1.7054905E+00 -2.2742954E+04
 1.0700000E+01  4.9000000E+00  1.2340286E+02 -9.4549506E+00 -2.2184022E+04
 1.0900000E+01  4.9000000E+00  1.1808577E+02 -1.7276610E+01 -2.1123119E+04
 1.1100000E+01  4.9000000E+00  1.1063779E+02 -1.9330668E+01 -2.0095491E+04
 1.1300000E+01  4.9000000E+00  1.0442962E+02 -1.7746207E+01 -1.9301268E+04
 1.1500000E+01  4.9000000E+00  1.0034104E+02 -1.4877509E+01 -1.8743365E+04
 1.1700000E+01  4.9000000E+00  9.8010202E+01 -1.1952140E+01 -1.8354222E+04
 1.1900000E+01  4.9000000E+00  9.6847512E+01 -9.4278237E+00 -1.8068336E+04
 1.2100000E+01  4.9000000E+00  9.6379798E+01 -7.3967742E+00 -1.7840221E+04
 1.2300000E+01  4.9000000E+00  9.6295699E+01 -5.8122852E+00 -1.7642115E+04
 1.2500000E+01  4.9000000E+00  9.6408231E+01 -4.5907193E+00 -1.7458187E+04
 1.2700000E+01  4.9000000E+00  9.6610874E+01 -3.6506340E+00 -1.7279823E+04
 1.2900000E+01  4.9000000E+00  9.6845304E+01 -2.9245374E+00 -1.7102545E+04
 1.3100000E+01  4.9000000E+00  9.7080915E+01 -2.3600770E+00 -1.6924168E+04
 1.3300000E+01  4.9000000E+00  9.7302642E+01 -1.9178263E+00 -1.6743741E+04
 1.3500000E+01  4.9000000E+00  9.7503954E+01 -1.5684457E+00 -1.6560960E+04
 1.3700000E+01  4.9000000E+00  9.7682892E+01 -1.2901568E+00 -1.6375842E+04
 1.3900000E+01  4.9000000E+00  9.7839859E+01 -1.0667480E+00 -1.6188554E+04
 1.4100000E+01  4.9000000E+00  9.7976391E+01 -8.8608006E-01 -1.5999318E+04
 1.4300000E+01  4.9000000E+00  9.8094489E+01 -7.3899290E-01 -1.5808369E+04
 1.4500000E+01  4.9000000E+00  9.8196266E+01 -6.1851513E-01 -1.5615930E+04
 1.4700000E+01  4.9000000E+00  9.8283757E+01 -5.1929313E-01 -1.5422203E+04
 1.4900000E+01  4.9000000E+00  9.8358841E+01 -4.3717828E-01 -1.5227365E+04
 1.5100000E+01  4.9000000E+00  9.8423203E+01 -3.6892720E-01 -1.5031571E+04
 1.5300000E+01  4.9000000E+00  9.8478330E+01 -3.1198250E-01 -1.4834952E+04
 1.5500000E+01  4.9000000E+00  9.8525521E+01 -2.6431133E-01 -1.4637623E+04
 1.5700000E+01  4.9000000E+00  9.8565904E+01 -2.2428550E-01 -1.4439679E+04
 1.5900000E+01  4.9000000E+00  9.8600451E+01 -1.9059167E-01 -1.4241204E+04
 1.6100000E+01  4.9000000E+00  9.8630000E+01 -1.6216362E-01 -1.4042266E+04
 1.6300000E+01  4.9000000E+00  9.8655271E+01 -1.3813054E-01 -1.3842928E+04
 1.6500000E+01  4.9000000E+00  9.8676881E+01 -1.1777742E-01 -1.3643239E+04
 1.6700000E+01  4.9000000E+00  9.8695358E+01 -1.0051429E-01 -1.3443244E+04
 1.6900000E+01  4.9000000E+00  9.8711156E+01 -8.5852229E-02 -1.3242981E+04
 1.7100000E+01  4.9000000E+00  9.8724663E+01 -7.3384447E-02 -1.3042481E+04
 1.7300000E+01  4.9000000E+00  9.8736209E+01 -6.2771343E-02 -1.2841774E+04
 1.7500000E+01  4.9000000E+00  9.8746078E+01 -5.3728513E-02 -1.2640884E+04
 1.7700000E+01  4.9000000E+00  9.8754515E+01 -4.6017130E-02 -1.2439831E+04
 1.7900000E+01  4.9000000E+00  9.8761725E+01 -3.9436162E-02 -1.2238635E+04
 1.8100000E+01  4.9000000E+00  9.8767888E+01 -3.3816024E-02 -1.2037310E+04
 1.8300000E+01  4.9000000E+00  9.8773154E+01 -2.9013402E-02 -1.1835872E+04
 1.8500000E+01  4.9000000E+00  9.8777654E+01 -2.4906978E-02 -1.1634332E+04
 1.8700000E+01  4.9000000E+00  9.8781499E+01 -2.1393908E-02 -1.1432701E+04
 1.8900000E+01  4.9000000E+00  9.8784784E+01 -1.8386902E-02 -1.1230988E+04
 1.9100000E+01  4.9000000E+00  9.8787590E+01 -1.5811786E-02 -1.1029202E+04
 1.9300000E+01  4.9000000E+00  9.8789987E+01 -1.3605472E-02 -1.0827351E+04
 1.9500000E+01  4.9000000E+00  9.8792035E+01 -1.1714252E-02 -1.0625440E+04
 1.9700000E+01  4.9000000E+00  9.8793783E+01 -1.0092374E-02 -1.0423476E+04
 1.9900000E+01  4.9000000E+00  9.8795275E+01 -8.7008312E-03 -1.0221464E+04
 2.0100000E+01  4.9000000E+00  9.8796550E+01 -7.5063514E-03 -1.0019408E+04
 2.0300000E+01  4.9000000E+00  9.8797638E+01 -6.4805371E-03 -9.8173121E+03
 2.0500000E+01  4.9000000E+00  9.8798566E+01 -5.5991397E-03 -9.6151807E+03
 2.0700000E+01  4.9000000E+00  9.8799358E+01 -4.8414442E-03 -9.4130168E+03
 2.0900000E+01  4.9000000E+00  9.8800034E+01 -4.1897469E-03 -9.2108233E+03
 2.1100000E+01  4.9000000E+00  9.8800610E+01 -3.6289120E-03 -9.0086029E+03
 2.1300000E+01  4.9000000E+00  9.8801102E+01 -3.1459945E-03 -8.8063580E+03
 2.1500000E+01  4.9000000E+00  9.8801521E+01 -2.7299193E-03 -8.6040907E+03
 2.1700000E+01  4.9000000E+00  9.8801878E+01 -2.3712081E-03 -8.4018029E+03
 2.1900000E+01  4.9000000E+00  9.8802183E+01 -2.0617465E-03 -8.1994966E+03
 2.2100000E+01  4.9000000E+00  9.8802442E+01 -1.7945855E-03 -7.9971732E+03
 2.2300000E+01  4.9000000E+00  9.8802663E+01 -1.5637725E-03 -7.7948342E+03
 2.2500000E+01  4.9000000E+00  9.8802851E+01 -1.3642067E-03 -7.5924810E+03
 2.2700000E+01  4.9000000E+00  9.8803011E+01 -1.1915158E-03 -7.3901146E+03
 2.2900000E+01  4.9000000E+00  9.8803147E+01 -1.0419508E-03 -7.1877364E+03
 2.3100000E+01  4.9000000E+00  9.8803262E+01 -9.1229600E-04 -6.9853471E+03
 2.3300000E+01  4.9000000E+00  9.8803361E+01 -7.9979219E-04 -6.7829477E+03
 2.3500000E+01  4.9000000E+00  9.8803444E+01 -7.0207101E-04 -6.5805392E+03
 2.3700000E+01  4.9000000E+00  9.8803515E+01 -6.1709875E-04 -6.3781221E+03
 2.3900000E+01  4.9000000E+00  9.8803575E+01 -5.4312838E-04 -6.1756972E+03
 2.4100000E+01  4.9000000E+00  9.8803626E+01 -4.7865846E-04 -5.9732652E+03
 2.4300000E+01  4.9000000E+00  9.8803669E+01 -4.2239801E-04 -5.7708266E+03
 2.4500000E+01  4.9000000E+00  9.8803706E+01 -3.7323649E-04 -5.5683820E+03
 2.4700000E+01  4.9000000E+00  9.8803737E+01 -3.3021801E-04 -5.3659319E+03
 2.4900000E+01  4.9000000E+00  9.8803763E+01 -2.9251937E-04 -5.1634766E+03
 2.5100000E+01  4.9000000E+00  9.8803785E+01 -2.5943115E-04 -4.9610166E+03
 2.5300000E+01  4.9000000E+00  9.8803803E+01 -2.3034161E-04 -4.7585524E+03
 2.5500000E+01  4.9000000E+00  9.8803819E+01 -2.0472278E-04 -4.5560842E+03
 2.5700000E+01  4.9000000E+00  9.8803832E+01 -1.8211869E-04 -4.3536124E+03
 2.5900000E+01  4.9000000E+00  9.8803843E+01 -1.6213512E-04 -4.1511372E+03
 2.6100000E+01  4.9000000E+00  9.8803852E+01 -1.4443094E-04 -3.9486590E+03
 2.6300000E+01  4.9000000E+00  9.8803860E+01 -1.2871064E-04 -3.7461780E+03
 2.6500000E+01  4.9000000E+00  9.8803867E+01 -1.1471784E-04 -3.5436945E+03
 2.6700000E+01  4.9000000E+00  9.8803872E+01 -1.0222986E-04 -3.3412086E+03
 2.6900000E+01  4.9000000E+00  9.8803877E+01 -9.1052930E-05 -3.1387206E+03
 2.7100000E+01  4.9000000E+00  9.8803880E+01 -8.1018153E-05 -2.9362306E+03
 2.7300000E+01  4.9000000E+00  9.8803883E+01 -7.1977972E-05 -2.7337389E+03
 2.7500000E+01  4.9000000E+00  9.8803886E+01 -6.3803161E-05 -2.5312456E+03
 2.7700000E+01  4.9000000E+00  9.8803888E+01 -5.6380216E-05 -2.3287509E+03
 2.7900000E+01  4.9000000E+00  9.8803890E+01 -4.9609102E-05 -2.1262548E+03
 2.8100000E+01  4.9000000E+00  9.8803891E+01 -4.3401294E-05 -1.9237577E+03
 2.8300000E+01  4.9000000E+00  9.8803892E+01 -3.7678082E-05 -1.7212594E+03
 2.8500000E+01  4.9000000E+00  9.8803893E+01 -3.2369091E-05 -1.5187603E+03
 2.8700000E+01  4.9000000E+00  9.8803894E+01 -2.7410978E-05 -1.3162604E+03
 2.8900000E+01  4.9000000E+00  9.8803894E+01 -2.2746293E-05 -1.1137599E+03
 2.9100000E+01  4.9000000E+00  9.8803895E+01 -1.8322459E-05 -9.1125874E+02
 2.9300000E+01  4.9000000E+00  9.8803895E+01 -1.4090860E-05 -7.0875716E+02
 2.9500000E+01  4.9000000E+00  9.8803895E+01 -1.0006004E-05 -5.0625522E+02
