VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7000000E+00  7.1000000E+00  1.0002397E+02  1.8607594E-02 -2.0364229E+04
 1.9000000E+00  7.1000000E+00  1.0002784E+02  2.0662937E-02 -2.0364185E+04
 2.1000000E+00  7.1000000E+00  1.0003213E+02  2.3068688E-02 -2.0364020E+04
 2.3000000E+00  7.1000000E+00  1.0003691E+02  2.5875278E-02 -2.0363731E+04
 2.5000000E+00  7.1000000E+00  1.0004227E+02  2.9140953E-02 -2.0363316E+04
 2.7000000E+00  7.1000000E+00  1.0004830E+02  3.2933004E-02 -2.0362770E+04
 2.9000000E+00  7.1000000E+00  1.0005512E+02  3.7329130E-02 -2.0362087E+04
 3.1000000E+00  7.1000000E+00  1.0006284E+02  4.2418903E-02 -2.0361263E+04
 3.3000000E+00  7.1000000E+00  1.0007162E+02  4.8305377E-02 -2.0360288E+04
 3.5000000E+00  7.1000000E+00  1.0008161E+02  5.5106812E-02 -2.0359155E+04
 3.7000000E+00  7.1000000E+00  1.0009302E+02  6.2958512E-02 -2.0357855E+04
 3.9000000E+00  7.1000000E+00  1.0010605E+02  7.2014738E-02 -2.0356375E+04
 4.1000000E+00  7.1000000E+00  1.0012097E+02  8.2450630E-02 -2.0354703E+04
 4.3000000E+00  7.1000000E+00  1.0013808E+02  9.4464064E-02 -2.0352825E+04
 4.5000000E+00  7.1000000E+00  1.0015770E+02  1.0827728E-01 -2.0350726E+04
 4.7000000E+00  7.1000000E+00  1.0018024E+02  1.2413808E-01 -2.0348387E+04
 4.9000000E+00  7.1000000E+00  1.0020614E+02  1.4232038E-01 -2.0345788E+04
 5.1000000E+00  7.1000000E+00  1.0023592E+02  1.6312359E-01 -2.0342909E+04
 5.3000000E+00  7.1000000E+00  1.0027018E+02  1.8687045E-01 -2.0339723E+04
 5.5000000E+00  7.1000000E+00  1.0030960E+02  2.1390254E-01 -2.0336201E+04
 5.7000000E+00  7.1000000E+00  1.0035494E+02  2.4457253E-01 -2.0332313E+04
 5.9000000E+00  7.1000000E+00  1.0040710E+02  2.7923217E-01 -2.0328019E+04
 6.1000000E+00  7.1000000E+00  1.0046705E+02  3.1821442E-01 -2.0323278E+04
 6.3000000E+00  7.1000000E+00  1.0053590E+02  3.6180812E-01 -2.0318036E+04
 6.5000000E+00  7.1000000E+00  1.0061489E+02  4.1022322E-01 -2.0312233E+04
 6.7000000E+00  7.1000000E+00  1.0070534E+02  4.6354438E-01 -2.0305793E+04
 6.9000000E+00  7.1000000E+00  1.0080869E+02  5.2167099E-01 -2.0298623E+04
 7.1000000E+00  7.1000000E+00  1.0092646E+02  5.8424166E-01 -2.0290604E+04
 7.3000000E+00  7.1000000E+00  1.0106015E+02  6.5054289E-01 -2.0281588E+04
 7.5000000E+00  7.1000000E+00  1.0121122E+02  7.1940288E-01 -2.0271381E+04
 7.7000000E+00  7.1000000E+00  1.0138094E+02  7.8907535E-01 -2.0259730E+04
 7.9000000E+00  7.1000000E+00  1.0157024E+02  8.5712268E-01 -2.0246309E+04
 8.1000000E+00  7.1000000E+00  1.0177945E+02  9.2031496E-01 -2.0230691E+04
 8.3000000E+00  7.1000000E+00  1.0200810E+02  9.7456990E-01 -2.0212323E+04
 8.5000000E+00  7.1000000E+00  1.0225450E+02  1.0149681E+00 -2.0190501E+04
 8.7000000E+00  7.1000000E+00  1.0251547E+02  1.0358859E+00 -2.0164340E+04
 8.9000000E+00  7.1000000E+00  1.0278592E+02  1.0312907E+00 -2.0132752E+04
 9.1000000E+00  7.1000000E+00  1.0305864E+02  9.9523401E-01 -2.0094447E+04
 9.3000000E+00  7.1000000E+00  1.0332419E+02  9.2255105E-01 -2.0047951E+04
 9.5000000E+00  7.1000000E+00  1.0357110E+02  8.0972530E-01 -1.9991658E+04
 9.7000000E+00  7.1000000E+00  1.0378646E+02  6.5580886E-01 -1.9923939E+04
 9.9000000E+00  7.1000000E+00  1.0395693E+02  4.6321520E-01 -1.9843275E+04
 1.0100000E+01  7.1000000E+00  1.0407007E+02  2.3815567E-01 -1.9748428E+04
 1.0300000E+01  7.1000000E+00  1.0411588E+02 -9.4899032E-03 -1.9638611E+04
 1.0500000E+01  7.1000000E+00  1.0408825E+02 -2.6697212E-01 -1.9513619E+04
 1.0700000E+01  7.1000000E+00  1.0398588E+02 -5.2006712E-01 -1.9373890E+04
 1.0900000E+01  7.1000000E+00  1.0381264E+02 -7.5481284E-01 -1.9220479E+04
 1.1100000E+01  7.1000000E+00  1.0357706E+02 -9.5921869E-01 -1.9054941E+04
 1.1300000E+01  7.1000000E+00  1.0329117E+02 -1.1245814E+00 -1.8879152E+04
 1.1500000E+01  7.1000000E+00  1.0296901E+02 -1.2461582E+00 -1.8695110E+04
 1.1700000E+01  7.1000000E+00  1.0262500E+02 -1.3231422E+00 -1.8504754E+04
 1.1900000E+01  7.1000000E+00  1.0227257E+02 -1.3580717E+00 -1.8309825E+04
 1.2100000E+01  7.1000000E+00  1.0192324E+02 -1.3559086E+00 -1.8111791E+04
 1.2300000E+01  7.1000000E+00  1.0158611E+02 -1.3230319E+00 -1.7911813E+04
 1.2500000E+01  7.1000000E+00  1.0126780E+02 -1.2663317E+00 -1.7710759E+04
 1.2700000E+01  7.1000000E+00  1.0097258E+02 -1.1925065E+00 -1.7509241E+04
 1.2900000E+01  7.1000000E+00  1.0070276E+02 -1.1075953E+00 -1.7307661E+04
 1.3100000E+01  7.1000000E+00  1.0045912E+02 -1.0167224E+00 -1.7106257E+04
 1.3300000E+01  7.1000000E+00  1.0024126E+02 -9.2400967E-01 -1.6905152E+04
 1.3500000E+01  7.1000000E+00  1.0004802E+02 -8.3260559E-01 -1.6704388E+04
 1.3700000E+01  7.1000000E+00  9.9877733E+01 -7.4478422E-01 -1.6503954E+04
 1.3900000E+01  7.1000000E+00  9.9728470E+01 -6.6207791E-01 -1.6303811E+04
 1.4100000E+01  7.1000000E+00  9.9598198E+01 -5.8541873E-01 -1.6103901E+04
 1.4300000E+01  7.1000000E+00  9.9484900E+01 -5.1527274E-01 -1.5904163E+04
 1.4500000E+01  7.1000000E+00  9.9386641E+01 -4.5175854E-01 -1.5704536E+04
 1.4700000E+01  7.1000000E+00  9.9301623E+01 -3.9474681E-01 -1.5504965E+04
 1.4900000E+01  7.1000000E+00  9.9228196E+01 -3.4394052E-01 -1.5305399E+04
 1.5100000E+01  7.1000000E+00  9.9164877E+01 -2.9893725E-01 -1.5105796E+04
 1.5300000E+01  7.1000000E+00  9.9110339E+01 -2.5927633E-01 -1.4906122E+04
 1.5500000E+01  7.1000000E+00  9.9063412E+01 -2.2447311E-01 -1.4706348E+04
 1.5700000E+01  7.1000000E+00  9.9023066E+01 -1.9404318E-01 -1.4506452E+04
 1.5900000E+01  7.1000000E+00  9.8988400E+01 -1.6751869E-01 -1.4306419E+04
 1.6100000E+01  7.1000000E+00  9.8958629E+01 -1.4445874E-01 -1.4106236E+04
 1.6300000E+01  7.1000000E+00  9.8933073E+01 -1.2445526E-01 -1.3905896E+04
 1.6500000E+01  7.1000000E+00  9.8911142E+01 -1.0713593E-01 -1.3705394E+04
 1.6700000E+01  7.1000000E+00  9.8892327E+01 -9.2164706E-02 -1.3504729E+04
 1.6900000E+01  7.1000000E+00  9.8876188E+01 -7.9240963E-02 -1.3303901E+04
 1.7100000E+01  7.1000000E+00  9.8862346E+01 -6.8097698E-02 -1.3102911E+04
 1.7300000E+01  7.1000000E+00  9.8850476E+01 -5.8499148E-02 -1.2901764E+04
 1.7500000E+01  7.1000000E+00  9.8840296E+01 -5.0238135E-02 -1.2700465E+04
 1.7700000E+01  7.1000000E+00  9.8831567E+01 -4.3133340E-02 -1.2499017E+04
 1.7900000E+01  7.1000000E+00  9.8824082E+01 -3.7026607E-02 -1.2297427E+04
 1.8100000E+01  7.1000000E+00  9.8817663E+01 -3.1780373E-02 -1.2095702E+04
 1.8300000E+01  7.1000000E+00  9.8812157E+01 -2.7275276E-02 -1.1893847E+04
 1.8500000E+01  7.1000000E+00  9.8807435E+01 -2.3407950E-02 -1.1691869E+04
 1.8700000E+01  7.1000000E+00  9.8803384E+01 -2.0089042E-02 -1.1489774E+04
 1.8900000E+01  7.1000000E+00  9.8799908E+01 -1.7241418E-02 -1.1287570E+04
 1.9100000E+01  7.1000000E+00  9.8796925E+01 -1.4798579E-02 -1.1085261E+04
 1.9300000E+01  7.1000000E+00  9.8794366E+01 -1.2703252E-02 -1.0882855E+04
 1.9500000E+01  7.1000000E+00  9.8792168E+01 -1.0906156E-02 -1.0680357E+04
 1.9700000E+01  7.1000000E+00  9.8790281E+01 -9.3649194E-03 -1.0477773E+04
 1.9900000E+01  7.1000000E+00  9.8788660E+01 -8.0431345E-03 -1.0275108E+04
 2.0100000E+01  7.1000000E+00  9.8787267E+01 -6.9095350E-03 -1.0072368E+04
 2.0300000E+01  7.1000000E+00  9.8786070E+01 -5.9372831E-03 -9.8695570E+03
 2.0500000E+01  7.1000000E+00  9.8785041E+01 -5.1033511E-03 -9.6666800E+03
 2.0700000E+01  7.1000000E+00  9.8784155E+01 -4.3879874E-03 -9.4637415E+03
 2.0900000E+01  7.1000000E+00  9.8783394E+01 -3.7742548E-03 -9.2607457E+03
 2.1100000E+01  7.1000000E+00  9.8782738E+01 -3.2476329E-03 -9.0576964E+03
 2.1300000E+01  7.1000000E+00  9.8782173E+01 -2.7956759E-03 -8.8545973E+03
 2.1500000E+01  7.1000000E+00  9.8781686E+01 -2.4077173E-03 -8.6514520E+03
 2.1700000E+01  7.1000000E+00  9.8781267E+01 -2.0746171E-03 -8.4482636E+03
 2.1900000E+01  7.1000000E+00  9.8780904E+01 -1.7885437E-03 -8.2450352E+03
 2.2100000E+01  7.1000000E+00  9.8780592E+01 -1.5427871E-03 -8.0417697E+03
 2.2300000E+01  7.1000000E+00  9.8780322E+01 -1.3315985E-03 -7.8384697E+03
 2.2500000E+01  7.1000000E+00  9.8780089E+01 -1.1500527E-03 -7.6351376E+03
 2.2700000E+01  7.1000000E+00  9.8779887E+01 -9.9393003E-04 -7.4317759E+03
 2.2900000E+01  7.1000000E+00  9.8779712E+01 -8.5961513E-04 -7.2283866E+03
 2.3100000E+01  7.1000000E+00  9.8779560E+01 -7.4401038E-04 -7.0249717E+03
 2.3300000E+01  7.1000000E+00  9.8779429E+01 -6.4446146E-04 -6.8215332E+03
 2.3500000E+01  7.1000000E+00  9.8779315E+01 -5.5869380E-04 -6.6180728E+03
 2.3700000E+01  7.1000000E+00  9.8779216E+01 -4.8475799E-04 -6.4145920E+03
 2.3900000E+01  7.1000000E+00  9.8779130E+01 -4.2098307E-04 -6.2110925E+03
 2.4100000E+01  7.1000000E+00  9.8779055E+01 -3.6593662E-04 -6.0075756E+03
 2.4300000E+01  7.1000000E+00  9.8778990E+01 -3.1839044E-04 -5.8040425E+03
 2.4500000E+01  7.1000000E+00  9.8778933E+01 -2.7729123E-04 -5.6004946E+03
 2.4700000E+01  7.1000000E+00  9.8778883E+01 -2.4173553E-04 -5.3969330E+03
 2.4900000E+01  7.1000000E+00  9.8778839E+01 -2.1094819E-04 -5.1933586E+03
 2.5100000E+01  7.1000000E+00  9.8778801E+01 -1.8426394E-04 -4.9897726E+03
 2.5300000E+01  7.1000000E+00  9.8778768E+01 -1.6111168E-04 -4.7861756E+03
 2.5500000E+01  7.1000000E+00  9.8778739E+01 -1.4100094E-04 -4.5825688E+03
 2.5700000E+01  7.1000000E+00  9.8778713E+01 -1.2351036E-04 -4.3789527E+03
 2.5900000E+01  7.1000000E+00  9.8778691E+01 -1.0827776E-04 -4.1753281E+03
 2.6100000E+01  7.1000000E+00  9.8778671E+01 -9.4991669E-05 -3.9716958E+03
 2.6300000E+01  7.1000000E+00  9.8778653E+01 -8.3384060E-05 -3.7680562E+03
 2.6500000E+01  7.1000000E+00  9.8778638E+01 -7.3224136E-05 -3.5644102E+03
 2.6700000E+01  7.1000000E+00  9.8778625E+01 -6.4312980E-05 -3.3607581E+03
 2.6900000E+01  7.1000000E+00  9.8778613E+01 -5.6478990E-05 -3.1571005E+03
 2.7100000E+01  7.1000000E+00  9.8778602E+01 -4.9573947E-05 -2.9534379E+03
 2.7300000E+01  7.1000000E+00  9.8778593E+01 -4.3469643E-05 -2.7497707E+03
 2.7500000E+01  7.1000000E+00  9.8778585E+01 -3.8054991E-05 -2.5460994E+03
 2.7700000E+01  7.1000000E+00  9.8778578E+01 -3.3233528E-05 -2.3424244E+03
 2.7900000E+01  7.1000000E+00  9.8778572E+01 -2.8921270E-05 -2.1387460E+03
 2.8100000E+01  7.1000000E+00  9.8778566E+01 -2.5044860E-05 -1.9350645E+03
 2.8300000E+01  7.1000000E+00  9.8778562E+01 -2.1539968E-05 -1.7313805E+03
 2.8500000E+01  7.1000000E+00  9.8778558E+01 -1.8349896E-05 -1.5276940E+03
 2.8700000E+01  7.1000000E+00  9.8778554E+01 -1.5424367E-05 -1.3240056E+03
 2.8900000E+01  7.1000000E+00  9.8778551E+01 -1.2718462E-05 -1.1203154E+03
 2.9100000E+01  7.1000000E+00  9.8778549E+01 -1.0191682E-05 -9.1662370E+02
 2.9300000E+01  7.1000000E+00  9.8778547E+01 -7.8071120E-06 -7.1293086E+02
 2.9500000E+01  7.1000000E+00  9.8778546E+01 -5.5306517E-06 -5.0923711E+02
 2.9700000E+01  7.1000000E+00  9.8778545E+01 -3.3315678E-06 -3.0554272E+02
 2.9900000E+01  7.1000000E+00  9.8778545E+01 -1.1110761E-06 -1.0184794E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.4120733E-03 -2.0359860E+04
 3.0000000E-01  7.3000000E+00  1.0000409E+02  8.3925247E-03 -2.0360306E+04
 5.0000000E-01  7.3000000E+00  1.0000684E+02  8.9359507E-03 -2.0360972E+04
 7.0000000E-01  7.3000000E+00  1.0000956E+02  9.5734895E-03 -2.0361674E+04
 9.0000000E-01  7.3000000E+00  1.0001237E+02  1.0314058E-02 -2.0362311E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1178823E-02 -2.0362834E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2194887E-02 -2.0363225E+04
 1.5000000E+00  7.3000000E+00  1.0002193E+02  1.3390865E-02 -2.0363481E+04
 1.7000000E+00  7.3000000E+00  1.0002569E+02  1.4796770E-02 -2.0363600E+04
 1.9000000E+00  7.3000000E+00  1.0002986E+02  1.6445065E-02 -2.0363583E+04
 2.1000000E+00  7.3000000E+00  1.0003448E+02  1.8371881E-02 -2.0363433E+04
 2.3000000E+00  7.3000000E+00  1.0003966E+02  2.0618170E-02 -2.0363148E+04
 2.5000000E+00  7.3000000E+00  1.0004546E+02  2.3230810E-02 -2.0362726E+04
 2.7000000E+00  7.3000000E+00  1.0005201E+02  2.6263695E-02 -2.0362166E+04
 2.9000000E+00  7.3000000E+00  1.0005941E+02  2.9778853E-02 -2.0361462E+04
 3.1000000E+00  7.3000000E+00  1.0006781E+02  3.3847627E-02 -2.0360609E+04
 3.3000000E+00  7.3000000E+00  1.0007736E+02  3.8551927E-02 -2.0359599E+04
 3.5000000E+00  7.3000000E+00  1.0008824E+02  4.3985550E-02 -2.0358424E+04
 3.7000000E+00  7.3000000E+00  1.0010066E+02  5.0255568E-02 -2.0357073E+04
 3.9000000E+00  7.3000000E+00  1.0011486E+02  5.7483734E-02 -2.0355535E+04
 4.1000000E+00  7.3000000E+00  1.0013111E+02  6.5807858E-02 -2.0353797E+04
 4.3000000E+00  7.3000000E+00  1.0014973E+02  7.5383077E-02 -2.0351842E+04
 4.5000000E+00  7.3000000E+00  1.0017108E+02  8.6382872E-02 -2.0349655E+04
 4.7000000E+00  7.3000000E+00  1.0019558E+02  9.8999678E-02 -2.0347214E+04
 4.9000000E+00  7.3000000E+00  1.0022369E+02  1.1344483E-01 -2.0344498E+04
 5.1000000E+00  7.3000000E+00  1.0025596E+02  1.2994752E-01 -2.0341481E+04
 5.3000000E+00  7.3000000E+00  1.0029299E+02  1.4875232E-01 -2.0338133E+04
 5.5000000E+00  7.3000000E+00  1.0033548E+02  1.7011474E-01 -2.0334421E+04
 5.7000000E+00  7.3000000E+00  1.0038420E+02  1.9429399E-01 -2.0330306E+04
 5.9000000E+00  7.3000000E+00  1.0044002E+02  2.2154225E-01 -2.0325740E+04
 6.1000000E+00  7.3000000E+00  1.0050388E+02  2.5208914E-01 -2.0320668E+04
 6.3000000E+00  7.3000000E+00  1.0057684E+02  2.8612034E-01 -2.0315025E+04
 6.5000000E+00  7.3000000E+00  1.0066002E+02  3.2374883E-01 -2.0308729E+04
 6.7000000E+00  7.3000000E+00  1.0075461E+02  3.6497756E-01 -2.0301684E+04
 6.9000000E+00  7.3000000E+00  1.0086184E+02  4.0965220E-01 -2.0293768E+04
 7.1000000E+00  7.3000000E+00  1.0098293E+02  4.5740352E-01 -2.0284828E+04
 7.3000000E+00  7.3000000E+00  1.0111904E+02  5.0757965E-01 -2.0274677E+04
 7.5000000E+00  7.3000000E+00  1.0127116E+02  5.5917051E-01 -2.0263074E+04
 7.7000000E+00  7.3000000E+00  1.0144002E+02  6.1072916E-01 -2.0249720E+04
 7.9000000E+00  7.3000000E+00  1.0162590E+02  6.6029861E-01 -2.0234236E+04
 8.1000000E+00  7.3000000E+00  1.0182846E+02  7.0535745E-01 -2.0216148E+04
 8.3000000E+00  7.3000000E+00  1.0204654E+02  7.4280279E-01 -2.0194868E+04
 8.5000000E+00  7.3000000E+00  1.0227788E+02  7.6899427E-01 -2.0169677E+04
 8.7000000E+00  7.3000000E+00  1.0251889E+02  7.7988557E-01 -2.0139709E+04
 8.9000000E+00  7.3000000E+00  1.0276446E+02  7.7126803E-01 -2.0103944E+04
 9.1000000E+00  7.3000000E+00  1.0300786E+02  7.3914082E-01 -2.0061222E+04
 9.3000000E+00  7.3000000E+00  1.0324075E+02  6.8020123E-01 -2.0010265E+04
 9.5000000E+00  7.3000000E+00  1.0345350E+02  5.9241589E-01 -1.9949738E+04
 9.7000000E+00  7.3000000E+00  1.0363566E+02  4.7559353E-01 -1.9878326E+04
 9.9000000E+00  7.3000000E+00  1.0377677E+02  3.3184318E-01 -1.9794846E+04
 1.0100000E+01  7.3000000E+00  1.0386738E+02  1.6578501E-01 -1.9698365E+04
 1.0300000E+01  7.3000000E+00  1.0390005E+02 -1.5597351E-02 -1.9588314E+04
 1.0500000E+01  7.3000000E+00  1.0387032E+02 -2.0350747E-01 -1.9464577E+04
 1.0700000E+01  7.3000000E+00  1.0377740E+02 -3.8823511E-01 -1.9327524E+04
 1.0900000E+01  7.3000000E+00  1.0362424E+02 -5.6025037E-01 -1.9177995E+04
 1.1100000E+01  7.3000000E+00  1.0341732E+02 -7.1127937E-01 -1.9017216E+04
 1.1300000E+01  7.3000000E+00  1.0316584E+02 -8.3514969E-01 -1.8846680E+04
 1.1500000E+01  7.3000000E+00  1.0288066E+02 -9.2825799E-01 -1.8668006E+04
 1.1700000E+01  7.3000000E+00  1.0257325E+02 -9.8961759E-01 -1.8482809E+04
 1.1900000E+01  7.3000000E+00  1.0225463E+02 -1.0205462E+00 -1.8292590E+04
 1.2100000E+01  7.3000000E+00  1.0193465E+02 -1.0241205E+00 -1.8098664E+04
 1.2300000E+01  7.3000000E+00  1.0162150E+02 -1.0045411E+00 -1.7902129E+04
 1.2500000E+01  7.3000000E+00  1.0132152E+02 -9.6652657E-01 -1.7703856E+04
 1.2700000E+01  7.3000000E+00  1.0103924E+02 -9.1481425E-01 -1.7504505E+04
 1.2900000E+01  7.3000000E+00  1.0077757E+02 -8.5380074E-01 -1.7304553E+04
 1.3100000E+01  7.3000000E+00  1.0053802E+02 -7.8732136E-01 -1.7104327E+04
 1.3300000E+01  7.3000000E+00  1.0032101E+02 -7.1854764E-01 -1.6904039E+04
 1.3500000E+01  7.3000000E+00  1.0012616E+02 -6.4997333E-01 -1.6703810E+04
 1.3700000E+01  7.3000000E+00  9.9952486E+01 -5.8345915E-01 -1.6503701E+04
 1.3900000E+01  7.3000000E+00  9.9798657E+01 -5.2031092E-01 -1.6303729E+04
 1.4100000E+01  7.3000000E+00  9.9663115E+01 -4.6137184E-01 -1.6103886E+04
 1.4300000E+01  7.3000000E+00  9.9544209E+01 -4.0711562E-01 -1.5904145E+04
 1.4500000E+01  7.3000000E+00  9.9440285E+01 -3.5773265E-01 -1.5704472E+04
 1.4700000E+01  7.3000000E+00  9.9349736E+01 -3.1320482E-01 -1.5504831E+04
 1.4900000E+01  7.3000000E+00  9.9271047E+01 -2.7336775E-01 -1.5305186E+04
 1.5100000E+01  7.3000000E+00  9.9202818E+01 -2.3796056E-01 -1.5105503E+04
 1.5300000E+01  7.3000000E+00  9.9143766E+01 -2.0666430E-01 -1.4905755E+04
 1.5500000E+01  7.3000000E+00  9.9092739E+01 -1.7913082E-01 -1.4705916E+04
 1.5700000E+01  7.3000000E+00  9.9048703E+01 -1.5500368E-01 -1.4505967E+04
 1.5900000E+01  7.3000000E+00  9.9010744E+01 -1.3393265E-01 -1.4305890E+04
 1.6100000E+01  7.3000000E+00  9.8978053E+01 -1.1558336E-01 -1.4105675E+04
 1.6300000E+01  7.3000000E+00  9.8949922E+01 -9.9643292E-02 -1.3905312E+04
 1.6500000E+01  7.3000000E+00  9.8925730E+01 -8.5824990E-02 -1.3704797E+04
 1.6700000E+01  7.3000000E+00  9.8904937E+01 -7.3867331E-02 -1.3504126E+04
 1.6900000E+01  7.3000000E+00  9.8887073E+01 -6.3535479E-02 -1.3303298E+04
 1.7100000E+01  7.3000000E+00  9.8871731E+01 -5.4619938E-02 -1.3102316E+04
 1.7300000E+01  7.3000000E+00  9.8858560E+01 -4.6935039E-02 -1.2901180E+04
 1.7500000E+01  7.3000000E+00  9.8847254E+01 -4.0317123E-02 -1.2699895E+04
 1.7700000E+01  7.3000000E+00  9.8837551E+01 -3.4622584E-02 -1.2498466E+04
 1.7900000E+01  7.3000000E+00  9.8829225E+01 -2.9725883E-02 -1.2296896E+04
 1.8100000E+01  7.3000000E+00  9.8822081E+01 -2.5517625E-02 -1.2095192E+04
 1.8300000E+01  7.3000000E+00  9.8815952E+01 -2.1902734E-02 -1.1893360E+04
 1.8500000E+01  7.3000000E+00  9.8810692E+01 -1.8798765E-02 -1.1691405E+04
 1.8700000E+01  7.3000000E+00  9.8806179E+01 -1.6134366E-02 -1.1489334E+04
 1.8900000E+01  7.3000000E+00  9.8802307E+01 -1.3847881E-02 -1.1287153E+04
 1.9100000E+01  7.3000000E+00  9.8798983E+01 -1.1886110E-02 -1.1084867E+04
 1.9300000E+01  7.3000000E+00  9.8796131E+01 -1.0203201E-02 -1.0882484E+04
 1.9500000E+01  7.3000000E+00  9.8793682E+01 -8.7596757E-03 -1.0680008E+04
 1.9700000E+01  7.3000000E+00  9.8791579E+01 -7.5215708E-03 -1.0477445E+04
 1.9900000E+01  7.3000000E+00  9.8789773E+01 -6.4596915E-03 -1.0274800E+04
 2.0100000E+01  7.3000000E+00  9.8788222E+01 -5.5489555E-03 -1.0072079E+04
 2.0300000E+01  7.3000000E+00  9.8786889E+01 -4.7678260E-03 -9.8692866E+03
 2.0500000E+01  7.3000000E+00  9.8785743E+01 -4.0978183E-03 -9.6664272E+03
 2.0700000E+01  7.3000000E+00  9.8784758E+01 -3.5230736E-03 -9.4635054E+03
 2.0900000E+01  7.3000000E+00  9.8783911E+01 -3.0299900E-03 -9.2605254E+03
 2.1100000E+01  7.3000000E+00  9.8783182E+01 -2.6069044E-03 -9.0574910E+03
 2.1300000E+01  7.3000000E+00  9.8782554E+01 -2.2438184E-03 -8.8544060E+03
 2.1500000E+01  7.3000000E+00  9.8782013E+01 -1.9321621E-03 -8.6512739E+03
 2.1700000E+01  7.3000000E+00  9.8781547E+01 -1.6645914E-03 -8.4480979E+03
 2.1900000E+01  7.3000000E+00  9.8781146E+01 -1.4348126E-03 -8.2448811E+03
 2.2100000E+01  7.3000000E+00  9.8780799E+01 -1.2374333E-03 -8.0416265E+03
 2.2300000E+01  7.3000000E+00  9.8780500E+01 -1.0678332E-03 -7.8383366E+03
 2.2500000E+01  7.3000000E+00  9.8780242E+01 -9.2205365E-04 -7.6350141E+03
 2.2700000E+01  7.3000000E+00  9.8780018E+01 -7.9670313E-04 -7.4316612E+03
 2.2900000E+01  7.3000000E+00  9.8779825E+01 -6.8887571E-04 -7.2282802E+03
 2.3100000E+01  7.3000000E+00  9.8779658E+01 -5.9608157E-04 -7.0248731E+03
 2.3300000E+01  7.3000000E+00  9.8779513E+01 -5.1618723E-04 -6.8214418E+03
 2.3500000E+01  7.3000000E+00  9.8779387E+01 -4.4736444E-04 -6.6179881E+03
 2.3700000E+01  7.3000000E+00  9.8779278E+01 -3.8804633E-04 -6.4145136E+03
 2.3900000E+01  7.3000000E+00  9.8779184E+01 -3.3688991E-04 -6.2110199E+03
 2.4100000E+01  7.3000000E+00  9.8779101E+01 -2.9274389E-04 -6.0075084E+03
 2.4300000E+01  7.3000000E+00  9.8779030E+01 -2.5462120E-04 -5.8039804E+03
 2.4500000E+01  7.3000000E+00  9.8778967E+01 -2.2167538E-04 -5.6004372E+03
 2.4700000E+01  7.3000000E+00  9.8778913E+01 -1.9318041E-04 -5.3968799E+03
 2.4900000E+01  7.3000000E+00  9.8778865E+01 -1.6851340E-04 -5.1933096E+03
 2.5100000E+01  7.3000000E+00  9.8778824E+01 -1.4713983E-04 -4.9897273E+03
 2.5300000E+01  7.3000000E+00  9.8778788E+01 -1.2860085E-04 -4.7861339E+03
 2.5500000E+01  7.3000000E+00  9.8778756E+01 -1.1250246E-04 -4.5825303E+03
 2.5700000E+01  7.3000000E+00  9.8778728E+01 -9.8506184E-05 -4.3789172E+03
 2.5900000E+01  7.3000000E+00  9.8778704E+01 -8.6321123E-05 -4.1752955E+03
 2.6100000E+01  7.3000000E+00  9.8778682E+01 -7.5697142E-05 -3.9716658E+03
 2.6300000E+01  7.3000000E+00  9.8778663E+01 -6.6419023E-05 -3.7680288E+03
 2.6500000E+01  7.3000000E+00  9.8778647E+01 -5.8301462E-05 -3.5643850E+03
 2.6700000E+01  7.3000000E+00  9.8778632E+01 -5.1184784E-05 -3.3607350E+03
 2.6900000E+01  7.3000000E+00  9.8778619E+01 -4.4931258E-05 -3.1570795E+03
 2.7100000E+01  7.3000000E+00  9.8778608E+01 -3.9421947E-05 -2.9534188E+03
 2.7300000E+01  7.3000000E+00  9.8778598E+01 -3.4553996E-05 -2.7497534E+03
 2.7500000E+01  7.3000000E+00  9.8778590E+01 -3.0238296E-05 -2.5460837E+03
 2.7700000E+01  7.3000000E+00  9.8778582E+01 -2.6397495E-05 -2.3424103E+03
 2.7900000E+01  7.3000000E+00  9.8778575E+01 -2.2964262E-05 -2.1387334E+03
 2.8100000E+01  7.3000000E+00  9.8778570E+01 -1.9879803E-05 -1.9350534E+03
 2.8300000E+01  7.3000000E+00  9.8778565E+01 -1.7092573E-05 -1.7313706E+03
 2.8500000E+01  7.3000000E+00  9.8778560E+01 -1.4557158E-05 -1.5276855E+03
 2.8700000E+01  7.3000000E+00  9.8778557E+01 -1.2233302E-05 -1.3239983E+03
 2.8900000E+01  7.3000000E+00  9.8778554E+01 -1.0085048E-05 -1.1203093E+03
 2.9100000E+01  7.3000000E+00  9.8778551E+01 -8.0799923E-06 -9.1661875E+02
 2.9300000E+01  7.3000000E+00  9.8778549E+01 -6.1886081E-06 -7.1292704E+02
 2.9500000E+01  7.3000000E+00  9.8778548E+01 -4.3836284E-06 -5.0923440E+02
 2.9700000E+01  7.3000000E+00  9.8778547E+01 -2.6404797E-06 -3.0554110E+02
 2.9900000E+01  7.3000000E+00  9.8778547E+01 -8.8056705E-07 -1.0184739E+02
