VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1500000E+01  7.1000000E+00  1.0301072E+02 -1.2407890E+00 -1.8441005E+04
 1.1700000E+01  7.1000000E+00  1.0266778E+02 -1.3182000E+00 -1.8253593E+04
 1.1900000E+01  7.1000000E+00  1.0231634E+02 -1.3535016E+00 -1.8061663E+04
 1.2100000E+01  7.1000000E+00  1.0196793E+02 -1.3516650E+00 -1.7866664E+04
 1.2300000E+01  7.1000000E+00  1.0163168E+02 -1.3190797E+00 -1.7669746E+04
 1.2500000E+01  7.1000000E+00  1.0131418E+02 -1.2626454E+00 -1.7471763E+04
 1.2700000E+01  7.1000000E+00  1.0101972E+02 -1.1890680E+00 -1.7273320E+04
 1.2900000E+01  7.1000000E+00  1.0075063E+02 -1.1043918E+00 -1.7074808E+04
 1.3100000E+01  7.1000000E+00  1.0050765E+02 -1.0137440E+00 -1.6876464E+04
 1.3300000E+01  7.1000000E+00  1.0029042E+02 -9.2124763E-01 -1.6678404E+04
 1.3500000E+01  7.1000000E+00  1.0009776E+02 -8.3005159E-01 -1.6480668E+04
 1.3700000E+01  7.1000000E+00  9.9928005E+01 -7.4242949E-01 -1.6283245E+04
 1.3900000E+01  7.1000000E+00  9.9779230E+01 -6.5991303E-01 -1.6086092E+04
 1.4100000E+01  7.1000000E+00  9.9649405E+01 -5.8343363E-01 -1.5889152E+04
 1.4300000E+01  7.1000000E+00  9.9536514E+01 -5.1345678E-01 -1.5692365E+04
 1.4500000E+01  7.1000000E+00  9.9438626E+01 -4.5010074E-01 -1.5495670E+04
 1.4700000E+01  7.1000000E+00  9.9353944E+01 -3.9323609E-01 -1.5299011E+04
 1.4900000E+01  7.1000000E+00  9.9280823E+01 -3.4256585E-01 -1.5102340E+04
 1.5100000E+01  7.1000000E+00  9.9217780E+01 -2.9768787E-01 -1.4905615E+04
 1.5300000E+01  7.1000000E+00  9.9163493E+01 -2.5814187E-01 -1.4708802E+04
 1.5500000E+01  7.1000000E+00  9.9116793E+01 -2.2344369E-01 -1.4511874E+04
 1.5700000E+01  7.1000000E+00  9.9076652E+01 -1.9310952E-01 -1.4314810E+04
 1.5900000E+01  7.1000000E+00  9.9042171E+01 -1.6667212E-01 -1.4117595E+04
 1.6100000E+01  7.1000000E+00  9.9012569E+01 -1.4369119E-01 -1.3920218E+04
 1.6300000E+01  7.1000000E+00  9.8987165E+01 -1.2375934E-01 -1.3722672E+04
 1.6500000E+01  7.1000000E+00  9.8965372E+01 -1.0650483E-01 -1.3524954E+04
 1.6700000E+01  7.1000000E+00  9.8946682E+01 -9.1592216E-02 -1.3327061E+04
 1.6900000E+01  7.1000000E+00  9.8930656E+01 -7.8721447E-02 -1.3128997E+04
 1.7100000E+01  7.1000000E+00  9.8916917E+01 -6.7626038E-02 -1.2930763E+04
 1.7300000E+01  7.1000000E+00  9.8905140E+01 -5.8070712E-02 -1.2732363E+04
 1.7500000E+01  7.1000000E+00  9.8895046E+01 -4.9848740E-02 -1.2533802E+04
 1.7700000E+01  7.1000000E+00  9.8886394E+01 -4.2779213E-02 -1.2335087E+04
 1.7900000E+01  7.1000000E+00  9.8878979E+01 -3.6704349E-02 -1.2136224E+04
 1.8100000E+01  7.1000000E+00  9.8872624E+01 -3.1486925E-02 -1.1937219E+04
 1.8300000E+01  7.1000000E+00  9.8867177E+01 -2.7007884E-02 -1.1738079E+04
 1.8500000E+01  7.1000000E+00  9.8862508E+01 -2.3164139E-02 -1.1538811E+04
 1.8700000E+01  7.1000000E+00  9.8858506E+01 -1.9866584E-02 -1.1339422E+04
 1.8900000E+01  7.1000000E+00  9.8855074E+01 -1.7038309E-02 -1.1139919E+04
 1.9100000E+01  7.1000000E+00  9.8852132E+01 -1.4613015E-02 -1.0940307E+04
 1.9300000E+01  7.1000000E+00  9.8849610E+01 -1.2533611E-02 -1.0740595E+04
 1.9500000E+01  7.1000000E+00  9.8847446E+01 -1.0750976E-02 -1.0540787E+04
 1.9700000E+01  7.1000000E+00  9.8845590E+01 -9.2228836E-03 -1.0340890E+04
 1.9900000E+01  7.1000000E+00  9.8843998E+01 -7.9130550E-03 -1.0140909E+04
 2.0100000E+01  7.1000000E+00  9.8842631E+01 -6.7903398E-03 -9.9408497E+03
 2.0300000E+01  7.1000000E+00  9.8841458E+01 -5.8280042E-03 -9.7407176E+03
 2.0500000E+01  7.1000000E+00  9.8840451E+01 -5.0031135E-03 -9.5405173E+03
 2.0700000E+01  7.1000000E+00  9.8839586E+01 -4.2959994E-03 -9.3402533E+03
 2.0900000E+01  7.1000000E+00  9.8838842E+01 -3.6897997E-03 -9.1399301E+03
 2.1100000E+01  7.1000000E+00  9.8838204E+01 -3.1700612E-03 -8.9395516E+03
 2.1300000E+01  7.1000000E+00  9.8837655E+01 -2.7243984E-03 -8.7391217E+03
 2.1500000E+01  7.1000000E+00  9.8837182E+01 -2.3421992E-03 -8.5386440E+03
 2.1700000E+01  7.1000000E+00  9.8836776E+01 -2.0143725E-03 -8.3381218E+03
 2.1900000E+01  7.1000000E+00  9.8836426E+01 -1.7331307E-03 -8.1375583E+03
 2.2100000E+01  7.1000000E+00  9.8836125E+01 -1.4918034E-03 -7.9369565E+03
 2.2300000E+01  7.1000000E+00  9.8835865E+01 -1.2846779E-03 -7.7363191E+03
 2.2500000E+01  7.1000000E+00  9.8835641E+01 -1.1068614E-03 -7.5356486E+03
 2.2700000E+01  7.1000000E+00  9.8835448E+01 -9.5416330E-04 -7.3349474E+03
 2.2900000E+01  7.1000000E+00  9.8835281E+01 -8.2299504E-04 -7.1342178E+03
 2.3100000E+01  7.1000000E+00  9.8835137E+01 -7.1028299E-04 -6.9334619E+03
 2.3300000E+01  7.1000000E+00  9.8835013E+01 -6.1339471E-04 -6.7326816E+03
 2.3500000E+01  7.1000000E+00  9.8834905E+01 -5.3007545E-04 -6.5318786E+03
 2.3700000E+01  7.1000000E+00  9.8834812E+01 -4.5839387E-04 -6.3310547E+03
 2.3900000E+01  7.1000000E+00  9.8834731E+01 -3.9669545E-04 -6.1302114E+03
 2.4100000E+01  7.1000000E+00  9.8834661E+01 -3.4356275E-04 -5.9293502E+03
 2.4300000E+01  7.1000000E+00  9.8834601E+01 -2.9778122E-04 -5.7284724E+03
 2.4500000E+01  7.1000000E+00  9.8834548E+01 -2.5831006E-04 -5.5275793E+03
 2.4700000E+01  7.1000000E+00  9.8834502E+01 -2.2425721E-04 -5.3266719E+03
 2.4900000E+01  7.1000000E+00  9.8834462E+01 -1.9485796E-04 -5.1257515E+03
 2.5100000E+01  7.1000000E+00  9.8834427E+01 -1.6945661E-04 -4.9248190E+03
 2.5300000E+01  7.1000000E+00  9.8834397E+01 -1.4749082E-04 -4.7238753E+03
 2.5500000E+01  7.1000000E+00  9.8834370E+01 -1.2847818E-04 -4.5229213E+03
 2.5700000E+01  7.1000000E+00  9.8834347E+01 -1.1200474E-04 -4.3219579E+03
 2.5900000E+01  7.1000000E+00  9.8834327E+01 -9.7715116E-05 -4.1209857E+03
 2.6100000E+01  7.1000000E+00  9.8834309E+01 -8.5304125E-05 -3.9200055E+03
 2.6300000E+01  7.1000000E+00  9.8834294E+01 -7.4509533E-05 -3.7190179E+03
 2.6500000E+01  7.1000000E+00  9.8834281E+01 -6.5105893E-05 -3.5180236E+03
 2.6700000E+01  7.1000000E+00  9.8834269E+01 -5.6899242E-05 -3.3170230E+03
 2.6900000E+01  7.1000000E+00  9.8834258E+01 -4.9722568E-05 -3.1160168E+03
 2.7100000E+01  7.1000000E+00  9.8834249E+01 -4.3431915E-05 -2.9150054E+03
 2.7300000E+01  7.1000000E+00  9.8834241E+01 -3.7903043E-05 -2.7139893E+03
 2.7500000E+01  7.1000000E+00  9.8834234E+01 -3.3028568E-05 -2.5129690E+03
 2.7700000E+01  7.1000000E+00  9.8834228E+01 -2.8715485E-05 -2.3119448E+03
 2.7900000E+01  7.1000000E+00  9.8834223E+01 -2.4883057E-05 -2.1109171E+03
 2.8100000E+01  7.1000000E+00  9.8834218E+01 -2.1460978E-05 -1.9098863E+03
 2.8300000E+01  7.1000000E+00  9.8834214E+01 -1.8387798E-05 -1.7088528E+03
 2.8500000E+01  7.1000000E+00  9.8834211E+01 -1.5609548E-05 -1.5078168E+03
 2.8700000E+01  7.1000000E+00  9.8834208E+01 -1.3078546E-05 -1.3067788E+03
 2.8900000E+01  7.1000000E+00  9.8834206E+01 -1.0752350E-05 -1.1057389E+03
 2.9100000E+01  7.1000000E+00  9.8834204E+01 -8.5928377E-06 -9.0469761E+02
 2.9300000E+01  7.1000000E+00  9.8834202E+01 -6.5653870E-06 -7.0365505E+02
 2.9500000E+01  7.1000000E+00  9.8834201E+01 -4.6381339E-06 -5.0261156E+02
 2.9700000E+01  7.1000000E+00  9.8834201E+01 -2.7817864E-06 -3.0156740E+02
 2.9900000E+01  7.1000000E+00  9.8834200E+01 -9.2779539E-07 -1.0052284E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.2078908E-03 -2.0077162E+04
 3.0000000E-01  7.3000000E+00  1.0000402E+02  8.8958316E-03 -2.0077606E+04
 5.0000000E-01  7.3000000E+00  1.0000672E+02  9.3410996E-03 -2.0078269E+04
 7.0000000E-01  7.3000000E+00  1.0000946E+02  9.9036823E-03 -2.0078967E+04
 9.0000000E-01  7.3000000E+00  1.0001229E+02  1.0590242E-02 -2.0079597E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1418586E-02 -2.0080112E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2411492E-02 -2.0080495E+04
 1.5000000E+00  7.3000000E+00  1.0002198E+02  1.3594081E-02 -2.0080739E+04
 1.7000000E+00  7.3000000E+00  1.0002579E+02  1.4993912E-02 -2.0080846E+04
 1.9000000E+00  7.3000000E+00  1.0003000E+02  1.6641828E-02 -2.0080816E+04
 2.1000000E+00  7.3000000E+00  1.0003468E+02  1.8572936E-02 -2.0080650E+04
 2.3000000E+00  7.3000000E+00  1.0003991E+02  2.0827577E-02 -2.0080348E+04
 2.5000000E+00  7.3000000E+00  1.0004577E+02  2.3452306E-02 -2.0079908E+04
 2.7000000E+00  7.3000000E+00  1.0005238E+02  2.6500898E-02 -2.0079328E+04
 2.9000000E+00  7.3000000E+00  1.0005984E+02  3.0035422E-02 -2.0078603E+04
 3.1000000E+00  7.3000000E+00  1.0006831E+02  3.4127385E-02 -2.0077727E+04
 3.3000000E+00  7.3000000E+00  1.0007794E+02  3.8858968E-02 -2.0076693E+04
 3.5000000E+00  7.3000000E+00  1.0008891E+02  4.4324342E-02 -2.0075493E+04
 3.7000000E+00  7.3000000E+00  1.0010143E+02  5.0631046E-02 -2.0074116E+04
 3.9000000E+00  7.3000000E+00  1.0011573E+02  5.7901398E-02 -2.0072552E+04
 4.1000000E+00  7.3000000E+00  1.0013210E+02  6.6273876E-02 -2.0070786E+04
 4.3000000E+00  7.3000000E+00  1.0015086E+02  7.5904390E-02 -2.0068805E+04
 4.5000000E+00  7.3000000E+00  1.0017235E+02  8.6967308E-02 -2.0066591E+04
 4.7000000E+00  7.3000000E+00  1.0019702E+02  9.9656077E-02 -2.0064124E+04
 4.9000000E+00  7.3000000E+00  1.0022532E+02  1.1418317E-01 -2.0061384E+04
 5.1000000E+00  7.3000000E+00  1.0025780E+02  1.3077906E-01 -2.0058346E+04
 5.3000000E+00  7.3000000E+00  1.0029507E+02  1.4968973E-01 -2.0054981E+04
 5.5000000E+00  7.3000000E+00  1.0033782E+02  1.7117223E-01 -2.0051257E+04
 5.7000000E+00  7.3000000E+00  1.0038685E+02  1.9548749E-01 -2.0047135E+04
 5.9000000E+00  7.3000000E+00  1.0044300E+02  2.2288948E-01 -2.0042571E+04
 6.1000000E+00  7.3000000E+00  1.0050725E+02  2.5360971E-01 -2.0037512E+04
 6.3000000E+00  7.3000000E+00  1.0058065E+02  2.8783579E-01 -2.0031895E+04
 6.5000000E+00  7.3000000E+00  1.0066432E+02  3.2568263E-01 -2.0025643E+04
 6.7000000E+00  7.3000000E+00  1.0075947E+02  3.6715493E-01 -2.0018660E+04
 6.9000000E+00  7.3000000E+00  1.0086732E+02  4.1209991E-01 -2.0010831E+04
 7.1000000E+00  7.3000000E+00  1.0098913E+02  4.6014939E-01 -2.0002010E+04
 7.3000000E+00  7.3000000E+00  1.0112604E+02  5.1065192E-01 -1.9992012E+04
 7.5000000E+00  7.3000000E+00  1.0127906E+02  5.6259685E-01 -1.9980606E+04
 7.7000000E+00  7.3000000E+00  1.0144892E+02  6.1453534E-01 -1.9967501E+04
 7.9000000E+00  7.3000000E+00  1.0163592E+02  6.6450684E-01 -1.9952326E+04
 8.1000000E+00  7.3000000E+00  1.0183974E+02  7.0998420E-01 -1.9934620E+04
 8.3000000E+00  7.3000000E+00  1.0205920E+02  7.4785632E-01 -1.9913806E+04
 8.5000000E+00  7.3000000E+00  1.0229205E+02  7.7447181E-01 -1.9889177E+04
 8.7000000E+00  7.3000000E+00  1.0253471E+02  7.8577043E-01 -1.9859882E+04
 8.9000000E+00  7.3000000E+00  1.0278207E+02  7.7752692E-01 -1.9824917E+04
 9.1000000E+00  7.3000000E+00  1.0302736E+02  7.4572191E-01 -1.9783136E+04
 9.3000000E+00  7.3000000E+00  1.0326226E+02  6.8703354E-01 -1.9733274E+04
 9.5000000E+00  7.3000000E+00  1.0347709E+02  5.9941057E-01 -1.9674009E+04
 9.7000000E+00  7.3000000E+00  1.0366137E+02  4.8264765E-01 -1.9604036E+04
 9.9000000E+00  7.3000000E+00  1.0380461E+02  3.3884600E-01 -1.9522178E+04
 1.0100000E+01  7.3000000E+00  1.0389730E+02  1.7262652E-01 -1.9427504E+04
 1.0300000E+01  7.3000000E+00  1.0393198E+02 -9.0168770E-03 -1.9319442E+04
 1.0500000E+01  7.3000000E+00  1.0390417E+02 -1.9726853E-01 -1.9197866E+04
 1.0700000E+01  7.3000000E+00  1.0381301E+02 -3.8239251E-01 -1.9063138E+04
 1.0900000E+01  7.3000000E+00  1.0366148E+02 -5.5483077E-01 -1.8916080E+04
 1.1100000E+01  7.3000000E+00  1.0345605E+02 -7.0628325E-01 -1.8757903E+04
 1.1300000E+01  7.3000000E+00  1.0320591E+02 -8.3055698E-01 -1.8590081E+04
 1.1500000E+01  7.3000000E+00  1.0292196E+02 -9.2403570E-01 -1.8414215E+04
 1.1700000E+01  7.3000000E+00  1.0261567E+02 -9.8572738E-01 -1.8231901E+04
 1.1900000E+01  7.3000000E+00  1.0229809E+02 -1.0169504E+00 -1.8044622E+04
 1.2100000E+01  7.3000000E+00  1.0197907E+02 -1.0207859E+00 -1.7853681E+04
 1.2300000E+01  7.3000000E+00  1.0166681E+02 -1.0014408E+00 -1.7660161E+04
 1.2500000E+01  7.3000000E+00  1.0136766E+02 -9.6363965E-01 -1.7464921E+04
 1.2700000E+01  7.3000000E+00  1.0108617E+02 -9.1212513E-01 -1.7268611E+04
 1.2900000E+01  7.3000000E+00  1.0082523E+02 -8.5129771E-01 -1.7071703E+04
 1.3100000E+01  7.3000000E+00  1.0058636E+02 -7.8499524E-01 -1.6874516E+04
 1.3300000E+01  7.3000000E+00  1.0036998E+02 -7.1639064E-01 -1.6677257E+04
 1.3500000E+01  7.3000000E+00  1.0017571E+02 -6.4797820E-01 -1.6480044E+04
 1.3700000E+01  7.3000000E+00  1.0000258E+02 -5.8161867E-01 -1.6282936E+04
 1.3900000E+01  7.3000000E+00  9.9849253E+01 -5.1861762E-01 -1.6085950E+04
 1.4100000E+01  7.3000000E+00  9.9714166E+01 -4.5981788E-01 -1.5889073E+04
 1.4300000E+01  7.3000000E+00  9.9595678E+01 -4.0569287E-01 -1.5692281E+04
 1.4500000E+01  7.3000000E+00  9.9492134E+01 -3.5643272E-01 -1.5495539E+04
 1.4700000E+01  7.3000000E+00  9.9401931E+01 -3.1201927E-01 -1.5298812E+04
 1.4900000E+01  7.3000000E+00  9.9323558E+01 -2.7228818E-01 -1.5102063E+04
 1.5100000E+01  7.3000000E+00  9.9255614E+01 -2.3697872E-01 -1.4905261E+04
 1.5300000E+01  7.3000000E+00  9.9196822E+01 -2.0577225E-01 -1.4708377E+04
 1.5500000E+01  7.3000000E+00  9.9146030E+01 -1.7832098E-01 -1.4511387E+04
 1.5700000E+01  7.3000000E+00  9.9102207E+01 -1.5426886E-01 -1.4314272E+04
 1.5900000E+01  7.3000000E+00  9.9064441E+01 -1.3326613E-01 -1.4117016E+04
 1.6100000E+01  7.3000000E+00  9.9031925E+01 -1.1497890E-01 -1.3919610E+04
 1.6300000E+01  7.3000000E+00  9.9003953E+01 -9.9095128E-02 -1.3722044E+04
 1.6500000E+01  7.3000000E+00  9.8979904E+01 -8.5327816E-02 -1.3524315E+04
 1.6700000E+01  7.3000000E+00  9.8959241E+01 -7.3416296E-02 -1.3326420E+04
 1.6900000E+01  7.3000000E+00  9.8941496E+01 -6.3126165E-02 -1.3128359E+04
 1.7100000E+01  7.3000000E+00  9.8926262E+01 -5.4248329E-02 -1.2930134E+04
 1.7300000E+01  7.3000000E+00  9.8913188E+01 -4.6597498E-02 -1.2731748E+04
 1.7500000E+01  7.3000000E+00  9.8901971E+01 -4.0010361E-02 -1.2533205E+04
 1.7700000E+01  7.3000000E+00  9.8892348E+01 -3.4343632E-02 -1.2334510E+04
 1.7900000E+01  7.3000000E+00  9.8884096E+01 -2.9472065E-02 -1.2135668E+04
 1.8100000E+01  7.3000000E+00  9.8877018E+01 -2.5286528E-02 -1.1936687E+04
 1.8300000E+01  7.3000000E+00  9.8870949E+01 -2.1692186E-02 -1.1737571E+04
 1.8500000E+01  7.3000000E+00  9.8865745E+01 -1.8606814E-02 -1.1538328E+04
 1.8700000E+01  7.3000000E+00  9.8861283E+01 -1.5959253E-02 -1.1338964E+04
 1.8900000E+01  7.3000000E+00  9.8857456E+01 -1.3688025E-02 -1.1139485E+04
 1.9100000E+01  7.3000000E+00  9.8854175E+01 -1.1740087E-02 -1.0939898E+04
 1.9300000E+01  7.3000000E+00  9.8851361E+01 -1.0069730E-02 -1.0740209E+04
 1.9500000E+01  7.3000000E+00  9.8848948E+01 -8.6376026E-03 -1.0540424E+04
 1.9700000E+01  7.3000000E+00  9.8846877E+01 -7.4098557E-03 -1.0340549E+04
 1.9900000E+01  7.3000000E+00  9.8845101E+01 -6.3573964E-03 -1.0140589E+04
 2.0100000E+01  7.3000000E+00  9.8843577E+01 -5.4552343E-03 -9.9405504E+03
 2.0300000E+01  7.3000000E+00  9.8842269E+01 -4.6819147E-03 -9.7404376E+03
 2.0500000E+01  7.3000000E+00  9.8841146E+01 -4.0190263E-03 -9.5402557E+03
 2.0700000E+01  7.3000000E+00  9.8840181E+01 -3.4507762E-03 -9.3400091E+03
 2.0900000E+01  7.3000000E+00  9.8839353E+01 -2.9636218E-03 -9.1397022E+03
 2.1100000E+01  7.3000000E+00  9.8838642E+01 -2.5459532E-03 -8.9393392E+03
 2.1300000E+01  7.3000000E+00  9.8838030E+01 -2.1878195E-03 -8.7389239E+03
 2.1500000E+01  7.3000000E+00  9.8837504E+01 -1.8806941E-03 -8.5384599E+03
 2.1700000E+01  7.3000000E+00  9.8837052E+01 -1.6172711E-03 -8.3379506E+03
 2.1900000E+01  7.3000000E+00  9.8836663E+01 -1.3912918E-03 -8.1373991E+03
 2.2100000E+01  7.3000000E+00  9.8836328E+01 -1.1973952E-03 -7.9368086E+03
 2.2300000E+01  7.3000000E+00  9.8836040E+01 -1.0309892E-03 -7.7361817E+03
 2.2500000E+01  7.3000000E+00  9.8835791E+01 -8.8814093E-04 -7.5355210E+03
 2.2700000E+01  7.3000000E+00  9.8835577E+01 -7.6548187E-04 -7.3348291E+03
 2.2900000E+01  7.3000000E+00  9.8835392E+01 -6.6012710E-04 -7.1341081E+03
 2.3100000E+01  7.3000000E+00  9.8835232E+01 -5.6960576E-04 -6.9333602E+03
 2.3300000E+01  7.3000000E+00  9.8835095E+01 -4.9180163E-04 -6.7325873E+03
 2.3500000E+01  7.3000000E+00  9.8834975E+01 -4.2490209E-04 -6.5317913E+03
 2.3700000E+01  7.3000000E+00  9.8834872E+01 -3.6735451E-04 -6.3309738E+03
 2.3900000E+01  7.3000000E+00  9.8834783E+01 -3.1782885E-04 -6.1301365E+03
 2.4100000E+01  7.3000000E+00  9.8834706E+01 -2.7518564E-04 -5.9292809E+03
 2.4300000E+01  7.3000000E+00  9.8834639E+01 -2.3844856E-04 -5.7284083E+03
 2.4500000E+01  7.3000000E+00  9.8834581E+01 -2.0678097E-04 -5.5275200E+03
 2.4700000E+01  7.3000000E+00  9.8834531E+01 -1.7946584E-04 -5.3266172E+03
 2.4900000E+01  7.3000000E+00  9.8834487E+01 -1.5588849E-04 -5.1257009E+03
 2.5100000E+01  7.3000000E+00  9.8834449E+01 -1.3552193E-04 -4.9247723E+03
 2.5300000E+01  7.3000000E+00  9.8834415E+01 -1.1791421E-04 -4.7238322E+03
 2.5500000E+01  7.3000000E+00  9.8834386E+01 -1.0267766E-04 -4.5228816E+03
 2.5700000E+01  7.3000000E+00  9.8834361E+01 -8.9479623E-05 -4.3219213E+03
 2.5900000E+01  7.3000000E+00  9.8834339E+01 -7.8034570E-05 -4.1209521E+03
 2.6100000E+01  7.3000000E+00  9.8834320E+01 -6.8097294E-05 -3.9199746E+03
 2.6300000E+01  7.3000000E+00  9.8834303E+01 -5.9457128E-05 -3.7189896E+03
 2.6500000E+01  7.3000000E+00  9.8834288E+01 -5.1932978E-05 -3.5179976E+03
 2.6700000E+01  7.3000000E+00  9.8834276E+01 -4.5369061E-05 -3.3169993E+03
 2.6900000E+01  7.3000000E+00  9.8834264E+01 -3.9631252E-05 -3.1159952E+03
 2.7100000E+01  7.3000000E+00  9.8834255E+01 -3.4603961E-05 -2.9149857E+03
 2.7300000E+01  7.3000000E+00  9.8834246E+01 -3.0187447E-05 -2.7139715E+03
 2.7500000E+01  7.3000000E+00  9.8834238E+01 -2.6295514E-05 -2.5129528E+03
 2.7700000E+01  7.3000000E+00  9.8834232E+01 -2.2853526E-05 -2.3119302E+03
 2.7900000E+01  7.3000000E+00  9.8834226E+01 -1.9796696E-05 -2.1109041E+03
 2.8100000E+01  7.3000000E+00  9.8834221E+01 -1.7068623E-05 -1.9098748E+03
 2.8300000E+01  7.3000000E+00  9.8834217E+01 -1.4620028E-05 -1.7088427E+03
 2.8500000E+01  7.3000000E+00  9.8834214E+01 -1.2407639E-05 -1.5078080E+03
 2.8700000E+01  7.3000000E+00  9.8834210E+01 -1.0393235E-05 -1.3067713E+03
 2.8900000E+01  7.3000000E+00  9.8834208E+01 -8.5428046E-06 -1.1057327E+03
 2.9100000E+01  7.3000000E+00  9.8834206E+01 -6.8258059E-06 -9.0469251E+02
 2.9300000E+01  7.3000000E+00  9.8834204E+01 -5.2145109E-06 -7.0365112E+02
 2.9500000E+01  7.3000000E+00  9.8834203E+01 -3.6834093E-06 -5.0260877E+02
 2.9700000E+01  7.3000000E+00  9.8834202E+01 -2.2090501E-06 -3.0156573E+02
 2.9900000E+01  7.3000000E+00  9.8834202E+01 -7.3680375E-07 -1.0052228E+02
 1.0000000E-01  7.5000000E+00  1.0000149E+02  5.3928771E-03 -2.0074867E+04
 3.0000000E-01  7.5000000E+00  1.0000439E+02  6.1148689E-03 -2.0075730E+04
 5.0000000E-01  7.5000000E+00  1.0000721E+02  6.5980965E-03 -2.0076830E+04
 7.0000000E-01  7.5000000E+00  1.0001003E+02  7.0928761E-03 -2.0077863E+04
 9.0000000E-01  7.5000000E+00  1.0001297E+02  7.6362279E-03 -2.0078725E+04
 1.1000000E+00  7.5000000E+00  1.0001608E+02  8.2618962E-03 -2.0079397E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  8.9971698E-03 -2.0079883E+04
 1.5000000E+00  7.5000000E+00  1.0002310E+02  9.8655607E-03 -2.0080196E+04
 1.7000000E+00  7.5000000E+00  1.0002712E+02  1.0889686E-02 -2.0080347E+04
 1.9000000E+00  7.5000000E+00  1.0003156E+02  1.2093282E-02 -2.0080344E+04
 2.1000000E+00  7.5000000E+00  1.0003650E+02  1.3502568E-02 -2.0080193E+04
 2.3000000E+00  7.5000000E+00  1.0004203E+02  1.5147268E-02 -2.0079896E+04
 2.5000000E+00  7.5000000E+00  1.0004823E+02  1.7061455E-02 -2.0079454E+04
 2.7000000E+00  7.5000000E+00  1.0005524E+02  1.9284352E-02 -2.0078864E+04
 2.9000000E+00  7.5000000E+00  1.0006316E+02  2.1861132E-02 -2.0078123E+04
 3.1000000E+00  7.5000000E+00  1.0007215E+02  2.4843753E-02 -2.0077226E+04
 3.3000000E+00  7.5000000E+00  1.0008237E+02  2.8291839E-02 -2.0076166E+04
 3.5000000E+00  7.5000000E+00  1.0009402E+02  3.2273604E-02 -2.0074935E+04
 3.7000000E+00  7.5000000E+00  1.0010732E+02  3.6866813E-02 -2.0073521E+04
 3.9000000E+00  7.5000000E+00  1.0012252E+02  4.2159737E-02 -2.0071913E+04
 4.1000000E+00  7.5000000E+00  1.0013991E+02  4.8252074E-02 -2.0070098E+04
 4.3000000E+00  7.5000000E+00  1.0015983E+02  5.5255754E-02 -2.0068059E+04
 4.5000000E+00  7.5000000E+00  1.0018265E+02  6.3295538E-02 -2.0065779E+04
 4.7000000E+00  7.5000000E+00  1.0020881E+02  7.2509260E-02 -2.0063236E+04
 4.9000000E+00  7.5000000E+00  1.0023879E+02  8.3047551E-02 -2.0060408E+04
 5.1000000E+00  7.5000000E+00  1.0027315E+02  9.5072759E-02 -2.0057266E+04
 5.3000000E+00  7.5000000E+00  1.0031252E+02  1.0875677E-01 -2.0053779E+04
 5.5000000E+00  7.5000000E+00  1.0035759E+02  1.2427730E-01 -2.0049910E+04
 5.7000000E+00  7.5000000E+00  1.0040914E+02  1.4181210E-01 -2.0045615E+04
 5.9000000E+00  7.5000000E+00  1.0046802E+02  1.6153052E-01 -2.0040843E+04
 6.1000000E+00  7.5000000E+00  1.0053515E+02  1.8358160E-01 -2.0035532E+04
 6.3000000E+00  7.5000000E+00  1.0061155E+02  2.0807785E-01 -2.0029608E+04
 6.5000000E+00  7.5000000E+00  1.0069824E+02  2.3507400E-01 -2.0022978E+04
 6.7000000E+00  7.5000000E+00  1.0079632E+02  2.6453960E-01 -2.0015531E+04
 6.9000000E+00  7.5000000E+00  1.0090685E+02  2.9632527E-01 -2.0007130E+04
 7.1000000E+00  7.5000000E+00  1.0103085E+02  3.3012222E-01 -1.9997604E+04
 7.3000000E+00  7.5000000E+00  1.0116920E+02  3.6541590E-01 -1.9986740E+04
 7.5000000E+00  7.5000000E+00  1.0132258E+02  4.0143593E-01 -1.9974275E+04
 7.7000000E+00  7.5000000E+00  1.0149131E+02  4.3710629E-01 -1.9959883E+04
 7.9000000E+00  7.5000000E+00  1.0167524E+02  4.7100221E-01 -1.9943161E+04
 8.1000000E+00  7.5000000E+00  1.0187359E+02  5.0132350E-01 -1.9923619E+04
 8.3000000E+00  7.5000000E+00  1.0208475E+02  5.2589666E-01 -1.9900660E+04
 8.5000000E+00  7.5000000E+00  1.0230610E+02  5.4222102E-01 -1.9873575E+04
 8.7000000E+00  7.5000000E+00  1.0253389E+02  5.4757429E-01 -1.9841535E+04
 8.9000000E+00  7.5000000E+00  1.0276307E+02  5.3919022E-01 -1.9803594E+04
 9.1000000E+00  7.5000000E+00  1.0298732E+02  5.1451302E-01 -1.9758703E+04
 9.3000000E+00  7.5000000E+00  1.0319914E+02  4.7151848E-01 -1.9705739E+04
 9.5000000E+00  7.5000000E+00  1.0339017E+02  4.0907225E-01 -1.9643563E+04
 9.7000000E+00  7.5000000E+00  1.0355160E+02  3.2727293E-01 -1.9571081E+04
