VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5900000E+01  4.1000000E+00  9.8783482E+01 -1.1813676E-04 -4.1715080E+03
 2.6100000E+01  4.1000000E+00  9.8783498E+01 -1.0791290E-04 -3.9680221E+03
 2.6300000E+01  4.1000000E+00  9.8783511E+01 -9.8487573E-05 -3.7645357E+03
 2.6500000E+01  4.1000000E+00  9.8783522E+01 -8.9783173E-05 -3.5610491E+03
 2.6700000E+01  4.1000000E+00  9.8783531E+01 -8.1729375E-05 -3.3575620E+03
 2.6900000E+01  4.1000000E+00  9.8783539E+01 -7.4262275E-05 -3.1540747E+03
 2.7100000E+01  4.1000000E+00  9.8783546E+01 -6.7323643E-05 -2.9505871E+03
 2.7300000E+01  4.1000000E+00  9.8783552E+01 -6.0860255E-05 -2.7470993E+03
 2.7500000E+01  4.1000000E+00  9.8783557E+01 -5.4823314E-05 -2.5436112E+03
 2.7700000E+01  4.1000000E+00  9.8783561E+01 -4.9167918E-05 -2.3401230E+03
 2.7900000E+01  4.1000000E+00  9.8783564E+01 -4.3852597E-05 -2.1366346E+03
 2.8100000E+01  4.1000000E+00  9.8783567E+01 -3.8838892E-05 -1.9331460E+03
 2.8300000E+01  4.1000000E+00  9.8783570E+01 -3.4090979E-05 -1.7296573E+03
 2.8500000E+01  4.1000000E+00  9.8783572E+01 -2.9575322E-05 -1.5261685E+03
 2.8700000E+01  4.1000000E+00  9.8783574E+01 -2.5260363E-05 -1.3226796E+03
 2.8900000E+01  4.1000000E+00  9.8783575E+01 -2.1116237E-05 -1.1191906E+03
 2.9100000E+01  4.1000000E+00  9.8783576E+01 -1.7114503E-05 -9.1570147E+02
 2.9300000E+01  4.1000000E+00  9.8783577E+01 -1.3227903E-05 -7.1221234E+02
 2.9500000E+01  4.1000000E+00  9.8783578E+01 -9.4301023E-06 -5.0872316E+02
 2.9700000E+01  4.1000000E+00  9.8783578E+01 -5.6972456E-06 -3.0523396E+02
 2.9900000E+01  4.1000000E+00  9.8783578E+01 -1.9027293E-06 -1.0174474E+02
 1.0000000E-01  4.3000000E+00  9.9999469E+01  1.8376795E-02 -2.0352738E+04
 3.0000000E-01  4.3000000E+00  9.9998353E+01  1.9911530E-02 -2.0352770E+04
 5.0000000E-01  4.3000000E+00  9.9997150E+01  2.0250883E-02 -2.0352832E+04
 7.0000000E-01  4.3000000E+00  9.9995866E+01  2.0733526E-02 -2.0352924E+04
 9.0000000E-01  4.3000000E+00  9.9994466E+01  2.1389805E-02 -2.0353045E+04
 1.1000000E+00  4.3000000E+00  9.9992911E+01  2.2228304E-02 -2.0353191E+04
 1.3000000E+00  4.3000000E+00  9.9991159E+01  2.3259772E-02 -2.0353362E+04
 1.5000000E+00  4.3000000E+00  9.9989162E+01  2.4497646E-02 -2.0353554E+04
 1.7000000E+00  4.3000000E+00  9.9986867E+01  2.5958360E-02 -2.0353765E+04
 1.9000000E+00  4.3000000E+00  9.9984213E+01  2.7661715E-02 -2.0353992E+04
 2.1000000E+00  4.3000000E+00  9.9981130E+01  2.9631339E-02 -2.0354233E+04
 2.3000000E+00  4.3000000E+00  9.9977537E+01  3.1895247E-02 -2.0354483E+04
 2.5000000E+00  4.3000000E+00  9.9973338E+01  3.4486520E-02 -2.0354742E+04
 2.7000000E+00  4.3000000E+00  9.9968426E+01  3.7444137E-02 -2.0355005E+04
 2.9000000E+00  4.3000000E+00  9.9962671E+01  4.0813989E-02 -2.0355271E+04
 3.1000000E+00  4.3000000E+00  9.9955923E+01  4.4650112E-02 -2.0355537E+04
 3.3000000E+00  4.3000000E+00  9.9948007E+01  4.9016209E-02 -2.0355800E+04
 3.5000000E+00  4.3000000E+00  9.9938714E+01  5.3987519E-02 -2.0356059E+04
 3.7000000E+00  4.3000000E+00  9.9927802E+01  5.9653139E-02 -2.0356309E+04
 3.9000000E+00  4.3000000E+00  9.9914981E+01  6.6118899E-02 -2.0356549E+04
 4.1000000E+00  4.3000000E+00  9.9899913E+01  7.3510979E-02 -2.0356776E+04
 4.3000000E+00  4.3000000E+00  9.9882194E+01  8.1980460E-02 -2.0356985E+04
 4.5000000E+00  4.3000000E+00  9.9861346E+01  9.1709108E-02 -2.0357173E+04
 4.7000000E+00  4.3000000E+00  9.9836801E+01  1.0291678E-01 -2.0357334E+04
 4.9000000E+00  4.3000000E+00  9.9807881E+01  1.1587099E-01 -2.0357461E+04
 5.1000000E+00  4.3000000E+00  9.9773772E+01  1.3089934E-01 -2.0357545E+04
 5.3000000E+00  4.3000000E+00  9.9733501E+01  1.4840594E-01 -2.0357575E+04
 5.5000000E+00  4.3000000E+00  9.9685888E+01  1.6889319E-01 -2.0357533E+04
 5.7000000E+00  4.3000000E+00  9.9629509E+01  1.9299101E-01 -2.0357396E+04
 5.9000000E+00  4.3000000E+00  9.9562624E+01  2.2149665E-01 -2.0357135E+04
 6.1000000E+00  4.3000000E+00  9.9483101E+01  2.5542951E-01 -2.0356705E+04
 6.3000000E+00  4.3000000E+00  9.9388307E+01  2.9610752E-01 -2.0356047E+04
 6.5000000E+00  4.3000000E+00  9.9274965E+01  3.4525535E-01 -2.0355076E+04
 6.7000000E+00  4.3000000E+00  9.9138963E+01  4.0516003E-01 -2.0353675E+04
 6.9000000E+00  4.3000000E+00  9.8975091E+01  4.7889848E-01 -2.0351677E+04
 7.1000000E+00  4.3000000E+00  9.8776680E+01  5.7067652E-01 -2.0348849E+04
 7.3000000E+00  4.3000000E+00  9.8535093E+01  6.8634421E-01 -2.0344860E+04
 7.5000000E+00  4.3000000E+00  9.8239015E+01  8.3419675E-01 -2.0339240E+04
 7.7000000E+00  4.3000000E+00  9.7873431E+01  1.0262497E+00 -2.0331322E+04
 7.9000000E+00  4.3000000E+00  9.7418170E+01  1.2803244E+00 -2.0320161E+04
 8.1000000E+00  4.3000000E+00  9.6845815E+01  1.6235586E+00 -2.0304429E+04
 8.3000000E+00  4.3000000E+00  9.6118766E+01  2.0985093E+00 -2.0282291E+04
 8.5000000E+00  4.3000000E+00  9.5185350E+01  2.7741356E+00 -2.0251327E+04
 8.7000000E+00  4.3000000E+00  9.3975483E+01  3.7663224E+00 -2.0208698E+04
 8.9000000E+00  4.3000000E+00  9.2398983E+01  5.2778245E+00 -2.0152241E+04
 9.1000000E+00  4.3000000E+00  9.0359145E+01  7.6795100E+00 -2.0084705E+04
 9.3000000E+00  4.3000000E+00  8.7829836E+01  1.1683913E+01 -2.0028682E+04
 9.5000000E+00  4.3000000E+00  8.5184221E+01  1.8738027E+01 -2.0079949E+04
 9.7000000E+00  4.3000000E+00  8.4553559E+01  3.1980826E+01 -2.0620184E+04
 9.9000000E+00  4.3000000E+00  9.5644829E+01  5.8790214E+01 -2.3436948E+04
 1.0100000E+01  4.3000000E+00  1.6640082E+02  1.2241337E+02 -4.2611361E+04
 1.0300000E+01  4.3000000E+00  4.1307664E+01 -1.6124291E-10 -2.7065675E+04
 1.0500000E+01  4.3000000E+00 -1.4485645E+02  2.3724500E-10 -2.6146197E+04
 1.0700000E+01  4.3000000E+00 -7.2826882E+01 -1.4099533E-10 -2.7276037E+04
 1.0900000E+01  4.3000000E+00  4.0541963E+01 -4.0541105E+01 -2.2447641E+04
 1.1100000E+01  4.3000000E+00  7.8252963E+01 -5.5913825E+01 -1.9155153E+04
 1.1300000E+01  4.3000000E+00  7.6843356E+01 -3.0895720E+01 -1.7798813E+04
 1.1500000E+01  4.3000000E+00  8.0380878E+01 -1.8020888E+01 -1.7585365E+04
 1.1700000E+01  4.3000000E+00  8.4271343E+01 -1.1160833E+01 -1.7589919E+04
 1.1900000E+01  4.3000000E+00  8.7464530E+01 -7.2733125E+00 -1.7601204E+04
 1.2100000E+01  4.3000000E+00  8.9915032E+01 -4.9480139E+00 -1.7574855E+04
 1.2300000E+01  4.3000000E+00  9.1770293E+01 -3.4897255E+00 -1.7508621E+04
 1.2500000E+01  4.3000000E+00  9.3180843E+01 -2.5365276E+00 -1.7409670E+04
 1.2700000E+01  4.3000000E+00  9.4264520E+01 -1.8906501E+00 -1.7285792E+04
 1.2900000E+01  4.3000000E+00  9.5107248E+01 -1.4391659E+00 -1.7143354E+04
 1.3100000E+01  4.3000000E+00  9.5770509E+01 -1.1149644E+00 -1.6987144E+04
 1.3300000E+01  4.3000000E+00  9.6298342E+01 -8.7669337E-01 -1.6820662E+04
 1.3500000E+01  4.3000000E+00  9.6722581E+01 -6.9802751E-01 -1.6646452E+04
 1.3700000E+01  4.3000000E+00  9.7066539E+01 -5.6170938E-01 -1.6466364E+04
 1.3900000E+01  4.3000000E+00  9.7347525E+01 -4.5612389E-01 -1.6281756E+04
 1.4100000E+01  4.3000000E+00  9.7578571E+01 -3.7326613E-01 -1.6093636E+04
 1.4300000E+01  4.3000000E+00  9.7769624E+01 -3.0750025E-01 -1.5902757E+04
 1.4500000E+01  4.3000000E+00  9.7928370E+01 -2.5478100E-01 -1.5709690E+04
 1.4700000E+01  4.3000000E+00  9.8060819E+01 -2.1215366E-01 -1.5514872E+04
 1.4900000E+01  4.3000000E+00  9.8171719E+01 -1.7742554E-01 -1.5318639E+04
 1.5100000E+01  4.3000000E+00  9.8264857E+01 -1.4894579E-01 -1.5121256E+04
 1.5300000E+01  4.3000000E+00  9.8343280E+01 -1.2545510E-01 -1.4922929E+04
 1.5500000E+01  4.3000000E+00  9.8409460E+01 -1.0598131E-01 -1.4723825E+04
 1.5700000E+01  4.3000000E+00  9.8465414E+01 -8.9765702E-02 -1.4524075E+04
 1.5900000E+01  4.3000000E+00  9.8512797E+01 -7.6210310E-02 -1.4323787E+04
 1.6100000E+01  4.3000000E+00  9.8552979E+01 -6.4839601E-02 -1.4123046E+04
 1.6300000E+01  4.3000000E+00  9.8587093E+01 -5.5272344E-02 -1.3921925E+04
 1.6500000E+01  4.3000000E+00  9.8616086E+01 -4.7200667E-02 -1.3720483E+04
 1.6700000E+01  4.3000000E+00  9.8640746E+01 -4.0374303E-02 -1.3518767E+04
 1.6900000E+01  4.3000000E+00  9.8661737E+01 -3.4588599E-02 -1.3316818E+04
 1.7100000E+01  4.3000000E+00  9.8679615E+01 -2.9675321E-02 -1.3114670E+04
 1.7300000E+01  4.3000000E+00  9.8694851E+01 -2.5495508E-02 -1.2912352E+04
 1.7500000E+01  4.3000000E+00  9.8707840E+01 -2.1933897E-02 -1.2709886E+04
 1.7700000E+01  4.3000000E+00  9.8718918E+01 -1.8894514E-02 -1.2507295E+04
 1.7900000E+01  4.3000000E+00  9.8728370E+01 -1.6297180E-02 -1.2304595E+04
 1.8100000E+01  4.3000000E+00  9.8736435E+01 -1.4074706E-02 -1.2101799E+04
 1.8300000E+01  4.3000000E+00  9.8743320E+01 -1.2170643E-02 -1.1898922E+04
 1.8500000E+01  4.3000000E+00  9.8749197E+01 -1.0537445E-02 -1.1695974E+04
 1.8700000E+01  4.3000000E+00  9.8754216E+01 -9.1349819E-03 -1.1492964E+04
 1.8900000E+01  4.3000000E+00  9.8758501E+01 -7.9293198E-03 -1.1289899E+04
 1.9100000E+01  4.3000000E+00  9.8762161E+01 -6.8917116E-03 -1.1086787E+04
 1.9300000E+01  4.3000000E+00  9.8765288E+01 -5.9977683E-03 -1.0883633E+04
 1.9500000E+01  4.3000000E+00  9.8767958E+01 -5.2267686E-03 -1.0680443E+04
 1.9700000E+01  4.3000000E+00  9.8770239E+01 -4.5610849E-03 -1.0477221E+04
 1.9900000E+01  4.3000000E+00  9.8772188E+01 -3.9857038E-03 -1.0273970E+04
 2.0100000E+01  4.3000000E+00  9.8773852E+01 -3.4878247E-03 -1.0070695E+04
 2.0300000E+01  4.3000000E+00  9.8775274E+01 -3.0565226E-03 -9.8673970E+03
 2.0500000E+01  4.3000000E+00  9.8776489E+01 -2.6824646E-03 -9.6640799E+03
 2.0700000E+01  4.3000000E+00  9.8777527E+01 -2.3576706E-03 -9.4607454E+03
 2.0900000E+01  4.3000000E+00  9.8778413E+01 -2.0753116E-03 -9.2573955E+03
 2.1100000E+01  4.3000000E+00  9.8779170E+01 -1.8295390E-03 -9.0540319E+03
 2.1300000E+01  4.3000000E+00  9.8779817E+01 -1.6153395E-03 -8.8506561E+03
 2.1500000E+01  4.3000000E+00  9.8780370E+01 -1.4284127E-03 -8.6472693E+03
 2.1700000E+01  4.3000000E+00  9.8780842E+01 -1.2650670E-03 -8.4438727E+03
 2.1900000E+01  4.3000000E+00  9.8781245E+01 -1.1221306E-03 -8.2404675E+03
 2.2100000E+01  4.3000000E+00  9.8781589E+01 -9.9687660E-04 -8.0370543E+03
 2.2300000E+01  4.3000000E+00  9.8781883E+01 -8.8695843E-04 -7.8336341E+03
 2.2500000E+01  4.3000000E+00  9.8782133E+01 -7.9035540E-04 -7.6302075E+03
 2.2700000E+01  4.3000000E+00  9.8782348E+01 -7.0532592E-04 -7.4267753E+03
 2.2900000E+01  4.3000000E+00  9.8782531E+01 -6.3036772E-04 -7.2233378E+03
 2.3100000E+01  4.3000000E+00  9.8782687E+01 -5.6418382E-04 -7.0198958E+03
 2.3300000E+01  4.3000000E+00  9.8782820E+01 -5.0565347E-04 -6.8164495E+03
 2.3500000E+01  4.3000000E+00  9.8782933E+01 -4.5380727E-04 -6.6129993E+03
 2.3700000E+01  4.3000000E+00  9.8783030E+01 -4.0780593E-04 -6.4095458E+03
 2.3900000E+01  4.3000000E+00  9.8783113E+01 -3.6692208E-04 -6.2060891E+03
 2.4100000E+01  4.3000000E+00  9.8783184E+01 -3.3052460E-04 -6.0026295E+03
 2.4300000E+01  4.3000000E+00  9.8783244E+01 -2.9806534E-04 -5.7991674E+03
 2.4500000E+01  4.3000000E+00  9.8783295E+01 -2.6906758E-04 -5.5957029E+03
 2.4700000E+01  4.3000000E+00  9.8783339E+01 -2.4311628E-04 -5.3922362E+03
 2.4900000E+01  4.3000000E+00  9.8783376E+01 -2.1984955E-04 -5.1887677E+03
 2.5100000E+01  4.3000000E+00  9.8783408E+01 -1.9895144E-04 -4.9852973E+03
 2.5300000E+01  4.3000000E+00  9.8783435E+01 -1.8014571E-04 -4.7818253E+03
 2.5500000E+01  4.3000000E+00  9.8783458E+01 -1.6319044E-04 -4.5783519E+03
 2.5700000E+01  4.3000000E+00  9.8783478E+01 -1.4787343E-04 -4.3748771E+03
 2.5900000E+01  4.3000000E+00  9.8783494E+01 -1.3400823E-04 -4.1714011E+03
 2.6100000E+01  4.3000000E+00  9.8783509E+01 -1.2143067E-04 -3.9679239E+03
 2.6300000E+01  4.3000000E+00  9.8783521E+01 -1.0999594E-04 -3.7644458E+03
 2.6500000E+01  4.3000000E+00  9.8783531E+01 -9.9576016E-05 -3.5609667E+03
 2.6700000E+01  4.3000000E+00  9.8783540E+01 -9.0057435E-05 -3.3574868E+03
 2.6900000E+01  4.3000000E+00  9.8783547E+01 -8.1339401E-05 -3.1540061E+03
 2.7100000E+01  4.3000000E+00  9.8783553E+01 -7.3332107E-05 -2.9505247E+03
 2.7300000E+01  4.3000000E+00  9.8783558E+01 -6.5955293E-05 -2.7470427E+03
 2.7500000E+01  4.3000000E+00  9.8783563E+01 -5.9136988E-05 -2.5435601E+03
 2.7700000E+01  4.3000000E+00  9.8783567E+01 -5.2812413E-05 -2.3400771E+03
 2.7900000E+01  4.3000000E+00  9.8783570E+01 -4.6923017E-05 -2.1365935E+03
 2.8100000E+01  4.3000000E+00  9.8783573E+01 -4.1415638E-05 -1.9331096E+03
 2.8300000E+01  4.3000000E+00  9.8783575E+01 -3.6241754E-05 -1.7296253E+03
 2.8500000E+01  4.3000000E+00  9.8783577E+01 -3.1356827E-05 -1.5261407E+03
 2.8700000E+01  4.3000000E+00  9.8783578E+01 -2.6719716E-05 -1.3226558E+03
 2.8900000E+01  4.3000000E+00  9.8783579E+01 -2.2292153E-05 -1.1191707E+03
 2.9100000E+01  4.3000000E+00  9.8783580E+01 -1.8038264E-05 -9.1568542E+02
 2.9300000E+01  4.3000000E+00  9.8783581E+01 -1.3924143E-05 -7.1219997E+02
 2.9500000E+01  4.3000000E+00  9.8783582E+01 -9.9174238E-06 -5.0871439E+02
 2.9700000E+01  4.3000000E+00  9.8783582E+01 -5.9888095E-06 -3.0522873E+02
 2.9900000E+01  4.3000000E+00  9.8783582E+01 -1.9994901E-06 -1.0174303E+02
 1.0000000E-01  4.5000000E+00  9.9999552E+01  1.9355119E-02 -2.0351670E+04
 3.0000000E-01  4.5000000E+00  9.9998609E+01  2.0992370E-02 -2.0351696E+04
 5.0000000E-01  4.5000000E+00  9.9997589E+01  2.1393717E-02 -2.0351748E+04
 7.0000000E-01  4.5000000E+00  9.9996493E+01  2.1970320E-02 -2.0351825E+04
 9.0000000E-01  4.5000000E+00  9.9995290E+01  2.2756148E-02 -2.0351924E+04
 1.1000000E+00  4.5000000E+00  9.9993944E+01  2.3763015E-02 -2.0352043E+04
 1.3000000E+00  4.5000000E+00  9.9992416E+01  2.5005872E-02 -2.0352180E+04
 1.5000000E+00  4.5000000E+00  9.9990660E+01  2.6503461E-02 -2.0352332E+04
 1.7000000E+00  4.5000000E+00  9.9988629E+01  2.8278765E-02 -2.0352496E+04
 1.9000000E+00  4.5000000E+00  9.9986264E+01  3.0359555E-02 -2.0352668E+04
 2.1000000E+00  4.5000000E+00  9.9983502E+01  3.2779064E-02 -2.0352846E+04
 2.3000000E+00  4.5000000E+00  9.9980266E+01  3.5576806E-02 -2.0353025E+04
 2.5000000E+00  4.5000000E+00  9.9976470E+01  3.8799562E-02 -2.0353203E+04
 2.7000000E+00  4.5000000E+00  9.9972011E+01  4.2502593E-02 -2.0353377E+04
 2.9000000E+00  4.5000000E+00  9.9966770E+01  4.6751099E-02 -2.0353543E+04
 3.1000000E+00  4.5000000E+00  9.9960609E+01  5.1622008E-02 -2.0353698E+04
 3.3000000E+00  4.5000000E+00  9.9953364E+01  5.7206156E-02 -2.0353840E+04
 3.5000000E+00  4.5000000E+00  9.9944843E+01  6.3610969E-02 -2.0353965E+04
 3.7000000E+00  4.5000000E+00  9.9934821E+01  7.0963759E-02 -2.0354069E+04
 3.9000000E+00  4.5000000E+00  9.9923034E+01  7.9415819E-02 -2.0354150E+04
 4.1000000E+00  4.5000000E+00  9.9909169E+01  8.9147518E-02 -2.0354205E+04
 4.3000000E+00  4.5000000E+00  9.9892857E+01  1.0037470E-01 -2.0354228E+04
 4.5000000E+00  4.5000000E+00  9.9873663E+01  1.1335677E-01 -2.0354215E+04
 4.7000000E+00  4.5000000E+00  9.9851070E+01  1.2840699E-01 -2.0354161E+04
 4.9000000E+00  4.5000000E+00  9.9824466E+01  1.4590571E-01 -2.0354060E+04
 5.1000000E+00  4.5000000E+00  9.9793121E+01  1.6631746E-01 -2.0353903E+04
 5.3000000E+00  4.5000000E+00  9.9756168E+01  1.9021341E-01 -2.0353680E+04
 5.5000000E+00  4.5000000E+00  9.9712564E+01  2.1830088E-01 -2.0353378E+04
 5.7000000E+00  4.5000000E+00  9.9661064E+01  2.5146282E-01 -2.0352980E+04
 5.9000000E+00  4.5000000E+00  9.9600163E+01  2.9081105E-01 -2.0352463E+04
 6.1000000E+00  4.5000000E+00  9.9528042E+01  3.3775889E-01 -2.0351796E+04
 6.3000000E+00  4.5000000E+00  9.9442493E+01  3.9412147E-01 -2.0350940E+04
 6.5000000E+00  4.5000000E+00  9.9340821E+01  4.6225626E-01 -2.0349840E+04
 6.7000000E+00  4.5000000E+00  9.9219719E+01  5.4526234E-01 -2.0348423E+04
 6.9000000E+00  4.5000000E+00  9.9075119E+01  6.4726739E-01 -2.0346593E+04
 7.1000000E+00  4.5000000E+00  9.8901991E+01  7.7384758E-01 -2.0344223E+04
 7.3000000E+00  4.5000000E+00  9.8694099E+01  9.3265175E-01 -2.0341145E+04
 7.5000000E+00  4.5000000E+00  9.8443720E+01  1.1343462E+00 -2.0337151E+04
 7.7000000E+00  4.5000000E+00  9.8141334E+01  1.3940707E+00 -2.0331990E+04
 7.9000000E+00  4.5000000E+00  9.7775372E+01  1.7337254E+00 -2.0325394E+04
 8.1000000E+00  4.5000000E+00  9.7332254E+01  2.1856320E+00 -2.0317157E+04
 8.3000000E+00  4.5000000E+00  9.6797237E+01  2.7985013E+00 -2.0307349E+04
 8.5000000E+00  4.5000000E+00  9.6157482E+01  3.6473150E+00 -2.0296836E+04
 8.7000000E+00  4.5000000E+00  9.5410645E+01  4.8498461E+00 -2.0288552E+04
 8.9000000E+00  4.5000000E+00  9.4587246E+01  6.5942005E+00 -2.0290547E+04
 9.1000000E+00  4.5000000E+00  9.3806924E+01  9.1832937E+00 -2.0323339E+04
 9.3000000E+00  4.5000000E+00  9.3417247E+01  1.3099116E+01 -2.0437835E+04
 9.5000000E+00  4.5000000E+00  9.4325210E+01  1.9060476E+01 -2.0759238E+04
 9.7000000E+00  4.5000000E+00  9.8717500E+01  2.7896749E+01 -2.1591854E+04
 9.9000000E+00  4.5000000E+00  1.1113754E+02  3.9362978E+01 -2.3615584E+04
 1.0100000E+01  4.5000000E+00  1.3646000E+02  4.5762162E+01 -2.7530877E+04
 1.0300000E+01  4.5000000E+00  1.4844835E+02  4.3650664E+00 -2.7065675E+04
 1.0500000E+01  4.5000000E+00  1.4485645E+02 -7.7316682E-01 -2.6146197E+04
 1.0700000E+01  4.5000000E+00  1.5223226E+02 -6.6026368E+00 -2.7276037E+04
 1.0900000E+01  4.5000000E+00  1.3663609E+02 -5.8908411E+01 -2.3337748E+04
 1.1100000E+01  4.5000000E+00  1.0531359E+02 -4.3935018E+01 -1.9932935E+04
 1.1300000E+01  4.5000000E+00  9.3353866E+01 -2.9505194E+01 -1.8637855E+04
 1.1500000E+01  4.5000000E+00  9.0072194E+01 -1.9667264E+01 -1.8138891E+04
 1.1700000E+01  4.5000000E+00  8.9993772E+01 -1.3326500E+01 -1.7920573E+04
 1.1900000E+01  4.5000000E+00  9.0942282E+01 -9.2493421E+00 -1.7792385E+04
 1.2100000E+01  4.5000000E+00  9.2104445E+01 -6.5846499E+00 -1.7683449E+04
 1.2300000E+01  4.5000000E+00  9.3198392E+01 -4.8022978E+00 -1.7568882E+04
 1.2500000E+01  4.5000000E+00  9.4143816E+01 -3.5799287E+00 -1.7441553E+04
 1.2700000E+01  4.5000000E+00  9.4933676E+01 -2.7207861E+00 -1.7300889E+04
 1.2900000E+01  4.5000000E+00  9.5584824E+01 -2.1029057E+00 -1.7148468E+04
 1.3100000E+01  4.5000000E+00  9.6119460E+01 -1.6491223E+00 -1.6986324E+04
 1.3300000E+01  4.5000000E+00  9.6558607E+01 -1.3095147E+00 -1.6816356E+04
 1.3500000E+01  4.5000000E+00  9.6920214E+01 -1.0510534E+00 -1.6640158E+04
 1.3700000E+01  4.5000000E+00  9.7218977E+01 -8.5140483E-01 -1.6459010E+04
 1.3900000E+01  4.5000000E+00  9.7466716E+01 -6.9515254E-01 -1.6273921E+04
 1.4100000E+01  4.5000000E+00  9.7672879E+01 -5.7144684E-01 -1.6085681E+04
 1.4300000E+01  4.5000000E+00  9.7845020E+01 -4.7251321E-01 -1.5894907E+04
 1.4500000E+01  4.5000000E+00  9.7989192E+01 -3.9268690E-01 -1.5702080E+04
 1.4700000E+01  4.5000000E+00  9.8110272E+01 -3.2777616E-01 -1.5507581E+04
 1.4900000E+01  4.5000000E+00  9.8212204E+01 -2.7463471E-01 -1.5311712E+04
 1.5100000E+01  4.5000000E+00  9.8298199E+01 -2.3086977E-01 -1.5114712E+04
 1.5300000E+01  4.5000000E+00  9.8370884E+01 -1.9463954E-01 -1.4916774E+04
 1.5500000E+01  4.5000000E+00  9.8432418E+01 -1.6451056E-01 -1.4718052E+04
 1.5700000E+01  4.5000000E+00  9.8484584E+01 -1.3935584E-01 -1.4518674E+04
 1.5900000E+01  4.5000000E+00  9.8528861E+01 -1.1828110E-01 -1.4318742E+04
 1.6100000E+01  4.5000000E+00  9.8566481E+01 -1.0057078E-01 -1.4118341E+04
 1.6300000E+01  4.5000000E+00  9.8598474E+01 -8.5647960E-02 -1.3917542E+04
 1.6500000E+01  4.5000000E+00  9.8625701E+01 -7.3044282E-02 -1.3716402E+04
 1.6700000E+01  4.5000000E+00  9.8648887E+01 -6.2377192E-02 -1.3514971E+04
 1.6900000E+01  4.5000000E+00  9.8668643E+01 -5.3332486E-02 -1.3313290E+04
 1.7100000E+01  4.5000000E+00  9.8685483E+01 -4.5650822E-02 -1.3111392E+04
 1.7300000E+01  4.5000000E+00  9.8699845E+01 -3.9117202E-02 -1.2909307E+04
 1.7500000E+01  4.5000000E+00  9.8712096E+01 -3.3552688E-02 -1.2707060E+04
 1.7700000E+01  4.5000000E+00  9.8722550E+01 -2.8807843E-02 -1.2504672E+04
 1.7900000E+01  4.5000000E+00  9.8731473E+01 -2.4757476E-02 -1.2302160E+04
 1.8100000E+01  4.5000000E+00  9.8739089E+01 -2.1296432E-02 -1.2099542E+04
 1.8300000E+01  4.5000000E+00  9.8745592E+01 -1.8336166E-02 -1.1896829E+04
 1.8500000E+01  4.5000000E+00  9.8751145E+01 -1.5801963E-02 -1.1694033E+04
 1.8700000E+01  4.5000000E+00  9.8755886E+01 -1.3630661E-02 -1.1491164E+04
 1.8900000E+01  4.5000000E+00  9.8759936E+01 -1.1768775E-02 -1.1288231E+04
 1.9100000E+01  4.5000000E+00  9.8763394E+01 -1.0170946E-02 -1.1085241E+04
 1.9300000E+01  4.5000000E+00  9.8766348E+01 -8.7986566E-03 -1.0882201E+04
 1.9500000E+01  4.5000000E+00  9.8768871E+01 -7.6191614E-03 -1.0679117E+04
 1.9700000E+01  4.5000000E+00  9.8771026E+01 -6.6045923E-03 -1.0475992E+04
 1.9900000E+01  4.5000000E+00  9.8772866E+01 -5.7312091E-03 -1.0272832E+04
 2.0100000E+01  4.5000000E+00  9.8774438E+01 -4.9787714E-03 -1.0069641E+04
 2.0300000E+01  4.5000000E+00  9.8775781E+01 -4.3300086E-03 -9.8664217E+03
 2.0500000E+01  4.5000000E+00  9.8776927E+01 -3.7701736E-03 -9.6631770E+03
 2.0700000E+01  4.5000000E+00  9.8777906E+01 -3.2866657E-03 -9.4599097E+03
 2.0900000E+01  4.5000000E+00  9.8778742E+01 -2.8687115E-03 -9.2566221E+03
 2.1100000E+01  4.5000000E+00  9.8779456E+01 -2.5070940E-03 -9.0533161E+03
 2.1300000E+01  4.5000000E+00  9.8780065E+01 -2.1939240E-03 -8.8499937E+03
 2.1500000E+01  4.5000000E+00  9.8780585E+01 -1.9224442E-03 -8.6466565E+03
 2.1700000E+01  4.5000000E+00  9.8781029E+01 -1.6868643E-03 -8.4433058E+03
 2.1900000E+01  4.5000000E+00  9.8781408E+01 -1.4822199E-03 -8.2399430E+03
 2.2100000E+01  4.5000000E+00  9.8781731E+01 -1.3042520E-03 -8.0365692E+03
 2.2300000E+01  4.5000000E+00  9.8782007E+01 -1.1493053E-03 -7.8331855E+03
 2.2500000E+01  4.5000000E+00  9.8782243E+01 -1.0142407E-03 -7.6297927E+03
 2.2700000E+01  4.5000000E+00  9.8782443E+01 -8.9636101E-04 -7.4263917E+03
 2.2900000E+01  4.5000000E+00  9.8782614E+01 -7.9334716E-04 -7.2229832E+03
 2.3100000E+01  4.5000000E+00  9.8782760E+01 -7.0320427E-04 -7.0195679E+03
 2.3300000E+01  4.5000000E+00  9.8782885E+01 -6.2421516E-04 -6.8161464E+03
 2.3500000E+01  4.5000000E+00  9.8782991E+01 -5.5490075E-04 -6.6127193E+03
 2.3700000E+01  4.5000000E+00  9.8783081E+01 -4.9398615E-04 -6.4092871E+03
 2.3900000E+01  4.5000000E+00  9.8783158E+01 -4.4037173E-04 -6.2058501E+03
 2.4100000E+01  4.5000000E+00  9.8783223E+01 -3.9310829E-04 -6.0024088E+03
