VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7300000E+01  5.7000000E+00  9.8872221E+01 -5.9512657E-05 -2.6904348E+03
 2.7500000E+01  5.7000000E+00  9.8872221E+01 -5.1947935E-05 -2.4911542E+03
 2.7700000E+01  5.7000000E+00  9.8872221E+01 -4.5238466E-05 -2.2918709E+03
 2.7900000E+01  5.7000000E+00  9.8872220E+01 -3.9261882E-05 -2.0925853E+03
 2.8100000E+01  5.7000000E+00  9.8872220E+01 -3.3911511E-05 -1.8932975E+03
 2.8300000E+01  5.7000000E+00  9.8872220E+01 -2.9093997E-05 -1.6940079E+03
 2.8500000E+01  5.7000000E+00  9.8872219E+01 -2.4727245E-05 -1.4947167E+03
 2.8700000E+01  5.7000000E+00  9.8872219E+01 -2.0738618E-05 -1.2954240E+03
 2.8900000E+01  5.7000000E+00  9.8872219E+01 -1.7063365E-05 -1.0961301E+03
 2.9100000E+01  5.7000000E+00  9.8872219E+01 -1.3643239E-05 -8.9683522E+02
 2.9300000E+01  5.7000000E+00  9.8872218E+01 -1.0425254E-05 -6.9753950E+02
 2.9500000E+01  5.7000000E+00  9.8872218E+01 -7.3605741E-06 -4.9824314E+02
 2.9700000E+01  5.7000000E+00  9.8872218E+01 -4.4038611E-06 -2.9894633E+02
 2.9900000E+01  5.7000000E+00  9.8872218E+01 -1.4665652E-06 -9.9649256E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.1429022E-02 -1.9898629E+04
 3.0000000E-01  5.9000000E+00  1.0000132E+02  2.2317098E-02 -1.9898647E+04
 5.0000000E-01  5.9000000E+00  1.0000223E+02  2.2917262E-02 -1.9898678E+04
 7.0000000E-01  5.9000000E+00  1.0000314E+02  2.3829066E-02 -1.9898717E+04
 9.0000000E-01  5.9000000E+00  1.0000406E+02  2.5073384E-02 -1.9898754E+04
 1.1000000E+00  5.9000000E+00  1.0000500E+02  2.6673685E-02 -1.9898781E+04
 1.3000000E+00  5.9000000E+00  1.0000596E+02  2.8660613E-02 -1.9898787E+04
 1.5000000E+00  5.9000000E+00  1.0000694E+02  3.1072748E-02 -1.9898762E+04
 1.7000000E+00  5.9000000E+00  1.0000794E+02  3.3957487E-02 -1.9898698E+04
 1.9000000E+00  5.9000000E+00  1.0000898E+02  3.7372120E-02 -1.9898587E+04
 2.1000000E+00  5.9000000E+00  1.0001006E+02  4.1385113E-02 -1.9898420E+04
 2.3000000E+00  5.9000000E+00  1.0001118E+02  4.6077661E-02 -1.9898192E+04
 2.5000000E+00  5.9000000E+00  1.0001235E+02  5.1545537E-02 -1.9897893E+04
 2.7000000E+00  5.9000000E+00  1.0001358E+02  5.7901277E-02 -1.9897520E+04
 2.9000000E+00  5.9000000E+00  1.0001486E+02  6.5276775E-02 -1.9897064E+04
 3.1000000E+00  5.9000000E+00  1.0001622E+02  7.3826316E-02 -1.9896519E+04
 3.3000000E+00  5.9000000E+00  1.0001765E+02  8.3730148E-02 -1.9895878E+04
 3.5000000E+00  5.9000000E+00  1.0001919E+02  9.5198648E-02 -1.9895135E+04
 3.7000000E+00  5.9000000E+00  1.0002083E+02  1.0847719E-01 -1.9894283E+04
 3.9000000E+00  5.9000000E+00  1.0002262E+02  1.2385182E-01 -1.9893315E+04
 4.1000000E+00  5.9000000E+00  1.0002458E+02  1.4165585E-01 -1.9892223E+04
 4.3000000E+00  5.9000000E+00  1.0002675E+02  1.6227750E-01 -1.9891001E+04
 4.5000000E+00  5.9000000E+00  1.0002919E+02  1.8616880E-01 -1.9889642E+04
 4.7000000E+00  5.9000000E+00  1.0003199E+02  2.1385572E-01 -1.9888141E+04
 4.9000000E+00  5.9000000E+00  1.0003525E+02  2.4594994E-01 -1.9886492E+04
 5.1000000E+00  5.9000000E+00  1.0003913E+02  2.8316212E-01 -1.9884694E+04
 5.3000000E+00  5.9000000E+00  1.0004383E+02  3.2631686E-01 -1.9882746E+04
 5.5000000E+00  5.9000000E+00  1.0004964E+02  3.7636934E-01 -1.9880653E+04
 5.7000000E+00  5.9000000E+00  1.0005694E+02  4.3442323E-01 -1.9878426E+04
 5.9000000E+00  5.9000000E+00  1.0006626E+02  5.0174936E-01 -1.9876083E+04
 6.1000000E+00  5.9000000E+00  1.0007831E+02  5.7980402E-01 -1.9873657E+04
 6.3000000E+00  5.9000000E+00  1.0009407E+02  6.7024454E-01 -1.9871196E+04
 6.5000000E+00  5.9000000E+00  1.0011486E+02  7.7493868E-01 -1.9868771E+04
 6.7000000E+00  5.9000000E+00  1.0014247E+02  8.9596175E-01 -1.9866484E+04
 6.9000000E+00  5.9000000E+00  1.0017928E+02  1.0355716E+00 -1.9864479E+04
 7.1000000E+00  5.9000000E+00  1.0022852E+02  1.1961465E+00 -1.9862954E+04
 7.3000000E+00  5.9000000E+00  1.0029446E+02  1.3800620E+00 -1.9862177E+04
 7.5000000E+00  5.9000000E+00  1.0038273E+02  1.5894722E+00 -1.9862507E+04
 7.7000000E+00  5.9000000E+00  1.0050067E+02  1.8259444E+00 -1.9864409E+04
 7.9000000E+00  5.9000000E+00  1.0065766E+02  2.0898768E+00 -1.9868467E+04
 8.1000000E+00  5.9000000E+00  1.0086544E+02  2.3796094E+00 -1.9875393E+04
 8.3000000E+00  5.9000000E+00  1.0113818E+02  2.6901248E+00 -1.9885993E+04
 8.5000000E+00  5.9000000E+00  1.0149211E+02  3.0112531E+00 -1.9901088E+04
 8.7000000E+00  5.9000000E+00  1.0194438E+02  3.3253722E+00 -1.9921337E+04
 8.9000000E+00  5.9000000E+00  1.0251040E+02  3.6048081E+00 -1.9946916E+04
 9.1000000E+00  5.9000000E+00  1.0319938E+02  3.8095569E+00 -1.9976998E+04
 9.3000000E+00  5.9000000E+00  1.0400735E+02  3.8866471E+00 -2.0009026E+04
 9.5000000E+00  5.9000000E+00  1.0490848E+02  3.7733276E+00 -2.0037880E+04
 9.7000000E+00  5.9000000E+00  1.0584669E+02  3.4068102E+00 -2.0055236E+04
 9.9000000E+00  5.9000000E+00  1.0673254E+02  2.7422727E+00 -2.0049710E+04
 1.0100000E+01  5.9000000E+00  1.0745182E+02  1.7765137E+00 -2.0008417E+04
 1.0300000E+01  5.9000000E+00  1.0788929E+02  5.6684118E-01 -1.9920124E+04
 1.0500000E+01  5.9000000E+00  1.0796110E+02 -7.7043362E-01 -1.9778912E+04
 1.0700000E+01  5.9000000E+00  1.0763982E+02 -2.0866582E+00 -1.9586408E+04
 1.0900000E+01  5.9000000E+00  1.0696341E+02 -3.2332869E+00 -1.9351827E+04
 1.1100000E+01  5.9000000E+00  1.0602750E+02 -4.0968151E+00 -1.9089679E+04
 1.1300000E+01  5.9000000E+00  1.0495789E+02 -4.6292173E+00 -1.8815267E+04
 1.1500000E+01  5.9000000E+00  1.0387447E+02 -4.8472717E+00 -1.8541019E+04
 1.1700000E+01  5.9000000E+00  1.0286642E+02 -4.8091538E+00 -1.8274970E+04
 1.1900000E+01  5.9000000E+00  1.0198522E+02 -4.5877808E+00 -1.8021008E+04
 1.2100000E+01  5.9000000E+00  1.0125009E+02 -4.2520378E+00 -1.7779979E+04
 1.2300000E+01  5.9000000E+00  1.0065819E+02 -3.8576381E+00 -1.7550897E+04
 1.2500000E+01  5.9000000E+00  1.0019439E+02 -3.4449841E+00 -1.7331914E+04
 1.2700000E+01  5.9000000E+00  9.9838544E+01 -3.0407757E+00 -1.7120963E+04
 1.2900000E+01  5.9000000E+00  9.9570026E+01 -2.6609980E+00 -1.6916103E+04
 1.3100000E+01  5.9000000E+00  9.9370112E+01 -2.3139714E+00 -1.6715679E+04
 1.3300000E+01  5.9000000E+00  9.9222943E+01 -2.0029036E+00 -1.6518361E+04
 1.3500000E+01  5.9000000E+00  9.9115674E+01 -1.7278080E+00 -1.6323125E+04
 1.3700000E+01  5.9000000E+00  9.9038208E+01 -1.4868489E+00 -1.6129207E+04
 1.3900000E+01  5.9000000E+00  9.8982782E+01 -1.2772348E+00 -1.5936050E+04
 1.4100000E+01  5.9000000E+00  9.8943517E+01 -1.0957840E+00 -1.5743260E+04
 1.4300000E+01  5.9000000E+00  9.8916016E+01 -9.3926708E-01 -1.5550562E+04
 1.4500000E+01  5.9000000E+00  9.8897016E+01 -8.0459919E-01 -1.5357772E+04
 1.4700000E+01  5.9000000E+00  9.8884117E+01 -6.8893966E-01 -1.5164770E+04
 1.4900000E+01  5.9000000E+00  9.8875563E+01 -5.8973292E-01 -1.4971483E+04
 1.5100000E+01  5.9000000E+00  9.8870075E+01 -5.0471550E-01 -1.4777867E+04
 1.5300000E+01  5.9000000E+00  9.8866729E+01 -4.3190390E-01 -1.4583905E+04
 1.5500000E+01  5.9000000E+00  9.8864859E+01 -3.6957278E-01 -1.4389591E+04
 1.5700000E+01  5.9000000E+00  9.8863990E+01 -3.1622919E-01 -1.4194932E+04
 1.5900000E+01  5.9000000E+00  9.8863783E+01 -2.7058590E-01 -1.3999939E+04
 1.6100000E+01  5.9000000E+00  9.8863999E+01 -2.3153600E-01 -1.3804629E+04
 1.6300000E+01  5.9000000E+00  9.8864472E+01 -1.9812927E-01 -1.3609019E+04
 1.6500000E+01  5.9000000E+00  9.8865088E+01 -1.6955112E-01 -1.3413128E+04
 1.6700000E+01  5.9000000E+00  9.8865769E+01 -1.4510374E-01 -1.3216975E+04
 1.6900000E+01  5.9000000E+00  9.8866463E+01 -1.2418981E-01 -1.3020579E+04
 1.7100000E+01  5.9000000E+00  9.8867138E+01 -1.0629818E-01 -1.2823957E+04
 1.7300000E+01  5.9000000E+00  9.8867775E+01 -9.0991564E-02 -1.2627127E+04
 1.7500000E+01  5.9000000E+00  9.8868361E+01 -7.7895928E-02 -1.2430104E+04
 1.7700000E+01  5.9000000E+00  9.8868892E+01 -6.6691381E-02 -1.2232903E+04
 1.7900000E+01  5.9000000E+00  9.8869368E+01 -5.7104346E-02 -1.2035539E+04
 1.8100000E+01  5.9000000E+00  9.8869789E+01 -4.8900859E-02 -1.1838022E+04
 1.8300000E+01  5.9000000E+00  9.8870159E+01 -4.1880837E-02 -1.1640366E+04
 1.8500000E+01  5.9000000E+00  9.8870481E+01 -3.5873165E-02 -1.1442582E+04
 1.8700000E+01  5.9000000E+00  9.8870761E+01 -3.0731502E-02 -1.1244679E+04
 1.8900000E+01  5.9000000E+00  9.8871002E+01 -2.6330691E-02 -1.1046667E+04
 1.9100000E+01  5.9000000E+00  9.8871210E+01 -2.2563688E-02 -1.0848553E+04
 1.9300000E+01  5.9000000E+00  9.8871387E+01 -1.9338941E-02 -1.0650347E+04
 1.9500000E+01  5.9000000E+00  9.8871537E+01 -1.6578141E-02 -1.0452056E+04
 1.9700000E+01  5.9000000E+00  9.8871665E+01 -1.4214309E-02 -1.0253685E+04
 1.9900000E+01  5.9000000E+00  9.8871773E+01 -1.2190152E-02 -1.0055241E+04
 2.0100000E+01  5.9000000E+00  9.8871864E+01 -1.0456662E-02 -9.8567298E+03
 2.0300000E+01  5.9000000E+00  9.8871940E+01 -8.9719164E-03 -9.6581565E+03
 2.0500000E+01  5.9000000E+00  9.8872004E+01 -7.7000519E-03 -9.4595260E+03
 2.0700000E+01  5.9000000E+00  9.8872056E+01 -6.6103890E-03 -9.2608425E+03
 2.0900000E+01  5.9000000E+00  9.8872100E+01 -5.6766807E-03 -9.0621102E+03
 2.1100000E+01  5.9000000E+00  9.8872136E+01 -4.8764714E-03 -8.8633328E+03
 2.1300000E+01  5.9000000E+00  9.8872165E+01 -4.1905488E-03 -8.6645138E+03
 2.1500000E+01  5.9000000E+00  9.8872189E+01 -3.6024747E-03 -8.4656564E+03
 2.1700000E+01  5.9000000E+00  9.8872207E+01 -3.0981833E-03 -8.2667634E+03
 2.1900000E+01  5.9000000E+00  9.8872222E+01 -2.6656389E-03 -8.0678376E+03
 2.2100000E+01  5.9000000E+00  9.8872234E+01 -2.2945418E-03 -7.8688816E+03
 2.2300000E+01  5.9000000E+00  9.8872243E+01 -1.9760775E-03 -7.6698977E+03
 2.2500000E+01  5.9000000E+00  9.8872250E+01 -1.7027023E-03 -7.4708879E+03
 2.2700000E+01  5.9000000E+00  9.8872255E+01 -1.4679591E-03 -7.2718542E+03
 2.2900000E+01  5.9000000E+00  9.8872258E+01 -1.2663210E-03 -7.0727985E+03
 2.3100000E+01  5.9000000E+00  9.8872260E+01 -1.0930565E-03 -6.8737225E+03
 2.3300000E+01  5.9000000E+00  9.8872261E+01 -9.4411483E-04 -6.6746277E+03
 2.3500000E+01  5.9000000E+00  9.8872261E+01 -8.1602754E-04 -6.4755156E+03
 2.3700000E+01  5.9000000E+00  9.8872261E+01 -7.0582457E-04 -6.2763874E+03
 2.3900000E+01  5.9000000E+00  9.8872260E+01 -6.1096220E-04 -6.0772445E+03
 2.4100000E+01  5.9000000E+00  9.8872259E+01 -5.2926165E-04 -5.8780879E+03
 2.4300000E+01  5.9000000E+00  9.8872257E+01 -4.5885636E-04 -5.6789187E+03
 2.4500000E+01  5.9000000E+00  9.8872255E+01 -3.9814701E-04 -5.4797379E+03
 2.4700000E+01  5.9000000E+00  9.8872253E+01 -3.4576303E-04 -5.2805464E+03
 2.4900000E+01  5.9000000E+00  9.8872251E+01 -3.0052959E-04 -5.0813450E+03
 2.5100000E+01  5.9000000E+00  9.8872249E+01 -2.6143945E-04 -4.8821345E+03
 2.5300000E+01  5.9000000E+00  9.8872247E+01 -2.2762881E-04 -4.6829156E+03
 2.5500000E+01  5.9000000E+00  9.8872245E+01 -1.9835668E-04 -4.4836889E+03
 2.5700000E+01  5.9000000E+00  9.8872243E+01 -1.7298720E-04 -4.2844552E+03
 2.5900000E+01  5.9000000E+00  9.8872241E+01 -1.5097452E-04 -4.0852148E+03
 2.6100000E+01  5.9000000E+00  9.8872239E+01 -1.3184983E-04 -3.8859685E+03
 2.6300000E+01  5.9000000E+00  9.8872237E+01 -1.1521033E-04 -3.6867167E+03
 2.6500000E+01  5.9000000E+00  9.8872235E+01 -1.0070967E-04 -3.4874598E+03
 2.6700000E+01  5.9000000E+00  9.8872234E+01 -8.8049857E-05 -3.2881983E+03
 2.6900000E+01  5.9000000E+00  9.8872232E+01 -7.6974286E-05 -3.0889325E+03
 2.7100000E+01  5.9000000E+00  9.8872231E+01 -6.7261742E-05 -2.8896629E+03
 2.7300000E+01  5.9000000E+00  9.8872229E+01 -5.8721284E-05 -2.6903898E+03
 2.7500000E+01  5.9000000E+00  9.8872228E+01 -5.1187841E-05 -2.4911135E+03
 2.7700000E+01  5.9000000E+00  9.8872227E+01 -4.4518429E-05 -2.2918344E+03
 2.7900000E+01  5.9000000E+00  9.8872226E+01 -3.8588891E-05 -2.0925526E+03
 2.8100000E+01  5.9000000E+00  9.8872225E+01 -3.3291089E-05 -1.8932686E+03
 2.8300000E+01  5.9000000E+00  9.8872224E+01 -2.8530474E-05 -1.6939825E+03
 2.8500000E+01  5.9000000E+00  9.8872224E+01 -2.4223981E-05 -1.4946946E+03
 2.8700000E+01  5.9000000E+00  9.8872223E+01 -2.0298195E-05 -1.2954052E+03
 2.8900000E+01  5.9000000E+00  9.8872222E+01 -1.6687742E-05 -1.0961144E+03
 2.9100000E+01  5.9000000E+00  9.8872222E+01 -1.3333877E-05 -8.9682253E+02
 2.9300000E+01  5.9000000E+00  9.8872222E+01 -1.0183219E-05 -6.9752975E+02
 2.9500000E+01  5.9000000E+00  9.8872221E+01 -7.1866190E-06 -4.9823628E+02
 2.9700000E+01  5.9000000E+00  9.8872221E+01 -4.2984685E-06 -2.9894232E+02
 2.9900000E+01  5.9000000E+00  9.8872221E+01 -1.4313180E-06 -9.9648071E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0410456E-02 -1.9897392E+04
 3.0000000E-01  6.1000000E+00  1.0000177E+02  2.1265244E-02 -1.9897417E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1853851E-02 -1.9897463E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2747853E-02 -1.9897519E+04
 9.0000000E-01  6.1000000E+00  1.0000548E+02  2.3967361E-02 -1.9897575E+04
 1.1000000E+00  6.1000000E+00  1.0000678E+02  2.5535260E-02 -1.9897617E+04
 1.3000000E+00  6.1000000E+00  1.0000814E+02  2.7481621E-02 -1.9897634E+04
 1.5000000E+00  6.1000000E+00  1.0000957E+02  2.9844419E-02 -1.9897613E+04
 1.7000000E+00  6.1000000E+00  1.0001108E+02  3.2670375E-02 -1.9897545E+04
 1.9000000E+00  6.1000000E+00  1.0001268E+02  3.6015956E-02 -1.9897421E+04
 2.1000000E+00  6.1000000E+00  1.0001439E+02  3.9948610E-02 -1.9897233E+04
 2.3000000E+00  6.1000000E+00  1.0001624E+02  4.4548237E-02 -1.9896972E+04
 2.5000000E+00  6.1000000E+00  1.0001824E+02  4.9908959E-02 -1.9896633E+04
 2.7000000E+00  6.1000000E+00  1.0002041E+02  5.6141200E-02 -1.9896208E+04
 2.9000000E+00  6.1000000E+00  1.0002279E+02  6.3374142E-02 -1.9895691E+04
 3.1000000E+00  6.1000000E+00  1.0002540E+02  7.1758582E-02 -1.9895075E+04
 3.3000000E+00  6.1000000E+00  1.0002829E+02  8.1470254E-02 -1.9894352E+04
 3.5000000E+00  6.1000000E+00  1.0003150E+02  9.2713681E-02 -1.9893517E+04
 3.7000000E+00  6.1000000E+00  1.0003509E+02  1.0572661E-01 -1.9892561E+04
 3.9000000E+00  6.1000000E+00  1.0003912E+02  1.2078510E-01 -1.9891476E+04
 4.1000000E+00  6.1000000E+00  1.0004368E+02  1.3820935E-01 -1.9890256E+04
 4.3000000E+00  6.1000000E+00  1.0004887E+02  1.5837032E-01 -1.9888892E+04
 4.5000000E+00  6.1000000E+00  1.0005480E+02  1.8169720E-01 -1.9887377E+04
 4.7000000E+00  6.1000000E+00  1.0006164E+02  2.0868574E-01 -1.9885704E+04
 4.9000000E+00  6.1000000E+00  1.0006959E+02  2.3990748E-01 -1.9883867E+04
 5.1000000E+00  6.1000000E+00  1.0007890E+02  2.7601974E-01 -1.9881861E+04
 5.3000000E+00  6.1000000E+00  1.0008988E+02  3.1777617E-01 -1.9879684E+04
 5.5000000E+00  6.1000000E+00  1.0010295E+02  3.6603749E-01 -1.9877338E+04
 5.7000000E+00  6.1000000E+00  1.0011862E+02  4.2178167E-01 -1.9874830E+04
 5.9000000E+00  6.1000000E+00  1.0013758E+02  4.8611242E-01 -1.9872174E+04
 6.1000000E+00  6.1000000E+00  1.0016070E+02  5.6026413E-01 -1.9869393E+04
 6.3000000E+00  6.1000000E+00  1.0018912E+02  6.4560042E-01 -1.9866527E+04
 6.5000000E+00  6.1000000E+00  1.0022432E+02  7.4360177E-01 -1.9863631E+04
 6.7000000E+00  6.1000000E+00  1.0026818E+02  8.5583570E-01 -1.9860784E+04
 6.9000000E+00  6.1000000E+00  1.0032316E+02  9.8389975E-01 -1.9858097E+04
 7.1000000E+00  6.1000000E+00  1.0039241E+02  1.1293230E+00 -1.9855721E+04
 7.3000000E+00  6.1000000E+00  1.0047995E+02  1.2934061E+00 -1.9853850E+04
 7.5000000E+00  6.1000000E+00  1.0059084E+02  1.4769733E+00 -1.9852737E+04
 7.7000000E+00  6.1000000E+00  1.0073134E+02  1.6799998E+00 -1.9852690E+04
 7.9000000E+00  6.1000000E+00  1.0090910E+02  1.9010738E+00 -1.9854069E+04
 8.1000000E+00  6.1000000E+00  1.0113309E+02  2.1366467E+00 -1.9857270E+04
 8.3000000E+00  6.1000000E+00  1.0141340E+02  2.3800409E+00 -1.9862664E+04
 8.5000000E+00  6.1000000E+00  1.0176057E+02  2.6202219E+00 -1.9870510E+04
 8.7000000E+00  6.1000000E+00  1.0218428E+02  2.8404347E+00 -1.9880780E+04
 8.9000000E+00  6.1000000E+00  1.0269102E+02  3.0169756E+00 -1.9892905E+04
 9.1000000E+00  6.1000000E+00  1.0328080E+02  3.1186397E+00 -1.9905419E+04
 9.3000000E+00  6.1000000E+00  1.0394266E+02  3.1077254E+00 -1.9915538E+04
 9.5000000E+00  6.1000000E+00  1.0465003E+02  2.9437481E+00 -1.9918766E+04
 9.7000000E+00  6.1000000E+00  1.0535734E+02  2.5908769E+00 -1.9908750E+04
 9.9000000E+00  6.1000000E+00  1.0600067E+02  2.0290266E+00 -1.9877655E+04
 1.0100000E+01  6.1000000E+00  1.0650501E+02  1.2661318E+00 -1.9817303E+04
 1.0300000E+01  6.1000000E+00  1.0679866E+02  3.4610847E-01 -1.9720988E+04
 1.0500000E+01  6.1000000E+00  1.0683089E+02 -6.5374181E-01 -1.9585419E+04
 1.0700000E+01  6.1000000E+00  1.0658595E+02 -1.6371241E+00 -1.9411898E+04
 1.0900000E+01  6.1000000E+00  1.0608809E+02 -2.5085620E+00 -1.9206281E+04
 1.1100000E+01  6.1000000E+00  1.0539638E+02 -3.1939193E+00 -1.8977607E+04
 1.1300000E+01  6.1000000E+00  1.0458957E+02 -3.6556913E+00 -1.8735807E+04
 1.1500000E+01  6.1000000E+00  1.0374682E+02 -3.8946204E+00 -1.8489609E+04
 1.1700000E+01  6.1000000E+00  1.0293274E+02 -3.9396721E+00 -1.8245404E+04
 1.1900000E+01  6.1000000E+00  1.0219074E+02 -3.8340665E+00 -1.8007043E+04
 1.2100000E+01  6.1000000E+00  1.0154355E+02 -3.6234406E+00 -1.7776255E+04
 1.2300000E+01  6.1000000E+00  1.0099767E+02 -3.3484565E+00 -1.7553273E+04
 1.2500000E+01  6.1000000E+00  1.0054885E+02 -3.0415363E+00 -1.7337444E+04
 1.2700000E+01  6.1000000E+00  1.0018687E+02 -2.7264022E+00 -1.7127692E+04
 1.2900000E+01  6.1000000E+00  9.9899126E+01 -2.4191061E+00 -1.6922828E+04
 1.3100000E+01  6.1000000E+00  9.9672786E+01 -2.1296103E+00 -1.6721725E+04
 1.3300000E+01  6.1000000E+00  9.9496076E+01 -1.8633856E+00 -1.6523405E+04
 1.3500000E+01  6.1000000E+00  9.9358799E+01 -1.6227798E+00 -1.6327064E+04
 1.3700000E+01  6.1000000E+00  9.9252475E+01 -1.4080867E+00 -1.6132065E+04
 1.3900000E+01  6.1000000E+00  9.9170234E+01 -1.2183299E+00 -1.5937921E+04
 1.4100000E+01  6.1000000E+00  9.9106620E+01 -1.0518107E+00 -1.5744269E+04
 1.4300000E+01  6.1000000E+00  9.9057358E+01 -9.0647702E-01 -1.5550844E+04
 1.4500000E+01  6.1000000E+00  9.9019130E+01 -7.8016129E-01 -1.5357456E+04
 1.4700000E+01  6.1000000E+00  9.8989378E+01 -6.7072704E-01 -1.5163975E+04
 1.4900000E+01  6.1000000E+00  9.8966141E+01 -5.7615413E-01 -1.4970312E+04
 1.5100000E+01  6.1000000E+00  9.8947918E+01 -4.9458314E-01 -1.4776412E+04
 1.5300000E+01  6.1000000E+00  9.8933562E+01 -4.2433388E-01 -1.4582240E+04
 1.5500000E+01  6.1000000E+00  9.8922196E+01 -3.6390779E-01 -1.4387780E+04
 1.5700000E+01  6.1000000E+00  9.8913152E+01 -3.1198095E-01 -1.4193026E+04
 1.5900000E+01  6.1000000E+00  9.8905917E+01 -2.6739193E-01 -1.3997981E+04
 1.6100000E+01  6.1000000E+00  9.8900098E+01 -2.2912724E-01 -1.3802652E+04
 1.6300000E+01  6.1000000E+00  9.8895393E+01 -1.9630603E-01 -1.3607049E+04
 1.6500000E+01  6.1000000E+00  9.8891568E+01 -1.6816510E-01 -1.3411187E+04
 1.6700000E+01  6.1000000E+00  9.8888442E+01 -1.4404481E-01 -1.3215079E+04
 1.6900000E+01  6.1000000E+00  9.8885875E+01 -1.2337608E-01 -1.3018740E+04
 1.7100000E+01  6.1000000E+00  9.8883757E+01 -1.0566874E-01 -1.2822184E+04
 1.7300000E+01  6.1000000E+00  9.8882001E+01 -9.0501030E-02 -1.2625426E+04
 1.7500000E+01  6.1000000E+00  9.8880538E+01 -7.7510468E-02 -1.2428479E+04
 1.7700000E+01  6.1000000E+00  9.8879316E+01 -6.6385721E-02 -1.2231356E+04
 1.7900000E+01  6.1000000E+00  9.8878290E+01 -5.6859574E-02 -1.2034070E+04
 1.8100000E+01  6.1000000E+00  9.8877426E+01 -4.8702794E-02 -1.1836632E+04
 1.8300000E+01  6.1000000E+00  9.8876696E+01 -4.1718818E-02 -1.1639054E+04
 1.8500000E+01  6.1000000E+00  9.8876077E+01 -3.5739157E-02 -1.1441345E+04
 1.8700000E+01  6.1000000E+00  9.8875552E+01 -3.0619429E-02 -1.1243516E+04
 1.8900000E+01  6.1000000E+00  9.8875103E+01 -2.6235940E-02 -1.1045574E+04
 1.9100000E+01  6.1000000E+00  9.8874721E+01 -2.2482743E-02 -1.0847529E+04
 1.9300000E+01  6.1000000E+00  9.8874393E+01 -1.9269107E-02 -1.0649388E+04
 1.9500000E+01  6.1000000E+00  9.8874111E+01 -1.6517343E-02 -1.0451159E+04
 1.9700000E+01  6.1000000E+00  9.8873869E+01 -1.4160938E-02 -1.0252847E+04
 1.9900000E+01  6.1000000E+00  9.8873661E+01 -1.2142951E-02 -1.0054458E+04
 2.0100000E+01  6.1000000E+00  9.8873481E+01 -1.0414643E-02 -9.8560000E+03
 2.0300000E+01  6.1000000E+00  9.8873325E+01 -8.9342953E-03 -9.6574764E+03
 2.0500000E+01  6.1000000E+00  9.8873190E+01 -7.6662005E-03 -9.4588925E+03
 2.0700000E+01  6.1000000E+00  9.8873073E+01 -6.5797994E-03 -9.2602529E+03
 2.0900000E+01  6.1000000E+00  9.8872971E+01 -5.6489379E-03 -9.0615618E+03
 2.1100000E+01  6.1000000E+00  9.8872882E+01 -4.8512331E-03 -8.8628230E+03
 2.1300000E+01  6.1000000E+00  9.8872805E+01 -4.1675295E-03 -8.6640400E+03
 2.1500000E+01  6.1000000E+00  9.8872737E+01 -3.5814336E-03 -8.4652163E+03
 2.1700000E+01  6.1000000E+00  9.8872678E+01 -3.0789157E-03 -8.2663548E+03
 2.1900000E+01  6.1000000E+00  9.8872626E+01 -2.6479688E-03 -8.0674585E+03
 2.2100000E+01  6.1000000E+00  9.8872580E+01 -2.2783165E-03 -7.8685299E+03
 2.2300000E+01  6.1000000E+00  9.8872540E+01 -1.9611638E-03 -7.6695714E+03
 2.2500000E+01  6.1000000E+00  9.8872505E+01 -1.6889825E-03 -7.4705854E+03
 2.2700000E+01  6.1000000E+00  9.8872474E+01 -1.4553293E-03 -7.2715739E+03
 2.2900000E+01  6.1000000E+00  9.8872446E+01 -1.2546882E-03 -7.0725389E+03
 2.3100000E+01  6.1000000E+00  9.8872422E+01 -1.0823375E-03 -6.8734820E+03
 2.3300000E+01  6.1000000E+00  9.8872400E+01 -9.3423465E-04 -6.6744050E+03
 2.3500000E+01  6.1000000E+00  9.8872381E+01 -8.0691845E-04 -6.4753095E+03
 2.3700000E+01  6.1000000E+00  9.8872364E+01 -6.9742513E-04 -6.2761967E+03
 2.3900000E+01  6.1000000E+00  9.8872348E+01 -6.0321657E-04 -6.0770681E+03
 2.4100000E+01  6.1000000E+00  9.8872335E+01 -5.2211891E-04 -5.8779248E+03
 2.4300000E+01  6.1000000E+00  9.8872323E+01 -4.5227003E-04 -5.6787679E+03
 2.4500000E+01  6.1000000E+00  9.8872312E+01 -3.9207460E-04 -5.4795986E+03
 2.4700000E+01  6.1000000E+00  9.8872302E+01 -3.4016563E-04 -5.2804177E+03
 2.4900000E+01  6.1000000E+00  9.8872293E+01 -2.9537155E-04 -5.0812262E+03
 2.5100000E+01  6.1000000E+00  9.8872286E+01 -2.5668809E-04 -4.8820249E+03
 2.5300000E+01  6.1000000E+00  9.8872279E+01 -2.2325414E-04 -4.6828145E+03
 2.5500000E+01  6.1000000E+00  9.8872272E+01 -1.9433119E-04 -4.4835958E+03
