VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0700000E+01  7.1000000E+00  9.8866532E+01 -4.2499917E-03 -9.2816303E+03
 2.0900000E+01  7.1000000E+00  9.8865798E+01 -3.6475542E-03 -9.0825762E+03
 2.1100000E+01  7.1000000E+00  9.8865168E+01 -3.1312542E-03 -8.8834660E+03
 2.1300000E+01  7.1000000E+00  9.8864626E+01 -2.6887363E-03 -8.6843036E+03
 2.1500000E+01  7.1000000E+00  9.8864161E+01 -2.3094154E-03 -8.4850926E+03
 2.1700000E+01  7.1000000E+00  9.8863762E+01 -1.9842244E-03 -8.2858364E+03
 2.1900000E+01  7.1000000E+00  9.8863418E+01 -1.7053979E-03 -8.0865383E+03
 2.2100000E+01  7.1000000E+00  9.8863122E+01 -1.4662854E-03 -7.8872012E+03
 2.2300000E+01  7.1000000E+00  9.8862868E+01 -1.2611917E-03 -7.6878280E+03
 2.2500000E+01  7.1000000E+00  9.8862649E+01 -1.0852402E-03 -7.4884211E+03
 2.2700000E+01  7.1000000E+00  9.8862460E+01 -9.3425518E-04 -7.2889832E+03
 2.2900000E+01  7.1000000E+00  9.8862297E+01 -8.0466106E-04 -7.0895164E+03
 2.3100000E+01  7.1000000E+00  9.8862157E+01 -6.9339630E-04 -6.8900228E+03
 2.3300000E+01  7.1000000E+00  9.8862036E+01 -5.9783933E-04 -6.6905044E+03
 2.3500000E+01  7.1000000E+00  9.8861931E+01 -5.1574533E-04 -6.4909631E+03
 2.3700000E+01  7.1000000E+00  9.8861841E+01 -4.4519195E-04 -6.2914005E+03
 2.3900000E+01  7.1000000E+00  9.8861763E+01 -3.8453287E-04 -6.0918183E+03
 2.4100000E+01  7.1000000E+00  9.8861696E+01 -3.3235813E-04 -5.8922178E+03
 2.4300000E+01  7.1000000E+00  9.8861637E+01 -2.8746000E-04 -5.6926005E+03
 2.4500000E+01  7.1000000E+00  9.8861586E+01 -2.4880391E-04 -5.4929676E+03
 2.4700000E+01  7.1000000E+00  9.8861542E+01 -2.1550351E-04 -5.2933203E+03
 2.4900000E+01  7.1000000E+00  9.8861504E+01 -1.8679929E-04 -5.0936597E+03
 2.5100000E+01  7.1000000E+00  9.8861471E+01 -1.6204034E-04 -4.8939869E+03
 2.5300000E+01  7.1000000E+00  9.8861442E+01 -1.4066871E-04 -4.6943027E+03
 2.5500000E+01  7.1000000E+00  9.8861417E+01 -1.2220602E-04 -4.4946081E+03
 2.5700000E+01  7.1000000E+00  9.8861396E+01 -1.0624200E-04 -4.2949039E+03
 2.5900000E+01  7.1000000E+00  9.8861377E+01 -9.2424694E-05 -4.0951908E+03
 2.6100000E+01  7.1000000E+00  9.8861360E+01 -8.0452038E-05 -3.8954695E+03
 2.6300000E+01  7.1000000E+00  9.8861345E+01 -7.0064700E-05 -3.6957408E+03
 2.6500000E+01  7.1000000E+00  9.8861333E+01 -6.1039906E-05 -3.4960052E+03
 2.6700000E+01  7.1000000E+00  9.8861322E+01 -5.3186171E-05 -3.2962633E+03
 2.6900000E+01  7.1000000E+00  9.8861312E+01 -4.6338777E-05 -3.0965156E+03
 2.7100000E+01  7.1000000E+00  9.8861304E+01 -4.0355901E-05 -2.8967628E+03
 2.7300000E+01  7.1000000E+00  9.8861297E+01 -3.5115289E-05 -2.6970051E+03
 2.7500000E+01  7.1000000E+00  9.8861290E+01 -3.0511401E-05 -2.4972431E+03
 2.7700000E+01  7.1000000E+00  9.8861285E+01 -2.6452966E-05 -2.2974772E+03
 2.7900000E+01  7.1000000E+00  9.8861280E+01 -2.2860865E-05 -2.0977078E+03
 2.8100000E+01  7.1000000E+00  9.8861276E+01 -1.9666318E-05 -1.8979352E+03
 2.8300000E+01  7.1000000E+00  9.8861272E+01 -1.6809312E-05 -1.6981599E+03
 2.8500000E+01  7.1000000E+00  9.8861269E+01 -1.4237234E-05 -1.4983821E+03
 2.8700000E+01  7.1000000E+00  9.8861266E+01 -1.1903695E-05 -1.2986022E+03
 2.8900000E+01  7.1000000E+00  9.8861264E+01 -9.7674815E-06 -1.0988205E+03
 2.9100000E+01  7.1000000E+00  9.8861263E+01 -7.7916508E-06 -8.9903722E+02
 2.9300000E+01  7.1000000E+00  9.8861261E+01 -5.9427133E-06 -6.9925276E+02
 2.9500000E+01  7.1000000E+00  9.8861260E+01 -4.1899030E-06 -4.9946735E+02
 2.9700000E+01  7.1000000E+00  9.8861260E+01 -2.5047679E-06 -2.9968127E+02
 2.9900000E+01  7.1000000E+00  9.8861259E+01 -8.3166145E-07 -9.9894807E+01
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.6056854E-03 -1.9942589E+04
 3.0000000E-01  7.3000000E+00  1.0000398E+02  9.1414561E-03 -1.9943033E+04
 5.0000000E-01  7.3000000E+00  1.0000667E+02  9.5396747E-03 -1.9943694E+04
 7.0000000E-01  7.3000000E+00  1.0000940E+02  1.0065680E-02 -1.9944389E+04
 9.0000000E-01  7.3000000E+00  1.0001225E+02  1.0725921E-02 -1.9945016E+04
 1.1000000E+00  7.3000000E+00  1.0001526E+02  1.1536540E-02 -1.9945528E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2518194E-02 -1.9945906E+04
 1.5000000E+00  7.3000000E+00  1.0002200E+02  1.3694296E-02 -1.9946145E+04
 1.7000000E+00  7.3000000E+00  1.0002584E+02  1.5091207E-02 -1.9946245E+04
 1.9000000E+00  7.3000000E+00  1.0003008E+02  1.6738984E-02 -1.9946208E+04
 2.1000000E+00  7.3000000E+00  1.0003478E+02  1.8672235E-02 -1.9946034E+04
 2.3000000E+00  7.3000000E+00  1.0004003E+02  2.0931003E-02 -1.9945724E+04
 2.5000000E+00  7.3000000E+00  1.0004592E+02  2.3561685E-02 -1.9945274E+04
 2.7000000E+00  7.3000000E+00  1.0005256E+02  2.6618000E-02 -1.9944684E+04
 2.9000000E+00  7.3000000E+00  1.0006006E+02  3.0162034E-02 -1.9943948E+04
 3.1000000E+00  7.3000000E+00  1.0006857E+02  3.4265374E-02 -1.9943060E+04
 3.3000000E+00  7.3000000E+00  1.0007823E+02  3.9010334E-02 -1.9942014E+04
 3.5000000E+00  7.3000000E+00  1.0008924E+02  4.4491265E-02 -1.9940801E+04
 3.7000000E+00  7.3000000E+00  1.0010181E+02  5.0815933E-02 -1.9939411E+04
 3.9000000E+00  7.3000000E+00  1.0011616E+02  5.8106930E-02 -1.9937833E+04
 4.1000000E+00  7.3000000E+00  1.0013259E+02  6.6503058E-02 -1.9936053E+04
 4.3000000E+00  7.3000000E+00  1.0015141E+02  7.6160600E-02 -1.9934058E+04
 4.5000000E+00  7.3000000E+00  1.0017298E+02  8.7254357E-02 -1.9931829E+04
 4.7000000E+00  7.3000000E+00  1.0019773E+02  9.9978262E-02 -1.9929350E+04
 4.9000000E+00  7.3000000E+00  1.0022612E+02  1.1454534E-01 -1.9926597E+04
 5.1000000E+00  7.3000000E+00  1.0025870E+02  1.3118668E-01 -1.9923547E+04
 5.3000000E+00  7.3000000E+00  1.0029609E+02  1.5014895E-01 -1.9920171E+04
 5.5000000E+00  7.3000000E+00  1.0033898E+02  1.7168996E-01 -1.9916439E+04
 5.7000000E+00  7.3000000E+00  1.0038815E+02  1.9607143E-01 -1.9912313E+04
 5.9000000E+00  7.3000000E+00  1.0044447E+02  2.2354821E-01 -1.9907748E+04
 6.1000000E+00  7.3000000E+00  1.0050891E+02  2.5435272E-01 -1.9902694E+04
 6.3000000E+00  7.3000000E+00  1.0058252E+02  2.8867349E-01 -1.9897087E+04
 6.5000000E+00  7.3000000E+00  1.0066643E+02  3.2662634E-01 -1.9890853E+04
 6.7000000E+00  7.3000000E+00  1.0076185E+02  3.6821682E-01 -1.9883899E+04
 6.9000000E+00  7.3000000E+00  1.0087001E+02  4.1329286E-01 -1.9876110E+04
 7.1000000E+00  7.3000000E+00  1.0099216E+02  4.6148678E-01 -1.9867342E+04
 7.3000000E+00  7.3000000E+00  1.0112946E+02  5.1214728E-01 -1.9857416E+04
 7.5000000E+00  7.3000000E+00  1.0128292E+02  5.6426339E-01 -1.9846102E+04
 7.7000000E+00  7.3000000E+00  1.0145327E+02  6.1638534E-01 -1.9833114E+04
 7.9000000E+00  7.3000000E+00  1.0164082E+02  6.6655079E-01 -1.9818086E+04
 8.1000000E+00  7.3000000E+00  1.0184524E+02  7.1222978E-01 -1.9800561E+04
 8.3000000E+00  7.3000000E+00  1.0206537E+02  7.5030721E-01 -1.9779968E+04
 8.5000000E+00  7.3000000E+00  1.0229896E+02  7.7712633E-01 -1.9755608E+04
 8.7000000E+00  7.3000000E+00  1.0254242E+02  7.8862014E-01 -1.9726635E+04
 8.9000000E+00  7.3000000E+00  1.0279064E+02  7.8055541E-01 -1.9692053E+04
 9.1000000E+00  7.3000000E+00  1.0303686E+02  7.4890387E-01 -1.9650721E+04
 9.3000000E+00  7.3000000E+00  1.0327273E+02  6.9033449E-01 -1.9601385E+04
 9.5000000E+00  7.3000000E+00  1.0348856E+02  6.0278755E-01 -1.9542726E+04
 9.7000000E+00  7.3000000E+00  1.0367386E+02  4.8605104E-01 -1.9473444E+04
 9.9000000E+00  7.3000000E+00  1.0381812E+02  3.4222264E-01 -1.9392365E+04
 1.0100000E+01  7.3000000E+00  1.0391182E+02  1.7592376E-01 -1.9298559E+04
 1.0300000E+01  7.3000000E+00  1.0394747E+02 -5.8465637E-03 -1.9191452E+04
 1.0500000E+01  7.3000000E+00  1.0392057E+02 -1.9426325E-01 -1.9070915E+04
 1.0700000E+01  7.3000000E+00  1.0383027E+02 -3.7957792E-01 -1.8937303E+04
 1.0900000E+01  7.3000000E+00  1.0367953E+02 -5.5221895E-01 -1.8791433E+04
 1.1100000E+01  7.3000000E+00  1.0347481E+02 -7.0387372E-01 -1.8634506E+04
 1.1300000E+01  7.3000000E+00  1.0322532E+02 -8.2833949E-01 -1.8467988E+04
 1.1500000E+01  7.3000000E+00  1.0294196E+02 -9.2199401E-01 -1.8293470E+04
 1.1700000E+01  7.3000000E+00  1.0263622E+02 -9.8384286E-01 -1.8112539E+04
 1.1900000E+01  7.3000000E+00  1.0231914E+02 -1.0152050E+00 -1.7926672E+04
 1.2100000E+01  7.3000000E+00  1.0200058E+02 -1.0191639E+00 -1.7737163E+04
 1.2300000E+01  7.3000000E+00  1.0168876E+02 -9.9992948E-01 -1.7545089E+04
 1.2500000E+01  7.3000000E+00  1.0139002E+02 -9.6222948E-01 -1.7351302E+04
 1.2700000E+01  7.3000000E+00  1.0110891E+02 -9.1080906E-01 -1.7156451E+04
 1.2900000E+01  7.3000000E+00  1.0084833E+02 -8.5007057E-01 -1.6961000E+04
 1.3100000E+01  7.3000000E+00  1.0060979E+02 -7.8385302E-01 -1.6765268E+04
 1.3300000E+01  7.3000000E+00  1.0039373E+02 -7.1532995E-01 -1.6569458E+04
 1.3500000E+01  7.3000000E+00  1.0019975E+02 -6.4699585E-01 -1.6373689E+04
 1.3700000E+01  7.3000000E+00  1.0002688E+02 -5.8071143E-01 -1.6178016E+04
 1.3900000E+01  7.3000000E+00  9.9873799E+01 -5.1778206E-01 -1.5982456E+04
 1.4100000E+01  7.3000000E+00  9.9738938E+01 -4.5905037E-01 -1.5786997E+04
 1.4300000E+01  7.3000000E+00  9.9620655E+01 -4.0498955E-01 -1.5591613E+04
 1.4500000E+01  7.3000000E+00  9.9517299E+01 -3.5578963E-01 -1.5396271E+04
 1.4700000E+01  7.3000000E+00  9.9427268E+01 -3.1143233E-01 -1.5200934E+04
 1.4900000E+01  7.3000000E+00  9.9349051E+01 -2.7175335E-01 -1.5005567E+04
 1.5100000E+01  7.3000000E+00  9.9281249E+01 -2.3649201E-01 -1.4810137E+04
 1.5300000E+01  7.3000000E+00  9.9222586E+01 -2.0532979E-01 -1.4614618E+04
 1.5500000E+01  7.3000000E+00  9.9171910E+01 -1.7791907E-01 -1.4418986E+04
 1.5700000E+01  7.3000000E+00  9.9128194E+01 -1.5390400E-01 -1.4223221E+04
 1.5900000E+01  7.3000000E+00  9.9090524E+01 -1.3293502E-01 -1.4027310E+04
 1.6100000E+01  7.3000000E+00  9.9058095E+01 -1.1467848E-01 -1.3831241E+04
 1.6300000E+01  7.3000000E+00  9.9030201E+01 -9.8822564E-02 -1.3635007E+04
 1.6500000E+01  7.3000000E+00  9.9006224E+01 -8.5080500E-02 -1.3438603E+04
 1.6700000E+01  7.3000000E+00  9.8985626E+01 -7.3191841E-02 -1.3242029E+04
 1.6900000E+01  7.3000000E+00  9.8967940E+01 -6.2922393E-02 -1.3045285E+04
 1.7100000E+01  7.3000000E+00  9.8952759E+01 -5.4063261E-02 -1.2848371E+04
 1.7300000E+01  7.3000000E+00  9.8939733E+01 -4.6429337E-02 -1.2651293E+04
 1.7500000E+01  7.3000000E+00  9.8928560E+01 -3.9857483E-02 -1.2454054E+04
 1.7700000E+01  7.3000000E+00  9.8918978E+01 -3.4204569E-02 -1.2256659E+04
 1.7900000E+01  7.3000000E+00  9.8910762E+01 -2.9345492E-02 -1.2059115E+04
 1.8100000E+01  7.3000000E+00  9.8903718E+01 -2.5171252E-02 -1.1861427E+04
 1.8300000E+01  7.3000000E+00  9.8897679E+01 -2.1587132E-02 -1.1663603E+04
 1.8500000E+01  7.3000000E+00  9.8892503E+01 -1.8511014E-02 -1.1465649E+04
 1.8700000E+01  7.3000000E+00  9.8888066E+01 -1.5871835E-02 -1.1267571E+04
 1.8900000E+01  7.3000000E+00  9.8884262E+01 -1.3608204E-02 -1.1069376E+04
 1.9100000E+01  7.3000000E+00  9.8881002E+01 -1.1667158E-02 -1.0871071E+04
 1.9300000E+01  7.3000000E+00  9.8878207E+01 -1.0003056E-02 -1.0672662E+04
 1.9500000E+01  7.3000000E+00  9.8875811E+01 -8.5766097E-03 -1.0474156E+04
 1.9700000E+01  7.3000000E+00  9.8873757E+01 -7.3540275E-03 -1.0275557E+04
 1.9900000E+01  7.3000000E+00  9.8871996E+01 -6.3062667E-03 -1.0076873E+04
 2.0100000E+01  7.3000000E+00  9.8870485E+01 -5.4083824E-03 -9.8781085E+03
 2.0300000E+01  7.3000000E+00  9.8869189E+01 -4.6389601E-03 -9.6792684E+03
 2.0500000E+01  7.3000000E+00  9.8868078E+01 -3.9796255E-03 -9.4803580E+03
 2.0700000E+01  7.3000000E+00  9.8867124E+01 -3.4146182E-03 -9.2813820E+03
 2.0900000E+01  7.3000000E+00  9.8866305E+01 -2.9304249E-03 -9.0823446E+03
 2.1100000E+01  7.3000000E+00  9.8865603E+01 -2.5154621E-03 -8.8832502E+03
 2.1300000E+01  7.3000000E+00  9.8864999E+01 -2.1598027E-03 -8.6841026E+03
 2.1500000E+01  7.3000000E+00  9.8864481E+01 -1.8549413E-03 -8.4849056E+03
 2.1700000E+01  7.3000000E+00  9.8864036E+01 -1.5935913E-03 -8.2856625E+03
 2.1900000E+01  7.3000000E+00  9.8863653E+01 -1.3695114E-03 -8.0863766E+03
 2.2100000E+01  7.3000000E+00  9.8863324E+01 -1.1773560E-03 -7.8870510E+03
 2.2300000E+01  7.3000000E+00  9.8863040E+01 -1.0125473E-03 -7.6876884E+03
 2.2500000E+01  7.3000000E+00  9.8862797E+01 -8.7116496E-04 -7.4882916E+03
 2.2700000E+01  7.3000000E+00  9.8862587E+01 -7.4985212E-04 -7.2888630E+03
 2.2900000E+01  7.3000000E+00  9.8862406E+01 -6.4573426E-04 -7.0894049E+03
 2.3100000E+01  7.3000000E+00  9.8862251E+01 -5.5635001E-04 -6.8899195E+03
 2.3300000E+01  7.3000000E+00  9.8862116E+01 -4.7959174E-04 -6.6904087E+03
 2.3500000E+01  7.3000000E+00  9.8862001E+01 -4.1365462E-04 -6.4908744E+03
 2.3700000E+01  7.3000000E+00  9.8861901E+01 -3.5699314E-04 -6.2913184E+03
 2.3900000E+01  7.3000000E+00  9.8861814E+01 -3.0828371E-04 -6.0917422E+03
 2.4100000E+01  7.3000000E+00  9.8861740E+01 -2.6639274E-04 -5.8921474E+03
 2.4300000E+01  7.3000000E+00  9.8861675E+01 -2.3034929E-04 -5.6925354E+03
 2.4500000E+01  7.3000000E+00  9.8861619E+01 -1.9932161E-04 -5.4929074E+03
 2.4700000E+01  7.3000000E+00  9.8861571E+01 -1.7259718E-04 -5.2932647E+03
 2.4900000E+01  7.3000000E+00  9.8861529E+01 -1.4956541E-04 -5.0936084E+03
 2.5100000E+01  7.3000000E+00  9.8861492E+01 -1.2970309E-04 -4.8939395E+03
 2.5300000E+01  7.3000000E+00  9.8861460E+01 -1.1256172E-04 -4.6942590E+03
 2.5500000E+01  7.3000000E+00  9.8861433E+01 -9.7756792E-05 -4.4945678E+03
 2.5700000E+01  7.3000000E+00  9.8861409E+01 -8.4958557E-05 -4.2948668E+03
 2.5900000E+01  7.3000000E+00  9.8861388E+01 -7.3884153E-05 -4.0951567E+03
 2.6100000E+01  7.3000000E+00  9.8861370E+01 -6.4290845E-05 -3.8954382E+03
 2.6300000E+01  7.3000000E+00  9.8861354E+01 -5.5970243E-05 -3.6957120E+03
 2.6500000E+01  7.3000000E+00  9.8861341E+01 -4.8743353E-05 -3.4959788E+03
 2.6700000E+01  7.3000000E+00  9.8861329E+01 -4.2456334E-05 -3.2962392E+03
 2.6900000E+01  7.3000000E+00  9.8861318E+01 -3.6976867E-05 -3.0964937E+03
 2.7100000E+01  7.3000000E+00  9.8861309E+01 -3.2191039E-05 -2.8967428E+03
 2.7300000E+01  7.3000000E+00  9.8861301E+01 -2.8000667E-05 -2.6969870E+03
 2.7500000E+01  7.3000000E+00  9.8861294E+01 -2.4321005E-05 -2.4972267E+03
 2.7700000E+01  7.3000000E+00  9.8861288E+01 -2.1078771E-05 -2.2974625E+03
 2.7900000E+01  7.3000000E+00  9.8861283E+01 -1.8210455E-05 -2.0976946E+03
 2.8100000E+01  7.3000000E+00  9.8861278E+01 -1.5660858E-05 -1.8979236E+03
 2.8300000E+01  7.3000000E+00  9.8861274E+01 -1.3381823E-05 -1.6981496E+03
 2.8500000E+01  7.3000000E+00  9.8861271E+01 -1.1331144E-05 -1.4983732E+03
 2.8700000E+01  7.3000000E+00  9.8861268E+01 -9.4716130E-06 -1.2985946E+03
 2.8900000E+01  7.3000000E+00  9.8861266E+01 -7.7701850E-06 -1.0988141E+03
 2.9100000E+01  7.3000000E+00  9.8861264E+01 -6.1972411E-06 -8.9903209E+02
 2.9300000E+01  7.3000000E+00  9.8861263E+01 -4.7259401E-06 -6.9924880E+02
 2.9500000E+01  7.3000000E+00  9.8861262E+01 -3.3316311E-06 -4.9946456E+02
 2.9700000E+01  7.3000000E+00  9.8861261E+01 -1.9915212E-06 -2.9967963E+02
 2.9900000E+01  7.3000000E+00  9.8861261E+01 -6.6122236E-07 -9.9894296E+01
 1.0000000E-01  7.5000000E+00  1.0000145E+02  5.8413935E-03 -1.9940292E+04
 3.0000000E-01  7.5000000E+00  1.0000430E+02  6.3914765E-03 -1.9941154E+04
 5.0000000E-01  7.5000000E+00  1.0000711E+02  6.7940313E-03 -1.9942253E+04
 7.0000000E-01  7.5000000E+00  1.0000994E+02  7.2372913E-03 -1.9943283E+04
 9.0000000E-01  7.5000000E+00  1.0001290E+02  7.7488706E-03 -1.9944142E+04
 1.1000000E+00  7.5000000E+00  1.0001605E+02  8.3552225E-03 -1.9944810E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0789526E-03 -1.9945292E+04
 1.5000000E+00  7.5000000E+00  1.0002312E+02  9.9408018E-03 -1.9945599E+04
 1.7000000E+00  7.5000000E+00  1.0002717E+02  1.0961774E-02 -1.9945744E+04
 1.9000000E+00  7.5000000E+00  1.0003163E+02  1.2164662E-02 -1.9945734E+04
 2.1000000E+00  7.5000000E+00  1.0003660E+02  1.3575136E-02 -1.9945575E+04
 2.3000000E+00  7.5000000E+00  1.0004216E+02  1.5222601E-02 -1.9945270E+04
 2.5000000E+00  7.5000000E+00  1.0004839E+02  1.7140962E-02 -1.9944818E+04
 2.7000000E+00  7.5000000E+00  1.0005543E+02  1.9369369E-02 -1.9944218E+04
 2.9000000E+00  7.5000000E+00  1.0006338E+02  2.1952991E-02 -1.9943466E+04
 3.1000000E+00  7.5000000E+00  1.0007241E+02  2.4943831E-02 -1.9942558E+04
 3.3000000E+00  7.5000000E+00  1.0008267E+02  2.8401603E-02 -1.9941486E+04
 3.5000000E+00  7.5000000E+00  1.0009437E+02  3.2394648E-02 -1.9940242E+04
 3.7000000E+00  7.5000000E+00  1.0010772E+02  3.7000892E-02 -1.9938815E+04
 3.9000000E+00  7.5000000E+00  1.0012297E+02  4.2308804E-02 -1.9937194E+04
 4.1000000E+00  7.5000000E+00  1.0014043E+02  4.8418313E-02 -1.9935366E+04
 4.3000000E+00  7.5000000E+00  1.0016041E+02  5.5441621E-02 -1.9933314E+04
 4.5000000E+00  7.5000000E+00  1.0018331E+02  6.3503796E-02 -1.9931020E+04
 4.7000000E+00  7.5000000E+00  1.0020955E+02  7.2743027E-02 -1.9928465E+04
 4.9000000E+00  7.5000000E+00  1.0023963E+02  8.3310336E-02 -1.9925625E+04
 5.1000000E+00  7.5000000E+00  1.0027410E+02  9.5368516E-02 -1.9922473E+04
 5.3000000E+00  7.5000000E+00  1.0031359E+02  1.0908994E-01 -1.9918978E+04
 5.5000000E+00  7.5000000E+00  1.0035880E+02  1.2465285E-01 -1.9915104E+04
 5.7000000E+00  7.5000000E+00  1.0041050E+02  1.4223558E-01 -1.9910807E+04
 5.9000000E+00  7.5000000E+00  1.0046955E+02  1.6200808E-01 -1.9906038E+04
 6.1000000E+00  7.5000000E+00  1.0053689E+02  1.8412001E-01 -1.9900736E+04
 6.3000000E+00  7.5000000E+00  1.0061350E+02  2.0868455E-01 -1.9894827E+04
 6.5000000E+00  7.5000000E+00  1.0070045E+02  2.3575700E-01 -1.9888221E+04
 6.7000000E+00  7.5000000E+00  1.0079881E+02  2.6530749E-01 -1.9880809E+04
 6.9000000E+00  7.5000000E+00  1.0090966E+02  2.9718708E-01 -1.9872456E+04
 7.1000000E+00  7.5000000E+00  1.0103401E+02  3.3108724E-01 -1.9862993E+04
 7.3000000E+00  7.5000000E+00  1.0117277E+02  3.6649345E-01 -1.9852211E+04
 7.5000000E+00  7.5000000E+00  1.0132659E+02  4.0263499E-01 -1.9839851E+04
 7.7000000E+00  7.5000000E+00  1.0149582E+02  4.3843502E-01 -1.9825589E+04
 7.9000000E+00  7.5000000E+00  1.0168030E+02  4.7246740E-01 -1.9809029E+04
 8.1000000E+00  7.5000000E+00  1.0187927E+02  5.0292982E-01 -1.9789684E+04
 8.3000000E+00  7.5000000E+00  1.0209109E+02  5.2764586E-01 -1.9766963E+04
 8.5000000E+00  7.5000000E+00  1.0231318E+02  5.4411103E-01 -1.9740165E+04
 8.7000000E+00  7.5000000E+00  1.0254176E+02  5.4959834E-01 -1.9708465E+04
 8.9000000E+00  7.5000000E+00  1.0277178E+02  5.4133613E-01 -1.9670924E+04
 9.1000000E+00  7.5000000E+00  1.0299692E+02  5.1676268E-01 -1.9626499E+04
 9.3000000E+00  7.5000000E+00  1.0320969E+02  4.7384784E-01 -1.9574074E+04
 9.5000000E+00  7.5000000E+00  1.0340168E+02  4.1145190E-01 -1.9512515E+04
 9.7000000E+00  7.5000000E+00  1.0356409E+02  3.2966941E-01 -1.9440730E+04
 9.9000000E+00  7.5000000E+00  1.0368834E+02  2.3008771E-01 -1.9357762E+04
 1.0100000E+01  7.5000000E+00  1.0376682E+02  1.1588497E-01 -1.9262872E+04
 1.0300000E+01  7.5000000E+00  1.0379365E+02 -8.2904197E-03 -1.9155622E+04
 1.0500000E+01  7.5000000E+00  1.0376541E+02 -1.3667772E-01 -1.9035938E+04
 1.0700000E+01  7.5000000E+00  1.0368151E+02 -2.6296223E-01 -1.8904128E+04
 1.0900000E+01  7.5000000E+00  1.0354437E+02 -3.8094429E-01 -1.8760876E+04
 1.1100000E+01  7.5000000E+00  1.0335913E+02 -4.8519681E-01 -1.8607174E+04
 1.1300000E+01  7.5000000E+00  1.0313319E+02 -5.7159052E-01 -1.8444245E+04
 1.1500000E+01  7.5000000E+00  1.0287541E+02 -6.3760086E-01 -1.8273432E+04
 1.1700000E+01  7.5000000E+00  1.0259528E+02 -6.8236695E-01 -1.8096106E+04
 1.1900000E+01  7.5000000E+00  1.0230221E+02 -7.0653041E-01 -1.7913573E+04
 1.2100000E+01  7.5000000E+00  1.0200485E+02 -7.1192123E-01 -1.7727014E+04
 1.2300000E+01  7.5000000E+00  1.0171068E+02 -7.0117230E-01 -1.7537451E+04
 1.2500000E+01  7.5000000E+00  1.0142577E+02 -6.7733564E-01 -1.7345726E+04
 1.2700000E+01  7.5000000E+00  1.0115472E+02 -6.4355190E-01 -1.7152507E+04
 1.2900000E+01  7.5000000E+00  1.0090078E+02 -6.0279975E-01 -1.6958307E+04
 1.3100000E+01  7.5000000E+00  1.0066592E+02 -5.5773088E-01 -1.6763499E+04
 1.3300000E+01  7.5000000E+00  1.0045111E+02 -5.1058212E-01 -1.6568345E+04
 1.3500000E+01  7.5000000E+00  1.0025650E+02 -4.6314850E-01 -1.6373019E+04
 1.3700000E+01  7.5000000E+00  1.0008160E+02 -4.1679950E-01 -1.6177628E+04
 1.3900000E+01  7.5000000E+00  9.9925517E+01 -3.7252206E-01 -1.5982230E+04
 1.4100000E+01  7.5000000E+00  9.9787044E+01 -3.3097701E-01 -1.5786848E+04
 1.4300000E+01  7.5000000E+00  9.9664823E+01 -2.9255939E-01 -1.5591484E+04
 1.4500000E+01  7.5000000E+00  9.9557415E+01 -2.5745623E-01 -1.5396124E+04
 1.4700000E+01  7.5000000E+00  9.9463379E+01 -2.2569836E-01 -1.5200749E+04
 1.4900000E+01  7.5000000E+00  9.9381314E+01 -1.9720436E-01 -1.5005333E+04
 1.5100000E+01  7.5000000E+00  9.9309891E+01 -1.7181649E-01 -1.4809853E+04
 1.5300000E+01  7.5000000E+00  9.9247878E+01 -1.4932901E-01 -1.4614284E+04
 1.5500000E+01  7.5000000E+00  9.9194143E+01 -1.2950975E-01 -1.4418608E+04
 1.5700000E+01  7.5000000E+00  9.9147663E+01 -1.1211605E-01 -1.4222807E+04
 1.5900000E+01  7.5000000E+00  9.9107516E+01 -9.6906109E-02 -1.4026866E+04
 1.6100000E+01  7.5000000E+00  9.9072884E+01 -8.3646684E-02 -1.3830776E+04
 1.6300000E+01  7.5000000E+00  9.9043041E+01 -7.2118025E-02 -1.3634527E+04
 1.6500000E+01  7.5000000E+00  9.9017350E+01 -6.2116748E-02 -1.3438116E+04
 1.6700000E+01  7.5000000E+00  9.8995250E+01 -5.3457186E-02 -1.3241540E+04
 1.6900000E+01  7.5000000E+00  9.8976251E+01 -4.5971688E-02 -1.3044798E+04
 1.7100000E+01  7.5000000E+00  9.8959928E+01 -3.9510197E-02 -1.2847892E+04
 1.7300000E+01  7.5000000E+00  9.8945910E+01 -3.3939360E-02 -1.2650824E+04
 1.7500000E+01  7.5000000E+00  9.8933877E+01 -2.9141366E-02 -1.2453598E+04
 1.7700000E+01  7.5000000E+00  9.8923551E+01 -2.5012645E-02 -1.2256218E+04
 1.7900000E+01  7.5000000E+00  9.8914693E+01 -2.1462514E-02 -1.2058691E+04
 1.8100000E+01  7.5000000E+00  9.8907094E+01 -1.8411848E-02 -1.1861021E+04
 1.8300000E+01  7.5000000E+00  9.8900578E+01 -1.5791807E-02 -1.1663215E+04
 1.8500000E+01  7.5000000E+00  9.8894991E+01 -1.3542640E-02 -1.1465279E+04
 1.8700000E+01  7.5000000E+00  9.8890200E+01 -1.1612599E-02 -1.1267220E+04
 1.8900000E+01  7.5000000E+00  9.8886093E+01 -9.9569412E-03 -1.1069044E+04
