VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9500000E+01  6.3000000E+00  9.8851801E+01 -1.6187706E-02 -1.0511051E+04
 1.9700000E+01  6.3000000E+00  9.8851184E+01 -1.3885106E-02 -1.0311624E+04
 1.9900000E+01  6.3000000E+00  9.8850653E+01 -1.1912407E-02 -1.0112120E+04
 2.0100000E+01  6.3000000E+00  9.8850197E+01 -1.0222224E-02 -9.9125437E+03
 2.0300000E+01  6.3000000E+00  9.8849804E+01 -8.7739711E-03 -9.7129006E+03
 2.0500000E+01  6.3000000E+00  9.8849465E+01 -7.5328909E-03 -9.5131956E+03
 2.0700000E+01  6.3000000E+00  9.8849173E+01 -6.4692200E-03 -9.3134331E+03
 2.0900000E+01  6.3000000E+00  9.8848921E+01 -5.5574738E-03 -9.1136175E+03
 2.1100000E+01  6.3000000E+00  9.8848704E+01 -4.7758328E-03 -8.9137525E+03
 2.1300000E+01  6.3000000E+00  9.8848515E+01 -4.1056164E-03 -8.7138418E+03
 2.1500000E+01  6.3000000E+00  9.8848352E+01 -3.5308320E-03 -8.5138889E+03
 2.1700000E+01  6.3000000E+00  9.8848211E+01 -3.0377882E-03 -8.3138967E+03
 2.1900000E+01  6.3000000E+00  9.8848089E+01 -2.6147641E-03 -8.1138683E+03
 2.2100000E+01  6.3000000E+00  9.8847982E+01 -2.2517252E-03 -7.9138063E+03
 2.2300000E+01  6.3000000E+00  9.8847890E+01 -1.9400809E-03 -7.7137133E+03
 2.2500000E+01  6.3000000E+00  9.8847809E+01 -1.6724765E-03 -7.5135914E+03
 2.2700000E+01  6.3000000E+00  9.8847739E+01 -1.4426149E-03 -7.3134430E+03
 2.2900000E+01  6.3000000E+00  9.8847678E+01 -1.2451045E-03 -7.1132699E+03
 2.3100000E+01  6.3000000E+00  9.8847625E+01 -1.0753283E-03 -6.9130741E+03
 2.3300000E+01  6.3000000E+00  9.8847578E+01 -9.2933269E-04 -6.7128572E+03
 2.3500000E+01  6.3000000E+00  9.8847538E+01 -8.0373170E-04 -6.5126208E+03
 2.3700000E+01  6.3000000E+00  9.8847502E+01 -6.9562510E-04 -6.3123664E+03
 2.3900000E+01  6.3000000E+00  9.8847470E+01 -6.0252851E-04 -6.1120954E+03
 2.4100000E+01  6.3000000E+00  9.8847443E+01 -5.2231348E-04 -5.9118090E+03
 2.4300000E+01  6.3000000E+00  9.8847419E+01 -4.5315622E-04 -5.7115084E+03
 2.4500000E+01  6.3000000E+00  9.8847397E+01 -3.9349373E-04 -5.5111947E+03
 2.4700000E+01  6.3000000E+00  9.8847378E+01 -3.4198623E-04 -5.3108689E+03
 2.4900000E+01  6.3000000E+00  9.8847362E+01 -2.9748511E-04 -5.1105319E+03
 2.5100000E+01  6.3000000E+00  9.8847347E+01 -2.5900534E-04 -4.9101846E+03
 2.5300000E+01  6.3000000E+00  9.8847334E+01 -2.2570199E-04 -4.7098278E+03
 2.5500000E+01  6.3000000E+00  9.8847322E+01 -1.9685009E-04 -4.5094622E+03
 2.5700000E+01  6.3000000E+00  9.8847312E+01 -1.7182737E-04 -4.3090885E+03
 2.5900000E+01  6.3000000E+00  9.8847303E+01 -1.5009949E-04 -4.1087075E+03
 2.6100000E+01  6.3000000E+00  9.8847295E+01 -1.3120745E-04 -3.9083196E+03
 2.6300000E+01  6.3000000E+00  9.8847288E+01 -1.1475669E-04 -3.7079255E+03
 2.6500000E+01  6.3000000E+00  9.8847281E+01 -1.0040791E-04 -3.5075256E+03
 2.6700000E+01  6.3000000E+00  9.8847276E+01 -8.7869040E-05 -3.3071204E+03
 2.6900000E+01  6.3000000E+00  9.8847271E+01 -7.6888497E-05 -3.1067105E+03
 2.7100000E+01  6.3000000E+00  9.8847266E+01 -6.7249312E-05 -2.9062961E+03
 2.7300000E+01  6.3000000E+00  9.8847262E+01 -5.8764133E-05 -2.7058778E+03
 2.7500000E+01  6.3000000E+00  9.8847259E+01 -5.1270918E-05 -2.5054559E+03
 2.7700000E+01  6.3000000E+00  9.8847256E+01 -4.4629237E-05 -2.3050307E+03
 2.7900000E+01  6.3000000E+00  9.8847253E+01 -3.8717089E-05 -2.1046026E+03
 2.8100000E+01  6.3000000E+00  9.8847250E+01 -3.3428156E-05 -1.9041718E+03
 2.8300000E+01  6.3000000E+00  9.8847248E+01 -2.8669424E-05 -1.7037387E+03
 2.8500000E+01  6.3000000E+00  9.8847246E+01 -2.4359128E-05 -1.5033036E+03
 2.8700000E+01  6.3000000E+00  9.8847245E+01 -2.0424952E-05 -1.3028667E+03
 2.8900000E+01  6.3000000E+00  9.8847244E+01 -1.6802465E-05 -1.1024283E+03
 2.9100000E+01  6.3000000E+00  9.8847243E+01 -1.3433726E-05 -9.0198865E+02
 2.9300000E+01  6.3000000E+00  9.8847242E+01 -1.0266059E-05 -7.0154795E+02
 2.9500000E+01  6.3000000E+00  9.8847241E+01 -7.2509332E-06 -5.0110646E+02
 2.9700000E+01  6.3000000E+00  9.8847241E+01 -4.3435564E-06 -3.0066440E+02
 2.9900000E+01  6.3000000E+00  9.8847241E+01 -1.4443538E-06 -1.0022202E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7137522E-02 -2.0018282E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8105185E-02 -2.0018342E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8646749E-02 -2.0018450E+04
 7.0000000E-01  6.5000000E+00  1.0000624E+02  1.9461080E-02 -2.0018584E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0567119E-02 -2.0018720E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1983825E-02 -2.0018837E+04
 1.3000000E+00  6.5000000E+00  1.0001226E+02  2.3737503E-02 -2.0018915E+04
 1.5000000E+00  6.5000000E+00  1.0001452E+02  2.5862206E-02 -2.0018939E+04
 1.7000000E+00  6.5000000E+00  1.0001695E+02  2.8400194E-02 -2.0018897E+04
 1.9000000E+00  6.5000000E+00  1.0001961E+02  3.1402622E-02 -2.0018779E+04
 2.1000000E+00  6.5000000E+00  1.0002251E+02  3.4930495E-02 -2.0018576E+04
 2.3000000E+00  6.5000000E+00  1.0002571E+02  3.9055875E-02 -2.0018282E+04
 2.5000000E+00  6.5000000E+00  1.0002926E+02  4.3863363E-02 -2.0017890E+04
 2.7000000E+00  6.5000000E+00  1.0003321E+02  4.9451848E-02 -2.0017393E+04
 2.9000000E+00  6.5000000E+00  1.0003763E+02  5.5936553E-02 -2.0016785E+04
 3.1000000E+00  6.5000000E+00  1.0004260E+02  6.3451378E-02 -2.0016060E+04
 3.3000000E+00  6.5000000E+00  1.0004820E+02  7.2151582E-02 -2.0015208E+04
 3.5000000E+00  6.5000000E+00  1.0005454E+02  8.2216805E-02 -2.0014224E+04
 3.7000000E+00  6.5000000E+00  1.0006174E+02  9.3854466E-02 -2.0013099E+04
 3.9000000E+00  6.5000000E+00  1.0006994E+02  1.0730353E-01 -2.0011823E+04
 4.1000000E+00  6.5000000E+00  1.0007931E+02  1.2283862E-01 -2.0010387E+04
 4.3000000E+00  6.5000000E+00  1.0009005E+02  1.4077448E-01 -2.0008782E+04
 4.5000000E+00  6.5000000E+00  1.0010238E+02  1.6147067E-01 -2.0006997E+04
 4.7000000E+00  6.5000000E+00  1.0011660E+02  1.8533631E-01 -2.0005022E+04
 4.9000000E+00  6.5000000E+00  1.0013304E+02  2.1283478E-01 -2.0002845E+04
 5.1000000E+00  6.5000000E+00  1.0015208E+02  2.4448789E-01 -2.0000457E+04
 5.3000000E+00  6.5000000E+00  1.0017423E+02  2.8087901E-01 -1.9997847E+04
 5.5000000E+00  6.5000000E+00  1.0020004E+02  3.2265449E-01 -1.9995009E+04
 5.7000000E+00  6.5000000E+00  1.0023024E+02  3.7052205E-01 -1.9991934E+04
 5.9000000E+00  6.5000000E+00  1.0026565E+02  4.2524483E-01 -1.9988620E+04
 6.1000000E+00  6.5000000E+00  1.0030731E+02  4.8762858E-01 -1.9985066E+04
 6.3000000E+00  6.5000000E+00  1.0035645E+02  5.5849930E-01 -1.9981278E+04
 6.5000000E+00  6.5000000E+00  1.0041458E+02  6.3866699E-01 -1.9977266E+04
 6.7000000E+00  6.5000000E+00  1.0048352E+02  7.2887032E-01 -1.9973051E+04
 6.9000000E+00  6.5000000E+00  1.0056542E+02  8.2969519E-01 -1.9968658E+04
 7.1000000E+00  6.5000000E+00  1.0066288E+02  9.4145883E-01 -1.9964121E+04
 7.3000000E+00  6.5000000E+00  1.0077893E+02  1.0640492E+00 -1.9959481E+04
 7.5000000E+00  6.5000000E+00  1.0091706E+02  1.1967095E+00 -1.9954774E+04
 7.7000000E+00  6.5000000E+00  1.0108121E+02  1.3377574E+00 -1.9950025E+04
 7.9000000E+00  6.5000000E+00  1.0127564E+02  1.4842361E+00 -1.9945223E+04
 8.1000000E+00  6.5000000E+00  1.0150466E+02  1.6315016E+00 -1.9940288E+04
 8.3000000E+00  6.5000000E+00  1.0177229E+02  1.7727766E+00 -1.9935017E+04
 8.5000000E+00  6.5000000E+00  1.0208149E+02  1.8987321E+00 -1.9929005E+04
 8.7000000E+00  6.5000000E+00  1.0243327E+02  1.9972139E+00 -1.9921550E+04
 8.9000000E+00  6.5000000E+00  1.0282538E+02  2.0532926E+00 -1.9911523E+04
 9.1000000E+00  6.5000000E+00  1.0325085E+02  2.0498837E+00 -1.9897243E+04
 9.3000000E+00  6.5000000E+00  1.0369648E+02  1.9692052E+00 -1.9876370E+04
 9.5000000E+00  6.5000000E+00  1.0414190E+02  1.7952701E+00 -1.9845882E+04
 9.7000000E+00  6.5000000E+00  1.0455960E+02  1.5173587E+00 -1.9802193E+04
 9.9000000E+00  6.5000000E+00  1.0491679E+02  1.1339577E+00 -1.9741472E+04
 1.0100000E+01  6.5000000E+00  1.0517924E+02  6.5607497E-01 -1.9660170E+04
 1.0300000E+01  6.5000000E+00  1.0531688E+02  1.0847537E-01 -1.9555678E+04
 1.0500000E+01  6.5000000E+00  1.0530971E+02 -4.7231959E-01 -1.9426928E+04
 1.0700000E+01  6.5000000E+00  1.0515221E+02 -1.0432819E+00 -1.9274728E+04
 1.0900000E+01  6.5000000E+00  1.0485497E+02 -1.5620531E+00 -1.9101709E+04
 1.1100000E+01  6.5000000E+00  1.0444269E+02 -1.9941211E+00 -1.8911853E+04
 1.1300000E+01  6.5000000E+00  1.0394929E+02 -2.3179563E+00 -1.8709773E+04
 1.1500000E+01  6.5000000E+00  1.0341156E+02 -2.5266201E+00 -1.8499974E+04
 1.1700000E+01  6.5000000E+00  1.0286345E+02 -2.6259348E+00 -1.8286306E+04
 1.1900000E+01  6.5000000E+00  1.0233228E+02 -2.6305910E+00 -1.8071690E+04
 1.2100000E+01  6.5000000E+00  1.0183727E+02 -2.5598187E+00 -1.7858093E+04
 1.2300000E+01  6.5000000E+00  1.0138978E+02 -2.4337561E+00 -1.7646645E+04
 1.2500000E+01  6.5000000E+00  1.0099473E+02 -2.2709832E+00 -1.7437844E+04
 1.2700000E+01  6.5000000E+00  1.0065228E+02 -2.0871983E+00 -1.7231750E+04
 1.2900000E+01  6.5000000E+00  1.0035954E+02 -1.8947730E+00 -1.7028156E+04
 1.3100000E+01  6.5000000E+00  1.0011186E+02 -1.7028701E+00 -1.6826724E+04
 1.3300000E+01  6.5000000E+00  9.9903844E+01 -1.5178603E+00 -1.6627065E+04
 1.3500000E+01  6.5000000E+00  9.9730035E+01 -1.3438484E+00 -1.6428797E+04
 1.3700000E+01  6.5000000E+00  9.9585272E+01 -1.1831969E+00 -1.6231574E+04
 1.3900000E+01  6.5000000E+00  9.9464909E+01 -1.0369894E+00 -1.6035101E+04
 1.4100000E+01  6.5000000E+00  9.9364890E+01 -9.0541102E-01 -1.5839131E+04
 1.4300000E+01  6.5000000E+00  9.9281752E+01 -7.8804669E-01 -1.5643470E+04
 1.4500000E+01  6.5000000E+00  9.9212580E+01 -6.8410459E-01 -1.5447963E+04
 1.4700000E+01  6.5000000E+00  9.9154947E+01 -5.9257881E-01 -1.5252495E+04
 1.4900000E+01  6.5000000E+00  9.9106846E+01 -5.1236369E-01 -1.5056978E+04
 1.5100000E+01  6.5000000E+00  9.9066623E+01 -4.4233156E-01 -1.4861348E+04
 1.5300000E+01  6.5000000E+00  9.9032923E+01 -3.8138342E-01 -1.4665562E+04
 1.5500000E+01  6.5000000E+00  9.9004631E+01 -3.2848023E-01 -1.4469589E+04
 1.5700000E+01  6.5000000E+00  9.8980833E+01 -2.8266040E-01 -1.4273411E+04
 1.5900000E+01  6.5000000E+00  9.8960777E+01 -2.4304793E-01 -1.4077015E+04
 1.6100000E+01  6.5000000E+00  9.8943846E+01 -2.0885424E-01 -1.3880400E+04
 1.6300000E+01  6.5000000E+00  9.8929528E+01 -1.7937596E-01 -1.3683564E+04
 1.6500000E+01  6.5000000E+00  9.8917403E+01 -1.5399029E-01 -1.3486511E+04
 1.6700000E+01  6.5000000E+00  9.8907119E+01 -1.3214895E-01 -1.3289247E+04
 1.6900000E+01  6.5000000E+00  9.8898386E+01 -1.1337150E-01 -1.3091780E+04
 1.7100000E+01  6.5000000E+00  9.8890962E+01 -9.7238619E-02 -1.2894118E+04
 1.7300000E+01  6.5000000E+00  9.8884643E+01 -8.3385405E-02 -1.2696270E+04
 1.7500000E+01  6.5000000E+00  9.8879260E+01 -7.1495191E-02 -1.2498247E+04
 1.7700000E+01  6.5000000E+00  9.8874670E+01 -6.1293746E-02 -1.2300056E+04
 1.7900000E+01  6.5000000E+00  9.8870753E+01 -5.2544020E-02 -1.2101709E+04
 1.8100000E+01  6.5000000E+00  9.8867408E+01 -4.5041418E-02 -1.1903214E+04
 1.8300000E+01  6.5000000E+00  9.8864549E+01 -3.8609582E-02 -1.1704581E+04
 1.8500000E+01  6.5000000E+00  9.8862105E+01 -3.3096657E-02 -1.1505818E+04
 1.8700000E+01  6.5000000E+00  9.8860013E+01 -2.8372013E-02 -1.1306933E+04
 1.8900000E+01  6.5000000E+00  9.8858222E+01 -2.4323359E-02 -1.1107935E+04
 1.9100000E+01  6.5000000E+00  9.8856688E+01 -2.0854237E-02 -1.0908831E+04
 1.9300000E+01  6.5000000E+00  9.8855373E+01 -1.7881838E-02 -1.0709628E+04
 1.9500000E+01  6.5000000E+00  9.8854245E+01 -1.5335099E-02 -1.0510333E+04
 1.9700000E+01  6.5000000E+00  9.8853278E+01 -1.3153067E-02 -1.0310952E+04
 1.9900000E+01  6.5000000E+00  9.8852448E+01 -1.1283477E-02 -1.0111491E+04
 2.0100000E+01  6.5000000E+00  9.8851734E+01 -9.6815276E-03 -9.9119560E+03
 2.0300000E+01  6.5000000E+00  9.8851121E+01 -8.3088232E-03 -9.7123520E+03
 2.0500000E+01  6.5000000E+00  9.8850594E+01 -7.1324670E-03 -9.5126839E+03
 2.0700000E+01  6.5000000E+00  9.8850141E+01 -6.1242769E-03 -9.3129563E+03
 2.0900000E+01  6.5000000E+00  9.8849751E+01 -5.2601143E-03 -9.1131734E+03
 2.1100000E+01  6.5000000E+00  9.8849415E+01 -4.5193056E-03 -8.9133392E+03
 2.1300000E+01  6.5000000E+00  9.8849125E+01 -3.8841473E-03 -8.7134574E+03
 2.1500000E+01  6.5000000E+00  9.8848875E+01 -3.3394795E-03 -8.5135315E+03
 2.1700000E+01  6.5000000E+00  9.8848660E+01 -2.8723220E-03 -8.3135647E+03
 2.1900000E+01  6.5000000E+00  9.8848473E+01 -2.4715605E-03 -8.1135600E+03
 2.2100000E+01  6.5000000E+00  9.8848313E+01 -2.1276794E-03 -7.9135201E+03
 2.2300000E+01  6.5000000E+00  9.8848173E+01 -1.8325312E-03 -7.7134476E+03
 2.2500000E+01  6.5000000E+00  9.8848053E+01 -1.5791399E-03 -7.5133450E+03
 2.2700000E+01  6.5000000E+00  9.8847949E+01 -1.3615327E-03 -7.3132145E+03
 2.2900000E+01  6.5000000E+00  9.8847858E+01 -1.1745952E-03 -7.1130581E+03
 2.3100000E+01  6.5000000E+00  9.8847779E+01 -1.0139480E-03 -6.9128778E+03
 2.3300000E+01  6.5000000E+00  9.8847711E+01 -8.7584088E-04 -6.7126754E+03
 2.3500000E+01  6.5000000E+00  9.8847652E+01 -7.5706193E-04 -6.5124525E+03
 2.3700000E+01  6.5000000E+00  9.8847600E+01 -6.5486027E-04 -6.3122106E+03
 2.3900000E+01  6.5000000E+00  9.8847555E+01 -5.6687952E-04 -6.1119512E+03
 2.4100000E+01  6.5000000E+00  9.8847516E+01 -4.9110100E-04 -5.9116757E+03
 2.4300000E+01  6.5000000E+00  9.8847482E+01 -4.2579510E-04 -5.7113851E+03
 2.4500000E+01  6.5000000E+00  9.8847452E+01 -3.6947966E-04 -5.5110808E+03
 2.4700000E+01  6.5000000E+00  9.8847425E+01 -3.2088437E-04 -5.3107636E+03
 2.4900000E+01  6.5000000E+00  9.8847402E+01 -2.7892023E-04 -5.1104347E+03
 2.5100000E+01  6.5000000E+00  9.8847382E+01 -2.4265351E-04 -4.9100949E+03
 2.5300000E+01  6.5000000E+00  9.8847364E+01 -2.1128336E-04 -4.7097451E+03
 2.5500000E+01  6.5000000E+00  9.8847349E+01 -1.8412278E-04 -4.5093860E+03
 2.5700000E+01  6.5000000E+00  9.8847335E+01 -1.6058215E-04 -4.3090184E+03
 2.5900000E+01  6.5000000E+00  9.8847323E+01 -1.4015531E-04 -4.1086430E+03
 2.6100000E+01  6.5000000E+00  9.8847312E+01 -1.2240754E-04 -3.9082603E+03
 2.6300000E+01  6.5000000E+00  9.8847303E+01 -1.0696525E-04 -3.7078711E+03
 2.6500000E+01  6.5000000E+00  9.8847294E+01 -9.3507237E-05 -3.5074758E+03
 2.6700000E+01  6.5000000E+00  9.8847287E+01 -8.1757117E-05 -3.3070749E+03
 2.6900000E+01  6.5000000E+00  9.8847281E+01 -7.1476875E-05 -3.1066689E+03
 2.7100000E+01  6.5000000E+00  9.8847275E+01 -6.2461319E-05 -2.9062583E+03
 2.7300000E+01  6.5000000E+00  9.8847270E+01 -5.4533334E-05 -2.7058435E+03
 2.7500000E+01  6.5000000E+00  9.8847266E+01 -4.7539793E-05 -2.5054249E+03
 2.7700000E+01  6.5000000E+00  9.8847262E+01 -4.1348056E-05 -2.3050028E+03
 2.7900000E+01  6.5000000E+00  9.8847258E+01 -3.5842943E-05 -2.1045777E+03
 2.8100000E+01  6.5000000E+00  9.8847255E+01 -3.0924132E-05 -1.9041497E+03
 2.8300000E+01  6.5000000E+00  9.8847253E+01 -2.6503909E-05 -1.7037193E+03
 2.8500000E+01  6.5000000E+00  9.8847250E+01 -2.2505210E-05 -1.5032868E+03
 2.8700000E+01  6.5000000E+00  9.8847249E+01 -1.8859927E-05 -1.3028523E+03
 2.8900000E+01  6.5000000E+00  9.8847247E+01 -1.5507412E-05 -1.1024163E+03
 2.9100000E+01  6.5000000E+00  9.8847246E+01 -1.2393169E-05 -9.0197888E+02
 2.9300000E+01  6.5000000E+00  9.8847245E+01 -9.4676812E-06 -7.0154041E+02
 2.9500000E+01  6.5000000E+00  9.8847244E+01 -6.6853578E-06 -5.0110110E+02
 2.9700000E+01  6.5000000E+00  9.8847243E+01 -4.0041327E-06 -3.0066120E+02
 2.9900000E+01  6.5000000E+00  9.8847243E+01 -1.3314907E-06 -1.0022094E+02
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5310303E-02 -2.0016926E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6189281E-02 -2.0017021E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6695348E-02 -2.0017187E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7451176E-02 -2.0017390E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8471668E-02 -2.0017596E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9773242E-02 -2.0017775E+04
 1.3000000E+00  6.7000000E+00  1.0001412E+02  2.1379891E-02 -2.0017904E+04
 1.5000000E+00  6.7000000E+00  1.0001676E+02  2.3323070E-02 -2.0017966E+04
 1.7000000E+00  6.7000000E+00  1.0001962E+02  2.5641820E-02 -2.0017948E+04
 1.9000000E+00  6.7000000E+00  1.0002274E+02  2.8383260E-02 -2.0017842E+04
 2.1000000E+00  6.7000000E+00  1.0002619E+02  3.1603380E-02 -2.0017640E+04
 2.3000000E+00  6.7000000E+00  1.0003000E+02  3.5368127E-02 -2.0017335E+04
 2.5000000E+00  6.7000000E+00  1.0003425E+02  3.9754726E-02 -2.0016922E+04
 2.7000000E+00  6.7000000E+00  1.0003901E+02  4.4853245E-02 -2.0016394E+04
 2.9000000E+00  6.7000000E+00  1.0004435E+02  5.0768402E-02 -2.0015745E+04
 3.1000000E+00  6.7000000E+00  1.0005039E+02  5.7621622E-02 -2.0014970E+04
 3.3000000E+00  6.7000000E+00  1.0005721E+02  6.5553354E-02 -2.0014059E+04
 3.5000000E+00  6.7000000E+00  1.0006496E+02  7.4725658E-02 -2.0013006E+04
 3.7000000E+00  6.7000000E+00  1.0007378E+02  8.5325060E-02 -2.0011800E+04
 3.9000000E+00  6.7000000E+00  1.0008385E+02  9.7565657E-02 -2.0010434E+04
 4.1000000E+00  6.7000000E+00  1.0009536E+02  1.1169243E-01 -2.0008896E+04
 4.3000000E+00  6.7000000E+00  1.0010856E+02  1.2798472E-01 -2.0007175E+04
 4.5000000E+00  6.7000000E+00  1.0012372E+02  1.4675967E-01 -2.0005259E+04
 4.7000000E+00  6.7000000E+00  1.0014118E+02  1.6837559E-01 -2.0003135E+04
 4.9000000E+00  6.7000000E+00  1.0016130E+02  1.9323478E-01 -2.0000791E+04
 5.1000000E+00  6.7000000E+00  1.0018456E+02  2.2178557E-01 -1.9998211E+04
 5.3000000E+00  6.7000000E+00  1.0021147E+02  2.5452288E-01 -1.9995382E+04
 5.5000000E+00  6.7000000E+00  1.0024268E+02  2.9198654E-01 -1.9992289E+04
 5.7000000E+00  6.7000000E+00  1.0027892E+02  3.3475621E-01 -1.9988917E+04
 5.9000000E+00  6.7000000E+00  1.0032108E+02  3.8344136E-01 -1.9985252E+04
 6.1000000E+00  6.7000000E+00  1.0037019E+02  4.3866438E-01 -1.9981280E+04
 6.3000000E+00  6.7000000E+00  1.0042747E+02  5.0103391E-01 -1.9976987E+04
 6.5000000E+00  6.7000000E+00  1.0049437E+02  5.7110526E-01 -1.9972361E+04
 6.7000000E+00  6.7000000E+00  1.0057254E+02  6.4932349E-01 -1.9967387E+04
 6.9000000E+00  6.7000000E+00  1.0066394E+02  7.3594414E-01 -1.9962050E+04
 7.1000000E+00  6.7000000E+00  1.0077076E+02  8.3092594E-01 -1.9956328E+04
 7.3000000E+00  6.7000000E+00  1.0089551E+02  9.3378979E-01 -1.9950192E+04
 7.5000000E+00  6.7000000E+00  1.0104090E+02  1.0434390E+00 -1.9943588E+04
 7.7000000E+00  6.7000000E+00  1.0120984E+02  1.1579395E+00 -1.9936431E+04
 7.9000000E+00  6.7000000E+00  1.0140521E+02  1.2742637E+00 -1.9928577E+04
 8.1000000E+00  6.7000000E+00  1.0162964E+02  1.3880144E+00 -1.9919794E+04
 8.3000000E+00  6.7000000E+00  1.0188512E+02  1.4931609E+00 -1.9909715E+04
 8.5000000E+00  6.7000000E+00  1.0217242E+02  1.5818469E+00 -1.9897781E+04
 8.7000000E+00  6.7000000E+00  1.0249038E+02  1.6443588E+00 -1.9883169E+04
 8.9000000E+00  6.7000000E+00  1.0283504E+02  1.6693770E+00 -1.9864721E+04
 9.1000000E+00  6.7000000E+00  1.0319872E+02  1.6446523E+00 -1.9840870E+04
 9.3000000E+00  6.7000000E+00  1.0356929E+02  1.5582308E+00 -1.9809609E+04
 9.5000000E+00  6.7000000E+00  1.0392984E+02  1.4002678E+00 -1.9768518E+04
 9.7000000E+00  6.7000000E+00  1.0425921E+02  1.1652948E+00 -1.9714895E+04
 9.9000000E+00  6.7000000E+00  1.0453351E+02  8.5454106E-01 -1.9645997E+04
 1.0100000E+01  6.7000000E+00  1.0472890E+02  4.7765259E-01 -1.9559401E+04
 1.0300000E+01  6.7000000E+00  1.0482510E+02  5.3048542E-02 -1.9453408E+04
 1.0500000E+01  6.7000000E+00  1.0480899E+02 -3.9360327E-01 -1.9327391E+04
 1.0700000E+01  6.7000000E+00  1.0467721E+02 -8.3272184E-01 -1.9181991E+04
 1.0900000E+01  6.7000000E+00  1.0443706E+02 -1.2352259E+00 -1.9019061E+04
 1.1100000E+01  6.7000000E+00  1.0410530E+02 -1.5769144E+00 -1.8841391E+04
 1.1300000E+01  6.7000000E+00  1.0370521E+02 -1.8416725E+00 -1.8652270E+04
 1.1500000E+01  6.7000000E+00  1.0326277E+02 -2.0227294E+00 -1.8455029E+04
 1.1700000E+01  6.7000000E+00  1.0280299E+02 -2.1219382E+00 -1.8252664E+04
 1.1900000E+01  6.7000000E+00  1.0234727E+02 -2.1476953E+00 -1.8047617E+04
 1.2100000E+01  6.7000000E+00  1.0191192E+02 -2.1123494E+00 -1.7841698E+04
 1.2300000E+01  6.7000000E+00  1.0150798E+02 -2.0297923E+00 -1.7636121E+04
 1.2500000E+01  6.7000000E+00  1.0114170E+02 -1.9136197E+00 -1.7431600E+04
 1.2700000E+01  6.7000000E+00  1.0081554E+02 -1.7759621E+00 -1.7228477E+04
 1.2900000E+01  6.7000000E+00  1.0052918E+02 -1.6269057E+00 -1.7026833E+04
 1.3100000E+01  6.7000000E+00  1.0028048E+02 -1.4743505E+00 -1.6826583E+04
 1.3300000E+01  6.7000000E+00  1.0006625E+02 -1.3241421E+00 -1.6627559E+04
 1.3500000E+01  6.7000000E+00  9.9882844E+01 -1.1803490E+00 -1.6429549E+04
 1.3700000E+01  6.7000000E+00  9.9726502E+01 -1.0455905E+00 -1.6232340E+04
 1.3900000E+01  6.7000000E+00  9.9593629E+01 -9.2136025E-01 -1.6035731E+04
 1.4100000E+01  6.7000000E+00  9.9480921E+01 -8.0831352E-01 -1.5839546E+04
 1.4300000E+01  6.7000000E+00  9.9385423E+01 -7.0650779E-01 -1.5643635E+04
 1.4500000E+01  6.7000000E+00  9.9304545E+01 -6.1559395E-01 -1.5447875E+04
 1.4700000E+01  6.7000000E+00  9.9236052E+01 -5.3496310E-01 -1.5252169E+04
 1.4900000E+01  6.7000000E+00  9.9178030E+01 -4.6385569E-01 -1.5056439E+04
 1.5100000E+01  6.7000000E+00  9.9128853E+01 -4.0143996E-01 -1.4860627E+04
 1.5300000E+01  6.7000000E+00  9.9087145E+01 -3.4686667E-01 -1.4664691E+04
 1.5500000E+01  6.7000000E+00  9.9051745E+01 -2.9930562E-01 -1.4468599E+04
 1.5700000E+01  6.7000000E+00  9.9021677E+01 -2.5796895E-01 -1.4272331E+04
 1.5900000E+01  6.7000000E+00  9.8996118E+01 -2.2212458E-01 -1.4075872E+04
 1.6100000E+01  6.7000000E+00  9.8974375E+01 -1.9110302E-01 -1.3879215E+04
 1.6300000E+01  6.7000000E+00  9.8955864E+01 -1.6429938E-01 -1.3682357E+04
 1.6500000E+01  6.7000000E+00  9.8940095E+01 -1.4117231E-01 -1.3485299E+04
 1.6700000E+01  6.7000000E+00  9.8926653E+01 -1.2124099E-01 -1.3288043E+04
 1.6900000E+01  6.7000000E+00  9.8915187E+01 -1.0408099E-01 -1.3090595E+04
 1.7100000E+01  6.7000000E+00  9.8905402E+01 -8.9319498E-02 -1.2892960E+04
 1.7300000E+01  6.7000000E+00  9.8897047E+01 -7.6630386E-02 -1.2695147E+04
 1.7500000E+01  6.7000000E+00  9.8889909E+01 -6.5729351E-02 -1.2497163E+04
 1.7700000E+01  6.7000000E+00  9.8883809E+01 -5.6369244E-02 -1.2299015E+04
