VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4100000E+01  6.7000000E+00  9.9043696E+01 -4.8271769E-04 -5.2620788E+05
 2.4300000E+01  6.7000000E+00  9.9043648E+01 -4.2050873E-04 -5.0835885E+05
 2.4500000E+01  6.7000000E+00  9.9043605E+01 -3.6668920E-04 -4.9051132E+05
 2.4700000E+01  6.7000000E+00  9.9043568E+01 -3.2008671E-04 -4.7266518E+05
 2.4900000E+01  6.7000000E+00  9.9043535E+01 -2.7969514E-04 -4.5482033E+05
 2.5100000E+01  6.7000000E+00  9.9043506E+01 -2.4465075E-04 -4.3697665E+05
 2.5300000E+01  6.7000000E+00  9.9043481E+01 -2.1421183E-04 -4.1913407E+05
 2.5500000E+01  6.7000000E+00  9.9043459E+01 -1.8774118E-04 -4.0129249E+05
 2.5700000E+01  6.7000000E+00  9.9043439E+01 -1.6469114E-04 -3.8345185E+05
 2.5900000E+01  6.7000000E+00  9.9043422E+01 -1.4459081E-04 -3.6561206E+05
 2.6100000E+01  6.7000000E+00  9.9043406E+01 -1.2703500E-04 -3.4777306E+05
 2.6300000E+01  6.7000000E+00  9.9043392E+01 -1.1167491E-04 -3.2993478E+05
 2.6500000E+01  6.7000000E+00  9.9043380E+01 -9.8209976E-05 -3.1209716E+05
 2.6700000E+01  6.7000000E+00  9.9043370E+01 -8.6381030E-05 -2.9426016E+05
 2.6900000E+01  6.7000000E+00  9.9043360E+01 -7.5964326E-05 -2.7642371E+05
 2.7100000E+01  6.7000000E+00  9.9043352E+01 -6.6766470E-05 -2.5858777E+05
 2.7300000E+01  6.7000000E+00  9.9043345E+01 -5.8620049E-05 -2.4075229E+05
 2.7500000E+01  6.7000000E+00  9.9043338E+01 -5.1379874E-05 -2.2291723E+05
 2.7700000E+01  6.7000000E+00  9.9043332E+01 -4.4919751E-05 -2.0508255E+05
 2.7900000E+01  6.7000000E+00  9.9043327E+01 -3.9129696E-05 -1.8724820E+05
 2.8100000E+01  6.7000000E+00  9.9043323E+01 -3.3913531E-05 -1.6941417E+05
 2.8300000E+01  6.7000000E+00  9.9043319E+01 -2.9186802E-05 -1.5158040E+05
 2.8500000E+01  6.7000000E+00  9.9043316E+01 -2.4874971E-05 -1.3374687E+05
 2.8700000E+01  6.7000000E+00  9.9043313E+01 -2.0911840E-05 -1.1591355E+05
 2.8900000E+01  6.7000000E+00  9.9043311E+01 -1.7238168E-05 -9.8080404E+04
 2.9100000E+01  6.7000000E+00  9.9043309E+01 -1.3800449E-05 -8.0247405E+04
 2.9300000E+01  6.7000000E+00  9.9043307E+01 -1.0549828E-05 -6.2414526E+04
 2.9500000E+01  6.7000000E+00  9.9043306E+01 -7.4411124E-06 -4.4581739E+04
 2.9700000E+01  6.7000000E+00  9.9043305E+01 -4.4318796E-06 -2.6749017E+04
 2.9900000E+01  6.7000000E+00  9.9043305E+01 -1.4739913E-06 -8.9163343E+03
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.4014258E-02 -1.6824853E+06
 3.0000000E-01  6.9000000E+00  1.0000326E+02  1.4249002E-02 -1.6824941E+06
 5.0000000E-01  6.9000000E+00  1.0000548E+02  1.4671194E-02 -1.6825116E+06
 7.0000000E-01  6.9000000E+00  1.0000778E+02  1.5314178E-02 -1.6825378E+06
 9.0000000E-01  6.9000000E+00  1.0001019E+02  1.6190469E-02 -1.6825730E+06
 1.1000000E+00  6.9000000E+00  1.0001274E+02  1.7317555E-02 -1.6826171E+06
 1.3000000E+00  6.9000000E+00  1.0001546E+02  1.8718186E-02 -1.6826704E+06
 1.5000000E+00  6.9000000E+00  1.0001841E+02  2.0420794E-02 -1.6827332E+06
 1.7000000E+00  6.9000000E+00  1.0002163E+02  2.2460053E-02 -1.6828056E+06
 1.9000000E+00  6.9000000E+00  1.0002517E+02  2.4877596E-02 -1.6828881E+06
 2.1000000E+00  6.9000000E+00  1.0002908E+02  2.7722878E-02 -1.6829811E+06
 2.3000000E+00  6.9000000E+00  1.0003343E+02  3.1054200E-02 -1.6830849E+06
 2.5000000E+00  6.9000000E+00  1.0003830E+02  3.4939892E-02 -1.6832001E+06
 2.7000000E+00  6.9000000E+00  1.0004377E+02  3.9459683E-02 -1.6833271E+06
 2.9000000E+00  6.9000000E+00  1.0004994E+02  4.4706255E-02 -1.6834664E+06
 3.1000000E+00  6.9000000E+00  1.0005692E+02  5.0786999E-02 -1.6836188E+06
 3.3000000E+00  6.9000000E+00  1.0006484E+02  5.7825976E-02 -1.6837847E+06
 3.5000000E+00  6.9000000E+00  1.0007385E+02  6.5966084E-02 -1.6839648E+06
 3.7000000E+00  6.9000000E+00  1.0008413E+02  7.5371412E-02 -1.6841597E+06
 3.9000000E+00  6.9000000E+00  1.0009588E+02  8.6229756E-02 -1.6843702E+06
 4.1000000E+00  6.9000000E+00  1.0010933E+02  9.8755250E-02 -1.6845968E+06
 4.3000000E+00  6.9000000E+00  1.0012475E+02  1.1319100E-01 -1.6848403E+06
 4.5000000E+00  6.9000000E+00  1.0014247E+02  1.2981161E-01 -1.6851011E+06
 4.7000000E+00  6.9000000E+00  1.0016284E+02  1.4892537E-01 -1.6853800E+06
 4.9000000E+00  6.9000000E+00  1.0018630E+02  1.7087582E-01 -1.6856773E+06
 5.1000000E+00  6.9000000E+00  1.0021335E+02  1.9604231E-01 -1.6859934E+06
 5.3000000E+00  6.9000000E+00  1.0024455E+02  2.2483885E-01 -1.6863286E+06
 5.5000000E+00  6.9000000E+00  1.0028058E+02  2.5771065E-01 -1.6866829E+06
 5.7000000E+00  6.9000000E+00  1.0032223E+02  2.9512713E-01 -1.6870561E+06
 5.9000000E+00  6.9000000E+00  1.0037037E+02  3.3757015E-01 -1.6874475E+06
 6.1000000E+00  6.9000000E+00  1.0042606E+02  3.8551559E-01 -1.6878562E+06
 6.3000000E+00  6.9000000E+00  1.0049047E+02  4.3940614E-01 -1.6882806E+06
 6.5000000E+00  6.9000000E+00  1.0056495E+02  4.9961256E-01 -1.6887184E+06
 6.7000000E+00  6.9000000E+00  1.0065105E+02  5.6638033E-01 -1.6891665E+06
 6.9000000E+00  6.9000000E+00  1.0075045E+02  6.3975819E-01 -1.6896206E+06
 7.1000000E+00  6.9000000E+00  1.0086504E+02  7.1950518E-01 -1.6900751E+06
 7.3000000E+00  6.9000000E+00  1.0099682E+02  8.0497348E-01 -1.6905225E+06
 7.5000000E+00  6.9000000E+00  1.0114787E+02  8.9496616E-01 -1.6909532E+06
 7.7000000E+00  6.9000000E+00  1.0132022E+02  9.8757226E-01 -1.6913548E+06
 7.9000000E+00  6.9000000E+00  1.0151572E+02  1.0799878E+00 -1.6917113E+06
 8.1000000E+00  6.9000000E+00  1.0173573E+02  1.1683406E+00 -1.6920027E+06
 8.3000000E+00  6.9000000E+00  1.0198086E+02  1.2475490E+00 -1.6922034E+06
 8.5000000E+00  6.9000000E+00  1.0225045E+02  1.3112622E+00 -1.6922811E+06
 8.7000000E+00  6.9000000E+00  1.0254213E+02  1.3519457E+00 -1.6921958E+06
 8.9000000E+00  6.9000000E+00  1.0285118E+02  1.3611879E+00 -1.6918980E+06
 9.1000000E+00  6.9000000E+00  1.0317005E+02  1.3303047E+00 -1.6913270E+06
 9.3000000E+00  6.9000000E+00  1.0348802E+02  1.2512880E+00 -1.6904099E+06
 9.5000000E+00  6.9000000E+00  1.0379125E+02  1.1180770E+00 -1.6890610E+06
 9.7000000E+00  6.9000000E+00  1.0406331E+02  9.2801552E-01 -1.6871814E+06
 9.9000000E+00  6.9000000E+00  1.0428650E+02  6.8322192E-01 -1.6846612E+06
 1.0100000E+01  6.9000000E+00  1.0444376E+02  3.9147765E-01 -1.6813830E+06
 1.0300000E+01  6.9000000E+00  1.0452092E+02  6.6237846E-02 -1.6772282E+06
 1.0500000E+01  6.9000000E+00  1.0450897E+02 -2.7447335E-01 -1.6720847E+06
 1.0700000E+01  6.9000000E+00  1.0440565E+02 -6.1020052E-01 -1.6658572E+06
 1.0900000E+01  6.9000000E+00  1.0421593E+02 -9.2080309E-01 -1.6584767E+06
 1.1100000E+01  6.9000000E+00  1.0395134E+02 -1.1891750E+00 -1.6499080E+06
 1.1300000E+01  6.9000000E+00  1.0362815E+02 -1.4032949E+00 -1.6401537E+06
 1.1500000E+01  6.9000000E+00  1.0326501E+02 -1.5571733E+00 -1.6292529E+06
 1.1700000E+01  6.9000000E+00  1.0288056E+02 -1.6506375E+00 -1.6172756E+06
 1.1900000E+01  6.9000000E+00  1.0249156E+02 -1.6882342E+00 -1.6043144E+06
 1.2100000E+01  6.9000000E+00  1.0211167E+02 -1.6776945E+00 -1.5904748E+06
 1.2300000E+01  6.9000000E+00  1.0175103E+02 -1.6283743E+00 -1.5758672E+06
 1.2500000E+01  6.9000000E+00  1.0141634E+02 -1.5499474E+00 -1.5605999E+06
 1.2700000E+01  6.9000000E+00  1.0111133E+02 -1.4514728E+00 -1.5447741E+06
 1.2900000E+01  6.9000000E+00  1.0083739E+02 -1.3408370E+00 -1.5284814E+06
 1.3100000E+01  6.9000000E+00  1.0059418E+02 -1.2245080E+00 -1.5118027E+06
 1.3300000E+01  6.9000000E+00  1.0038023E+02 -1.1075116E+00 -1.4948078E+06
 1.3500000E+01  6.9000000E+00  1.0019336E+02 -9.9354701E-01 -1.4775561E+06
 1.3700000E+01  6.9000000E+00  1.0003104E+02 -8.8517256E-01 -1.4600975E+06
 1.3900000E+01  6.9000000E+00  9.9890650E+01 -7.8401633E-01 -1.4424736E+06
 1.4100000E+01  6.9000000E+00  9.9769618E+01 -6.9097999E-01 -1.4247188E+06
 1.4300000E+01  6.9000000E+00  9.9665526E+01 -6.0642087E-01 -1.4068615E+06
 1.4500000E+01  6.9000000E+00  9.9576162E+01 -5.3030508E-01 -1.3889249E+06
 1.4700000E+01  6.9000000E+00  9.9499540E+01 -4.6233098E-01 -1.3709279E+06
 1.4900000E+01  6.9000000E+00  9.9433901E+01 -4.0202497E-01 -1.3528860E+06
 1.5100000E+01  6.9000000E+00  9.9377706E+01 -3.4881371E-01 -1.3348115E+06
 1.5300000E+01  6.9000000E+00  9.9329614E+01 -3.0207679E-01 -1.3167145E+06
 1.5500000E+01  6.9000000E+00  9.9288467E+01 -2.6118385E-01 -1.2986032E+06
 1.5700000E+01  6.9000000E+00  9.9253264E+01 -2.2551979E-01 -1.2804839E+06
 1.5900000E+01  6.9000000E+00  9.9223148E+01 -1.9450094E-01 -1.2623617E+06
 1.6100000E+01  6.9000000E+00  9.9197382E+01 -1.6758464E-01 -1.2442407E+06
 1.6300000E+01  6.9000000E+00  9.9175337E+01 -1.4427409E-01 -1.2261240E+06
 1.6500000E+01  6.9000000E+00  9.9156472E+01 -1.2411985E-01 -1.2080139E+06
 1.6700000E+01  6.9000000E+00  9.9140326E+01 -1.0671917E-01 -1.1899122E+06
 1.6900000E+01  6.9000000E+00  9.9126506E+01 -9.1713884E-02 -1.1718202E+06
 1.7100000E+01  6.9000000E+00  9.9114674E+01 -7.8787412E-02 -1.1537389E+06
 1.7300000E+01  6.9000000E+00  9.9104542E+01 -6.7661370E-02 -1.1356687E+06
 1.7500000E+01  6.9000000E+00  9.9095864E+01 -5.8091979E-02 -1.1176101E+06
 1.7700000E+01  6.9000000E+00  9.9088430E+01 -4.9866507E-02 -1.0995631E+06
 1.7900000E+01  6.9000000E+00  9.9082061E+01 -4.2799864E-02 -1.0815278E+06
 1.8100000E+01  6.9000000E+00  9.9076602E+01 -3.6731398E-02 -1.0635039E+06
 1.8300000E+01  6.9000000E+00  9.9071923E+01 -3.1521964E-02 -1.0454912E+06
 1.8500000E+01  6.9000000E+00  9.9067911E+01 -2.7051253E-02 -1.0274895E+06
 1.8700000E+01  6.9000000E+00  9.9064470E+01 -2.3215396E-02 -1.0094982E+06
 1.8900000E+01  6.9000000E+00  9.9061518E+01 -1.9924836E-02 -9.9151702E+05
 1.9100000E+01  6.9000000E+00  9.9058986E+01 -1.7102432E-02 -9.7354551E+05
 1.9300000E+01  6.9000000E+00  9.9056811E+01 -1.4681803E-02 -9.5558320E+05
 1.9500000E+01  6.9000000E+00  9.9054945E+01 -1.2605871E-02 -9.3762962E+05
 1.9700000E+01  6.9000000E+00  9.9053341E+01 -1.0825590E-02 -9.1968433E+05
 1.9900000E+01  6.9000000E+00  9.9051963E+01 -9.2988360E-03 -9.0174686E+05
 2.0100000E+01  6.9000000E+00  9.9050779E+01 -7.9894529E-03 -8.8381678E+05
 2.0300000E+01  6.9000000E+00  9.9049761E+01 -6.8664153E-03 -8.6589363E+05
 2.0500000E+01  6.9000000E+00  9.9048884E+01 -5.9031111E-03 -8.4797701E+05
 2.0700000E+01  6.9000000E+00  9.9048130E+01 -5.0767203E-03 -8.3006651E+05
 2.0900000E+01  6.9000000E+00  9.9047481E+01 -4.3676788E-03 -8.1216175E+05
 2.1100000E+01  6.9000000E+00  9.9046922E+01 -3.7592173E-03 -7.9426236E+05
 2.1300000E+01  6.9000000E+00  9.9046439E+01 -3.2369643E-03 -7.7636799E+05
 2.1500000E+01  6.9000000E+00  9.9046023E+01 -2.7886050E-03 -7.5847830E+05
 2.1700000E+01  6.9000000E+00  9.9045664E+01 -2.4035873E-03 -7.4059299E+05
 2.1900000E+01  6.9000000E+00  9.9045354E+01 -2.0728707E-03 -7.2271175E+05
 2.2100000E+01  6.9000000E+00  9.9045086E+01 -1.7887099E-03 -7.0483431E+05
 2.2300000E+01  6.9000000E+00  9.9044854E+01 -1.5444693E-03 -6.8696041E+05
 2.2500000E+01  6.9000000E+00  9.9044654E+01 -1.3344638E-03 -6.6908979E+05
 2.2700000E+01  6.9000000E+00  9.9044480E+01 -1.1538230E-03 -6.5122224E+05
 2.2900000E+01  6.9000000E+00  9.9044329E+01 -9.9837377E-04 -6.3335752E+05
 2.3100000E+01  6.9000000E+00  9.9044198E+01 -8.6454067E-04 -6.1549545E+05
 2.3300000E+01  6.9000000E+00  9.9044085E+01 -7.4925972E-04 -5.9763582E+05
 2.3500000E+01  6.9000000E+00  9.9043986E+01 -6.4990514E-04 -5.7977847E+05
 2.3700000E+01  6.9000000E+00  9.9043900E+01 -5.6422642E-04 -5.6192322E+05
 2.3900000E+01  6.9000000E+00  9.9043825E+01 -4.9029439E-04 -5.4406993E+05
 2.4100000E+01  6.9000000E+00  9.9043760E+01 -4.2645506E-04 -5.2621845E+05
 2.4300000E+01  6.9000000E+00  9.9043703E+01 -3.7129014E-04 -5.0836864E+05
 2.4500000E+01  6.9000000E+00  9.9043653E+01 -3.2358320E-04 -4.9052039E+05
 2.4700000E+01  6.9000000E+00  9.9043609E+01 -2.8229068E-04 -4.7267357E+05
 2.4900000E+01  6.9000000E+00  9.9043571E+01 -2.4651710E-04 -4.5482808E+05
 2.5100000E+01  6.9000000E+00  9.9043537E+01 -2.1549384E-04 -4.3698381E+05
 2.5300000E+01  6.9000000E+00  9.9043508E+01 -1.8856093E-04 -4.1914068E+05
 2.5500000E+01  6.9000000E+00  9.9043482E+01 -1.6515147E-04 -4.0129859E+05
 2.5700000E+01  6.9000000E+00  9.9043459E+01 -1.4477834E-04 -3.8345747E+05
 2.5900000E+01  6.9000000E+00  9.9043439E+01 -1.2702274E-04 -3.6561724E+05
 2.6100000E+01  6.9000000E+00  9.9043422E+01 -1.1152443E-04 -3.4777782E+05
 2.6300000E+01  6.9000000E+00  9.9043406E+01 -9.7973303E-05 -3.2993915E+05
 2.6500000E+01  6.9000000E+00  9.9043392E+01 -8.6102265E-05 -3.1210117E+05
 2.6700000E+01  6.9000000E+00  9.9043380E+01 -7.5681030E-05 -2.9426382E+05
 2.6900000E+01  6.9000000E+00  9.9043370E+01 -6.6510864E-05 -2.7642706E+05
 2.7100000E+01  6.9000000E+00  9.9043360E+01 -5.8420041E-05 -2.5859081E+05
 2.7300000E+01  6.9000000E+00  9.9043352E+01 -5.1259957E-05 -2.4075505E+05
 2.7500000E+01  6.9000000E+00  9.9043344E+01 -4.4901782E-05 -2.2291973E+05
 2.7700000E+01  6.9000000E+00  9.9043338E+01 -3.9233587E-05 -2.0508479E+05
 2.7900000E+01  6.9000000E+00  9.9043332E+01 -3.4157863E-05 -1.8725021E+05
 2.8100000E+01  6.9000000E+00  9.9043327E+01 -2.9589383E-05 -1.6941595E+05
 2.8300000E+01  6.9000000E+00  9.9043323E+01 -2.5453348E-05 -1.5158197E+05
 2.8500000E+01  6.9000000E+00  9.9043320E+01 -2.1683774E-05 -1.3374824E+05
 2.8700000E+01  6.9000000E+00  9.9043317E+01 -1.8222089E-05 -1.1591471E+05
 2.8900000E+01  6.9000000E+00  9.9043314E+01 -1.5015909E-05 -9.8081378E+04
 2.9100000E+01  6.9000000E+00  9.9043312E+01 -1.2017950E-05 -8.0248194E+04
 2.9300000E+01  6.9000000E+00  9.9043310E+01 -9.1850589E-06 -6.2415135E+04
 2.9500000E+01  6.9000000E+00  9.9043309E+01 -6.4773413E-06 -4.4582171E+04
 2.9700000E+01  6.9000000E+00  9.9043308E+01 -3.8573653E-06 -2.6749275E+04
 2.9900000E+01  6.9000000E+00  9.9043308E+01 -1.2828244E-06 -8.9164202E+03
 1.0000000E-01  7.1000000E+00  1.0000118E+02  1.1755559E-02 -1.6825290E+06
 3.0000000E-01  7.1000000E+00  1.0000355E+02  1.1955885E-02 -1.6825381E+06
 5.0000000E-01  7.1000000E+00  1.0000598E+02  1.2315583E-02 -1.6825561E+06
 7.0000000E-01  7.1000000E+00  1.0000849E+02  1.2862077E-02 -1.6825832E+06
 9.0000000E-01  7.1000000E+00  1.0001112E+02  1.3605840E-02 -1.6826193E+06
 1.1000000E+00  7.1000000E+00  1.0001391E+02  1.4561779E-02 -1.6826646E+06
 1.3000000E+00  7.1000000E+00  1.0001690E+02  1.5749317E-02 -1.6827192E+06
 1.5000000E+00  7.1000000E+00  1.0002015E+02  1.7192670E-02 -1.6827835E+06
 1.7000000E+00  7.1000000E+00  1.0002370E+02  1.8921314E-02 -1.6828576E+06
 1.9000000E+00  7.1000000E+00  1.0002761E+02  2.0970587E-02 -1.6829419E+06
 2.1000000E+00  7.1000000E+00  1.0003195E+02  2.3382412E-02 -1.6830369E+06
 2.3000000E+00  7.1000000E+00  1.0003678E+02  2.6206159E-02 -1.6831428E+06
 2.5000000E+00  7.1000000E+00  1.0004220E+02  2.9499630E-02 -1.6832602E+06
 2.7000000E+00  7.1000000E+00  1.0004830E+02  3.3330192E-02 -1.6833896E+06
 2.9000000E+00  7.1000000E+00  1.0005520E+02  3.7776050E-02 -1.6835314E+06
 3.1000000E+00  7.1000000E+00  1.0006301E+02  4.2927685E-02 -1.6836861E+06
 3.3000000E+00  7.1000000E+00  1.0007188E+02  4.8889433E-02 -1.6838545E+06
 3.5000000E+00  7.1000000E+00  1.0008199E+02  5.5781217E-02 -1.6840369E+06
 3.7000000E+00  7.1000000E+00  1.0009353E+02  6.3740402E-02 -1.6842340E+06
 3.9000000E+00  7.1000000E+00  1.0010672E+02  7.2923733E-02 -1.6844463E+06
 4.1000000E+00  7.1000000E+00  1.0012182E+02  8.3509309E-02 -1.6846744E+06
 4.3000000E+00  7.1000000E+00  1.0013913E+02  9.5698482E-02 -1.6849188E+06
 4.5000000E+00  7.1000000E+00  1.0015900E+02  1.0971755E-01 -1.6851799E+06
 4.7000000E+00  7.1000000E+00  1.0018183E+02  1.2581906E-01 -1.6854580E+06
 4.9000000E+00  7.1000000E+00  1.0020807E+02  1.4428235E-01 -1.6857534E+06
 5.1000000E+00  7.1000000E+00  1.0023825E+02  1.6541314E-01 -1.6860660E+06
 5.3000000E+00  7.1000000E+00  1.0027297E+02  1.8954135E-01 -1.6863958E+06
 5.5000000E+00  7.1000000E+00  1.0031293E+02  2.1701674E-01 -1.6867422E+06
 5.7000000E+00  7.1000000E+00  1.0035890E+02  2.4820128E-01 -1.6871044E+06
 5.9000000E+00  7.1000000E+00  1.0041180E+02  2.8345716E-01 -1.6874812E+06
 6.1000000E+00  7.1000000E+00  1.0047261E+02  3.2312898E-01 -1.6878707E+06
 6.3000000E+00  7.1000000E+00  1.0054248E+02  3.6751844E-01 -1.6882702E+06
 6.5000000E+00  7.1000000E+00  1.0062264E+02  4.1684951E-01 -1.6886764E+06
 6.7000000E+00  7.1000000E+00  1.0071447E+02  4.7122191E-01 -1.6890847E+06
 6.9000000E+00  7.1000000E+00  1.0081943E+02  5.3055078E-01 -1.6894891E+06
 7.1000000E+00  7.1000000E+00  1.0093906E+02  5.9449084E-01 -1.6898820E+06
 7.3000000E+00  7.1000000E+00  1.0107492E+02  6.6234429E-01 -1.6902539E+06
 7.5000000E+00  7.1000000E+00  1.0122852E+02  7.3295376E-01 -1.6905925E+06
 7.7000000E+00  7.1000000E+00  1.0140116E+02  8.0458471E-01 -1.6908826E+06
 7.9000000E+00  7.1000000E+00  1.0159384E+02  8.7480695E-01 -1.6911052E+06
 8.1000000E+00  7.1000000E+00  1.0180696E+02  9.4039149E-01 -1.6912370E+06
 8.3000000E+00  7.1000000E+00  1.0204008E+02  9.9724787E-01 -1.6912492E+06
 8.5000000E+00  7.1000000E+00  1.0229161E+02  1.0404366E+00 -1.6911066E+06
 8.7000000E+00  7.1000000E+00  1.0255841E+02  1.0642990E+00 -1.6907668E+06
 8.9000000E+00  7.1000000E+00  1.0283544E+02  1.0627502E+00 -1.6901790E+06
 9.1000000E+00  7.1000000E+00  1.0311554E+02  1.0297703E+00 -1.6892833E+06
 9.3000000E+00  7.1000000E+00  1.0338929E+02  9.6010439E-01 -1.6880098E+06
 9.5000000E+00  7.1000000E+00  1.0364519E+02  8.5013006E-01 -1.6862787E+06
 9.7000000E+00  7.1000000E+00  1.0387031E+02  6.9878358E-01 -1.6840017E+06
 9.9000000E+00  7.1000000E+00  1.0405121E+02  5.0836180E-01 -1.6810830E+06
 1.0100000E+01  7.1000000E+00  1.0417532E+02  2.8497000E-01 -1.6774239E+06
 1.0300000E+01  7.1000000E+00  1.0423250E+02  3.8404167E-02 -1.6729267E+06
 1.0500000E+01  7.1000000E+00  1.0421644E+02 -2.1863822E-01 -1.6675017E+06
 1.0700000E+01  7.1000000E+00  1.0412568E+02 -4.7194778E-01 -1.6610737E+06
 1.0900000E+01  7.1000000E+00  1.0396388E+02 -7.0753932E-01 -1.6535887E+06
 1.1100000E+01  7.1000000E+00  1.0373940E+02 -9.1336649E-01 -1.6450190E+06
 1.1300000E+01  7.1000000E+00  1.0346413E+02 -1.0806462E+00 -1.6353656E+06
 1.1500000E+01  7.1000000E+00  1.0315199E+02 -1.2045411E+00 -1.6246575E+06
 1.1700000E+01  7.1000000E+00  1.0281731E+02 -1.2841434E+00 -1.6129484E+06
 1.1900000E+01  7.1000000E+00  1.0247348E+02 -1.3218914E+00 -1.6003107E+06
 1.2100000E+01  7.1000000E+00  1.0213198E+02 -1.3226531E+00 -1.5868295E+06
 1.2300000E+01  7.1000000E+00  1.0180193E+02 -1.2927238E+00 -1.5725960E+06
 1.2500000E+01  7.1000000E+00  1.0148995E+02 -1.2389227E+00 -1.5577023E+06
 1.2700000E+01  7.1000000E+00  1.0120035E+02 -1.1678920E+00 -1.5422373E+06
 1.2900000E+01  7.1000000E+00  1.0093550E+02 -1.0856285E+00 -1.5262838E+06
 1.3100000E+01  7.1000000E+00  1.0069622E+02 -9.9722741E-01 -1.5099173E+06
 1.3300000E+01  7.1000000E+00  1.0048217E+02 -9.0679347E-01 -1.4932045E+06
 1.3500000E+01  7.1000000E+00  1.0029225E+02 -8.1746766E-01 -1.4762041E+06
 1.3700000E+01  7.1000000E+00  1.0012484E+02 -7.3152420E-01 -1.4589666E+06
 1.3900000E+01  7.1000000E+00  9.9978068E+01 -6.5050133E-01 -1.4415353E+06
 1.4100000E+01  7.1000000E+00  9.9849946E+01 -5.7534103E-01 -1.4239467E+06
 1.4300000E+01  7.1000000E+00  9.9738500E+01 -5.0652181E-01 -1.4062318E+06
 1.4500000E+01  7.1000000E+00  9.9641836E+01 -4.4417620E-01 -1.3884163E+06
 1.4700000E+01  7.1000000E+00  9.9558188E+01 -3.8818933E-01 -1.3705217E+06
 1.4900000E+01  7.1000000E+00  9.9485938E+01 -3.3827855E-01 -1.3525658E+06
 1.5100000E+01  7.1000000E+00  9.9423629E+01 -2.9405534E-01 -1.3345632E+06
 1.5300000E+01  7.1000000E+00  9.9369957E+01 -2.5507207E-01 -1.3165260E+06
 1.5500000E+01  7.1000000E+00  9.9323773E+01 -2.2085619E-01 -1.2984641E+06
 1.5700000E+01  7.1000000E+00  9.9284062E+01 -1.9093433E-01 -1.2803853E+06
 1.5900000E+01  7.1000000E+00  9.9249940E+01 -1.6484859E-01 -1.2622963E+06
 1.6100000E+01  7.1000000E+00  9.9220636E+01 -1.4216698E-01 -1.2442022E+06
 1.6300000E+01  7.1000000E+00  9.9195479E+01 -1.2248935E-01 -1.2261071E+06
 1.6500000E+01  7.1000000E+00  9.9173890E+01 -1.0545037E-01 -1.2080142E+06
 1.6700000E+01  7.1000000E+00  9.9155367E+01 -9.0720106E-02 -1.1899260E+06
 1.6900000E+01  7.1000000E+00  9.9139478E+01 -7.8003329E-02 -1.1718445E+06
 1.7100000E+01  7.1000000E+00  9.9125850E+01 -6.7037708E-02 -1.1537711E+06
 1.7300000E+01  7.1000000E+00  9.9114162E+01 -5.7591544E-02 -1.1357069E+06
 1.7500000E+01  7.1000000E+00  9.9104139E+01 -4.9461188E-02 -1.1176525E+06
 1.7700000E+01  7.1000000E+00  9.9095544E+01 -4.2468373E-02 -1.0996084E+06
 1.7900000E+01  7.1000000E+00  9.9088173E+01 -3.6457576E-02 -1.0815747E+06
 1.8100000E+01  7.1000000E+00  9.9081851E+01 -3.1293510E-02 -1.0635517E+06
 1.8300000E+01  7.1000000E+00  9.9076430E+01 -2.6858767E-02 -1.0455391E+06
 1.8500000E+01  7.1000000E+00  9.9071779E+01 -2.3051669E-02 -1.0275369E+06
 1.8700000E+01  7.1000000E+00  9.9067789E+01 -1.9784308E-02 -1.0095447E+06
 1.8900000E+01  7.1000000E+00  9.9064366E+01 -1.6980795E-02 -9.9156235E+05
 1.9100000E+01  7.1000000E+00  9.9061428E+01 -1.4575697E-02 -9.7358936E+05
 1.9300000E+01  7.1000000E+00  9.9058906E+01 -1.2512658E-02 -9.5562540E+05
 1.9500000E+01  7.1000000E+00  9.9056741E+01 -1.0743181E-02 -9.3767006E+05
 1.9700000E+01  7.1000000E+00  9.9054882E+01 -9.2255682E-03 -9.1972292E+05
 1.9900000E+01  7.1000000E+00  9.9053285E+01 -7.9239877E-03 -9.0178356E+05
 2.0100000E+01  7.1000000E+00  9.9051912E+01 -6.8076670E-03 -8.8385157E+05
 2.0300000E+01  7.1000000E+00  9.9050733E+01 -5.8501910E-03 -8.6592655E+05
 2.0500000E+01  7.1000000E+00  9.9049718E+01 -5.0288940E-03 -8.4800808E+05
 2.0700000E+01  7.1000000E+00  9.9048846E+01 -4.3243339E-03 -8.3009577E+05
 2.0900000E+01  7.1000000E+00  9.9048095E+01 -3.7198386E-03 -8.1218926E+05
 2.1100000E+01  7.1000000E+00  9.9047448E+01 -3.2011147E-03 -7.9428819E+05
 2.1300000E+01  7.1000000E+00  9.9046892E+01 -2.7559102E-03 -7.7639219E+05
 2.1500000E+01  7.1000000E+00  9.9046412E+01 -2.3737246E-03 -7.5850096E+05
 2.1700000E+01  7.1000000E+00  9.9045998E+01 -2.0455599E-03 -7.4061418E+05
 2.1900000E+01  7.1000000E+00  9.9045641E+01 -1.7637057E-03 -7.2273155E+05
 2.2100000E+01  7.1000000E+00  9.9045332E+01 -1.5215561E-03 -7.0485278E+05
 2.2300000E+01  7.1000000E+00  9.9045066E+01 -1.3134510E-03 -6.8697763E+05
