VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9900000E+01  5.7000000E+00  9.8826989E+01 -1.2173032E-02 -1.0157187E+04
 2.0100000E+01  5.7000000E+00  9.8827337E+01 -1.0457858E-02 -9.9566036E+03
 2.0300000E+01  5.7000000E+00  9.8827631E+01 -8.9877333E-03 -9.7559628E+03
 2.0500000E+01  5.7000000E+00  9.8827881E+01 -7.7273684E-03 -9.5552692E+03
 2.0700000E+01  5.7000000E+00  9.8828093E+01 -6.6465820E-03 -9.3545270E+03
 2.0900000E+01  5.7000000E+00  9.8828272E+01 -5.7195569E-03 -9.1537399E+03
 2.1100000E+01  5.7000000E+00  9.8828423E+01 -4.9242072E-03 -8.9529116E+03
 2.1300000E+01  5.7000000E+00  9.8828550E+01 -4.2416367E-03 -8.7520453E+03
 2.1500000E+01  5.7000000E+00  9.8828657E+01 -3.6556766E-03 -8.5511439E+03
 2.1700000E+01  5.7000000E+00  9.8828747E+01 -3.1524901E-03 -8.3502102E+03
 2.1900000E+01  5.7000000E+00  9.8828822E+01 -2.7202351E-03 -8.1492467E+03
 2.2100000E+01  5.7000000E+00  9.8828885E+01 -2.3487751E-03 -7.9482558E+03
 2.2300000E+01  5.7000000E+00  9.8828938E+01 -2.0294328E-03 -7.7472395E+03
 2.2500000E+01  5.7000000E+00  9.8828982E+01 -1.7547793E-03 -7.5461999E+03
 2.2700000E+01  5.7000000E+00  9.8829018E+01 -1.5184531E-03 -7.3451387E+03
 2.2900000E+01  5.7000000E+00  9.8829048E+01 -1.3150065E-03 -7.1440576E+03
 2.3100000E+01  5.7000000E+00  9.8829072E+01 -1.1397733E-03 -6.9429581E+03
 2.3300000E+01  5.7000000E+00  9.8829092E+01 -9.8875650E-04 -6.7418418E+03
 2.3500000E+01  5.7000000E+00  9.8829109E+01 -8.5853124E-04 -6.5407098E+03
 2.3700000E+01  5.7000000E+00  9.8829122E+01 -7.4616272E-04 -6.3395634E+03
 2.3900000E+01  5.7000000E+00  9.8829132E+01 -6.4913546E-04 -6.1384037E+03
 2.4100000E+01  5.7000000E+00  9.8829141E+01 -5.6529296E-04 -5.9372318E+03
 2.4300000E+01  5.7000000E+00  9.8829147E+01 -4.9278599E-04 -5.7360485E+03
 2.4500000E+01  5.7000000E+00  9.8829152E+01 -4.3002850E-04 -5.5348548E+03
 2.4700000E+01  5.7000000E+00  9.8829156E+01 -3.7565969E-04 -5.3336515E+03
 2.4900000E+01  5.7000000E+00  9.8829159E+01 -3.2851172E-04 -5.1324393E+03
 2.5100000E+01  5.7000000E+00  9.8829161E+01 -2.8758201E-04 -4.9312190E+03
 2.5300000E+01  5.7000000E+00  9.8829162E+01 -2.5200951E-04 -4.7299911E+03
 2.5500000E+01  5.7000000E+00  9.8829163E+01 -2.2105444E-04 -4.5287564E+03
 2.5700000E+01  5.7000000E+00  9.8829163E+01 -1.9408089E-04 -4.3275152E+03
 2.5900000E+01  5.7000000E+00  9.8829163E+01 -1.7054197E-04 -4.1262682E+03
 2.6100000E+01  5.7000000E+00  9.8829163E+01 -1.4996704E-04 -3.9250158E+03
 2.6300000E+01  5.7000000E+00  9.8829162E+01 -1.3195084E-04 -3.7237585E+03
 2.6500000E+01  5.7000000E+00  9.8829161E+01 -1.1614409E-04 -3.5224967E+03
 2.6700000E+01  5.7000000E+00  9.8829160E+01 -1.0224550E-04 -3.3212307E+03
 2.6900000E+01  5.7000000E+00  9.8829160E+01 -8.9994914E-05 -3.1199609E+03
 2.7100000E+01  5.7000000E+00  9.8829159E+01 -7.9167355E-05 -2.9186877E+03
 2.7300000E+01  5.7000000E+00  9.8829158E+01 -6.9568014E-05 -2.7174114E+03
 2.7500000E+01  5.7000000E+00  9.8829157E+01 -6.1027868E-05 -2.5161322E+03
 2.7700000E+01  5.7000000E+00  9.8829156E+01 -5.3399943E-05 -2.3148504E+03
 2.7900000E+01  5.7000000E+00  9.8829155E+01 -4.6556085E-05 -2.1135664E+03
 2.8100000E+01  5.7000000E+00  9.8829154E+01 -4.0384170E-05 -1.9122803E+03
 2.8300000E+01  5.7000000E+00  9.8829154E+01 -3.4785693E-05 -1.7109924E+03
 2.8500000E+01  5.7000000E+00  9.8829153E+01 -2.9673675E-05 -1.5097028E+03
 2.8700000E+01  5.7000000E+00  9.8829153E+01 -2.4970829E-05 -1.3084119E+03
 2.8900000E+01  5.7000000E+00  9.8829152E+01 -2.0607964E-05 -1.1071198E+03
 2.9100000E+01  5.7000000E+00  9.8829152E+01 -1.6522563E-05 -9.0582667E+02
 2.9300000E+01  5.7000000E+00  9.8829151E+01 -1.2657524E-05 -7.0453276E+02
 2.9500000E+01  5.7000000E+00  9.8829151E+01 -8.9600126E-06 -5.0323823E+02
 2.9700000E+01  5.7000000E+00  9.8829151E+01 -5.3814464E-06 -3.0194326E+02
 2.9900000E+01  5.7000000E+00  9.8829151E+01 -1.7945042E-06 -1.0064802E+02
 1.0000000E-01  5.9000000E+00  1.0000043E+02  2.0700938E-02 -2.0112401E+04
 3.0000000E-01  5.9000000E+00  1.0000131E+02  2.2037340E-02 -2.0112419E+04
 5.0000000E-01  5.9000000E+00  1.0000222E+02  2.2641983E-02 -2.0112453E+04
 7.0000000E-01  5.9000000E+00  1.0000313E+02  2.3549791E-02 -2.0112495E+04
 9.0000000E-01  5.9000000E+00  1.0000405E+02  2.4789585E-02 -2.0112537E+04
 1.1000000E+00  5.9000000E+00  1.0000498E+02  2.6384230E-02 -2.0112569E+04
 1.3000000E+00  5.9000000E+00  1.0000593E+02  2.8363743E-02 -2.0112582E+04
 1.5000000E+00  5.9000000E+00  1.0000691E+02  3.0766164E-02 -2.0112566E+04
 1.7000000E+00  5.9000000E+00  1.0000790E+02  3.3638432E-02 -2.0112511E+04
 1.9000000E+00  5.9000000E+00  1.0000893E+02  3.7037430E-02 -2.0112411E+04
 2.1000000E+00  5.9000000E+00  1.0001000E+02  4.1031251E-02 -2.0112257E+04
 2.3000000E+00  5.9000000E+00  1.0001110E+02  4.5700718E-02 -2.0112042E+04
 2.5000000E+00  5.9000000E+00  1.0001226E+02  5.1141208E-02 -2.0111759E+04
 2.7000000E+00  5.9000000E+00  1.0001346E+02  5.7464824E-02 -2.0111403E+04
 2.9000000E+00  5.9000000E+00  1.0001473E+02  6.4802957E-02 -2.0110966E+04
 3.1000000E+00  5.9000000E+00  1.0001606E+02  7.3309321E-02 -2.0110442E+04
 3.3000000E+00  5.9000000E+00  1.0001748E+02  8.3163489E-02 -2.0109825E+04
 3.5000000E+00  5.9000000E+00  1.0001898E+02  9.4575055E-02 -2.0109108E+04
 3.7000000E+00  5.9000000E+00  1.0002061E+02  1.0778848E-01 -2.0108284E+04
 3.9000000E+00  5.9000000E+00  1.0002236E+02  1.2308875E-01 -2.0107347E+04
 4.1000000E+00  5.9000000E+00  1.0002429E+02  1.4080793E-01 -2.0106289E+04
 4.3000000E+00  5.9000000E+00  1.0002642E+02  1.6133282E-01 -2.0105104E+04
 4.5000000E+00  5.9000000E+00  1.0002883E+02  1.8511377E-01 -2.0103786E+04
 4.7000000E+00  5.9000000E+00  1.0003159E+02  2.1267482E-01 -2.0102329E+04
 4.9000000E+00  5.9000000E+00  1.0003481E+02  2.4462542E-01 -2.0100729E+04
 5.1000000E+00  5.9000000E+00  1.0003864E+02  2.8167364E-01 -2.0098984E+04
 5.3000000E+00  5.9000000E+00  1.0004329E+02  3.2464110E-01 -2.0097094E+04
 5.5000000E+00  5.9000000E+00  1.0004904E+02  3.7447952E-01 -2.0095064E+04
 5.7000000E+00  5.9000000E+00  1.0005627E+02  4.3228857E-01 -2.0092905E+04
 5.9000000E+00  5.9000000E+00  1.0006552E+02  4.9933454E-01 -2.0090638E+04
 6.1000000E+00  5.9000000E+00  1.0007748E+02  5.7706841E-01 -2.0088294E+04
 6.3000000E+00  5.9000000E+00  1.0009315E+02  6.6714146E-01 -2.0085922E+04
 6.5000000E+00  5.9000000E+00  1.0011383E+02  7.7141455E-01 -2.0083595E+04
 6.7000000E+00  5.9000000E+00  1.0014130E+02  8.9195512E-01 -2.0081414E+04
 6.9000000E+00  5.9000000E+00  1.0017795E+02  1.0310121E+00 -2.0079523E+04
 7.1000000E+00  5.9000000E+00  1.0022700E+02  1.1909539E+00 -2.0078123E+04
 7.3000000E+00  5.9000000E+00  1.0029271E+02  1.3741450E+00 -2.0077480E+04
 7.5000000E+00  5.9000000E+00  1.0038069E+02  1.5827277E+00 -2.0077954E+04
 7.7000000E+00  5.9000000E+00  1.0049826E+02  1.8182570E+00 -2.0080006E+04
 7.9000000E+00  5.9000000E+00  1.0065479E+02  2.0811190E+00 -2.0084223E+04
 8.1000000E+00  5.9000000E+00  1.0086198E+02  2.3696430E+00 -2.0091310E+04
 8.3000000E+00  5.9000000E+00  1.0113396E+02  2.6788049E+00 -2.0102068E+04
 8.5000000E+00  5.9000000E+00  1.0148693E+02  2.9984351E+00 -2.0117306E+04
 8.7000000E+00  5.9000000E+00  1.0193795E+02  3.3109251E+00 -2.0137668E+04
 8.9000000E+00  5.9000000E+00  1.0250238E+02  3.5886355E+00 -2.0163303E+04
 9.1000000E+00  5.9000000E+00  1.0318933E+02  3.7916306E+00 -2.0193344E+04
 9.3000000E+00  5.9000000E+00  1.0399479E+02  3.8670532E+00 -2.0225182E+04
 9.5000000E+00  5.9000000E+00  1.0489287E+02  3.7523255E+00 -2.0253625E+04
 9.7000000E+00  5.9000000E+00  1.0582752E+02  3.3848904E+00 -2.0270269E+04
 9.9000000E+00  5.9000000E+00  1.0670947E+02  2.7201854E+00 -2.0263655E+04
 1.0100000E+01  5.9000000E+00  1.0742480E+02  1.7552219E+00 -2.0220854E+04
 1.0300000E+01  5.9000000E+00  1.0785868E+02  5.4735944E-01 -2.0130649E+04
 1.0500000E+01  5.9000000E+00  1.0792766E+02 -7.8728607E-01 -1.9987192E+04
 1.0700000E+01  5.9000000E+00  1.0760461E+02 -2.1004837E+00 -1.9792196E+04
 1.0900000E+01  5.9000000E+00  1.0692754E+02 -3.2442847E+00 -1.9554940E+04
 1.1100000E+01  5.9000000E+00  1.0599174E+02 -4.1057586E+00 -1.9289982E+04
 1.1300000E+01  5.9000000E+00  1.0492251E+02 -4.6369999E+00 -1.9012676E+04
 1.1500000E+01  5.9000000E+00  1.0383934E+02 -4.8545548E+00 -1.8735506E+04
 1.1700000E+01  5.9000000E+00  1.0283125E+02 -4.8162813E+00 -1.8466549E+04
 1.1900000E+01  5.9000000E+00  1.0194972E+02 -4.5948514E+00 -1.8209728E+04
 1.2100000E+01  5.9000000E+00  1.0121405E+02 -4.2590126E+00 -1.7965905E+04
 1.2300000E+01  5.9000000E+00  1.0062151E+02 -3.8644258E+00 -1.7734100E+04
 1.2500000E+01  5.9000000E+00  1.0015703E+02 -3.4514907E+00 -1.7512471E+04
 1.2700000E+01  5.9000000E+00  9.9800536E+01 -3.0469275E+00 -1.7298943E+04
 1.2900000E+01  5.9000000E+00  9.9531418E+01 -2.6667473E+00 -1.7091571E+04
 1.3100000E+01  5.9000000E+00  9.9330968E+01 -2.3192949E+00 -1.6888694E+04
 1.3300000E+01  5.9000000E+00  9.9183330E+01 -2.0077972E+00 -1.6688975E+04
 1.3500000E+01  5.9000000E+00  9.9075654E+01 -1.7322818E+00 -1.6491384E+04
 1.3700000E+01  5.9000000E+00  9.8997837E+01 -1.4909221E+00 -1.6295151E+04
 1.3900000E+01  5.9000000E+00  9.8942109E+01 -1.2809319E+00 -1.6099713E+04
 1.4100000E+01  5.9000000E+00  9.8902586E+01 -1.0991327E+00 -1.5904673E+04
 1.4300000E+01  5.9000000E+00  9.8874860E+01 -9.4229571E-01 -1.5709751E+04
 1.4500000E+01  5.9000000E+00  9.8855667E+01 -8.0733578E-01 -1.5514760E+04
 1.4700000E+01  5.9000000E+00  9.8842599E+01 -6.9141112E-01 -1.5319577E+04
 1.4900000E+01  5.9000000E+00  9.8833897E+01 -5.9196453E-01 -1.5124126E+04
 1.5100000E+01  5.9000000E+00  9.8828280E+01 -5.0673069E-01 -1.4928363E+04
 1.5300000E+01  5.9000000E+00  9.8824819E+01 -4.3372417E-01 -1.4732267E+04
 1.5500000E+01  5.9000000E+00  9.8822848E+01 -3.7121770E-01 -1.4535832E+04
 1.5700000E+01  5.9000000E+00  9.8821888E+01 -3.1771646E-01 -1.4339062E+04
 1.5900000E+01  5.9000000E+00  9.8821599E+01 -2.7193151E-01 -1.4141968E+04
 1.6100000E+01  5.9000000E+00  9.8821742E+01 -2.3275430E-01 -1.3944565E+04
 1.6300000E+01  5.9000000E+00  9.8822148E+01 -1.9923315E-01 -1.3746871E+04
 1.6500000E+01  5.9000000E+00  9.8822704E+01 -1.7055212E-01 -1.3548903E+04
 1.6700000E+01  5.9000000E+00  9.8823330E+01 -1.4601219E-01 -1.3350680E+04
 1.6900000E+01  5.9000000E+00  9.8823975E+01 -1.2501496E-01 -1.3152219E+04
 1.7100000E+01  5.9000000E+00  9.8824604E+01 -1.0704828E-01 -1.2953538E+04
 1.7300000E+01  5.9000000E+00  9.8825199E+01 -9.1673996E-02 -1.2754653E+04
 1.7500000E+01  5.9000000E+00  9.8825746E+01 -7.8517307E-02 -1.2555580E+04
 1.7700000E+01  5.9000000E+00  9.8826243E+01 -6.7257621E-02 -1.2356334E+04
 1.7900000E+01  5.9000000E+00  9.8826686E+01 -5.7620741E-02 -1.2156927E+04
 1.8100000E+01  5.9000000E+00  9.8827077E+01 -4.9372153E-02 -1.1957372E+04
 1.8300000E+01  5.9000000E+00  9.8827419E+01 -4.2311283E-02 -1.1757680E+04
 1.8500000E+01  5.9000000E+00  9.8827717E+01 -3.6266580E-02 -1.1557863E+04
 1.8700000E+01  5.9000000E+00  9.8827973E+01 -3.1091315E-02 -1.1357931E+04
 1.8900000E+01  5.9000000E+00  9.8828193E+01 -2.6659985E-02 -1.1157891E+04
 1.9100000E+01  5.9000000E+00  9.8828380E+01 -2.2865239E-02 -1.0957753E+04
 1.9300000E+01  5.9000000E+00  9.8828539E+01 -1.9615248E-02 -1.0757524E+04
 1.9500000E+01  5.9000000E+00  9.8828672E+01 -1.6831458E-02 -1.0557211E+04
 1.9700000E+01  5.9000000E+00  9.8828785E+01 -1.4446673E-02 -1.0356821E+04
 1.9900000E+01  5.9000000E+00  9.8828878E+01 -1.2403401E-02 -1.0156359E+04
 2.0100000E+01  5.9000000E+00  9.8828956E+01 -1.0652461E-02 -9.9558319E+03
 2.0300000E+01  5.9000000E+00  9.8829019E+01 -9.1517730E-03 -9.7552440E+03
 2.0500000E+01  5.9000000E+00  9.8829071E+01 -7.8653326E-03 -9.5546001E+03
 2.0700000E+01  5.9000000E+00  9.8829113E+01 -6.7623339E-03 -9.3539045E+03
 2.0900000E+01  5.9000000E+00  9.8829147E+01 -5.8164161E-03 -9.1531611E+03
 2.1100000E+01  5.9000000E+00  9.8829174E+01 -5.0050215E-03 -8.9523737E+03
 2.1300000E+01  5.9000000E+00  9.8829195E+01 -4.3088457E-03 -8.7515456E+03
 2.1500000E+01  5.9000000E+00  9.8829210E+01 -3.7113671E-03 -8.5506800E+03
 2.1700000E+01  5.9000000E+00  9.8829222E+01 -3.1984450E-03 -8.3497796E+03
 2.1900000E+01  5.9000000E+00  9.8829231E+01 -2.7579758E-03 -8.1488472E+03
 2.2100000E+01  5.9000000E+00  9.8829236E+01 -2.3795983E-03 -7.9478853E+03
 2.2300000E+01  5.9000000E+00  9.8829239E+01 -2.0544424E-03 -7.7468960E+03
 2.2500000E+01  5.9000000E+00  9.8829241E+01 -1.7749138E-03 -7.5458814E+03
 2.2700000E+01  5.9000000E+00  9.8829241E+01 -1.5345097E-03 -7.3448436E+03
 2.2900000E+01  5.9000000E+00  9.8829240E+01 -1.3276614E-03 -7.1437842E+03
 2.3100000E+01  5.9000000E+00  9.8829238E+01 -1.1495995E-03 -6.9427050E+03
 2.3300000E+01  5.9000000E+00  9.8829235E+01 -9.9623863E-04 -6.7416074E+03
 2.3500000E+01  5.9000000E+00  9.8829232E+01 -8.6407885E-04 -6.5404929E+03
 2.3700000E+01  5.9000000E+00  9.8829228E+01 -7.5012132E-04 -6.3393627E+03
 2.3900000E+01  5.9000000E+00  9.8829224E+01 -6.5179607E-04 -6.1382181E+03
 2.4100000E+01  5.9000000E+00  9.8829220E+01 -5.6690027E-04 -5.9370601E+03
 2.4300000E+01  5.9000000E+00  9.8829216E+01 -4.9354538E-04 -5.7358899E+03
 2.4500000E+01  5.9000000E+00  9.8829212E+01 -4.3011193E-04 -5.5347083E+03
 2.4700000E+01  5.9000000E+00  9.8829207E+01 -3.7521087E-04 -5.3335162E+03
 2.4900000E+01  5.9000000E+00  9.8829203E+01 -3.2765042E-04 -5.1323144E+03
 2.5100000E+01  5.9000000E+00  9.8829199E+01 -2.8640776E-04 -4.9311038E+03
 2.5300000E+01  5.9000000E+00  9.8829196E+01 -2.5060478E-04 -4.7298849E+03
 2.5500000E+01  5.9000000E+00  9.8829192E+01 -2.1948729E-04 -4.5286585E+03
 2.5700000E+01  5.9000000E+00  9.8829188E+01 -1.9240730E-04 -4.3274251E+03
 2.5900000E+01  5.9000000E+00  9.8829185E+01 -1.6880773E-04 -4.1261853E+03
 2.6100000E+01  5.9000000E+00  9.8829182E+01 -1.4820947E-04 -3.9249397E+03
 2.6300000E+01  5.9000000E+00  9.8829179E+01 -1.3020011E-04 -3.7236887E+03
 2.6500000E+01  5.9000000E+00  9.8829176E+01 -1.1442447E-04 -3.5224327E+03
 2.6700000E+01  5.9000000E+00  9.8829174E+01 -1.0057635E-04 -3.3211722E+03
 2.6900000E+01  5.9000000E+00  9.8829171E+01 -8.8391512E-05 -3.1199076E+03
 2.7100000E+01  5.9000000E+00  9.8829169E+01 -7.7641651E-05 -2.9186392E+03
 2.7300000E+01  5.9000000E+00  9.8829167E+01 -6.8129217E-05 -2.7173674E+03
 2.7500000E+01  5.9000000E+00  9.8829165E+01 -5.9682967E-05 -2.5160924E+03
 2.7700000E+01  5.9000000E+00  9.8829163E+01 -5.2154134E-05 -2.3148147E+03
 2.7900000E+01  5.9000000E+00  9.8829162E+01 -4.5413135E-05 -2.1135345E+03
 2.8100000E+01  5.9000000E+00  9.8829160E+01 -3.9346724E-05 -1.9122520E+03
 2.8300000E+01  5.9000000E+00  9.8829159E+01 -3.3855526E-05 -1.7109675E+03
 2.8500000E+01  5.9000000E+00  9.8829158E+01 -2.8851902E-05 -1.5096812E+03
 2.8700000E+01  5.9000000E+00  9.8829157E+01 -2.4258083E-05 -1.3083934E+03
 2.8900000E+01  5.9000000E+00  9.8829156E+01 -2.0004537E-05 -1.1071043E+03
 2.9100000E+01  5.9000000E+00  9.8829156E+01 -1.6028525E-05 -9.0581418E+02
 2.9300000E+01  5.9000000E+00  9.8829155E+01 -1.2272814E-05 -7.0452313E+02
 2.9500000E+01  5.9000000E+00  9.8829155E+01 -8.6845146E-06 -5.0323140E+02
 2.9700000E+01  5.9000000E+00  9.8829154E+01 -5.2150121E-06 -3.0193919E+02
 2.9900000E+01  5.9000000E+00  9.8829154E+01 -1.7393117E-06 -1.0064670E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9699833E-02 -2.0111176E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.0982275E-02 -2.0111202E+04
 5.0000000E-01  6.1000000E+00  1.0000296E+02  2.1576783E-02 -2.0111250E+04
 7.0000000E-01  6.1000000E+00  1.0000420E+02  2.2469112E-02 -2.0111310E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3686638E-02 -2.0111370E+04
 1.1000000E+00  6.1000000E+00  1.0000676E+02  2.5251426E-02 -2.0111418E+04
 1.3000000E+00  6.1000000E+00  1.0000811E+02  2.7192794E-02 -2.0111442E+04
 1.5000000E+00  6.1000000E+00  1.0000953E+02  2.9548127E-02 -2.0111429E+04
 1.7000000E+00  6.1000000E+00  1.0001102E+02  3.2363683E-02 -2.0111371E+04
 1.9000000E+00  6.1000000E+00  1.0001261E+02  3.5695555E-02 -2.0111258E+04
 2.1000000E+00  6.1000000E+00  1.0001431E+02  3.9610860E-02 -2.0111082E+04
 2.3000000E+00  6.1000000E+00  1.0001614E+02  4.4189175E-02 -2.0110836E+04
 2.5000000E+00  6.1000000E+00  1.0001811E+02  4.9524272E-02 -2.0110513E+04
 2.7000000E+00  6.1000000E+00  1.0002026E+02  5.5726184E-02 -2.0110105E+04
 2.9000000E+00  6.1000000E+00  1.0002261E+02  6.2923636E-02 -2.0109607E+04
 3.1000000E+00  6.1000000E+00  1.0002520E+02  7.1266885E-02 -2.0109012E+04
 3.3000000E+00  6.1000000E+00  1.0002806E+02  8.0931032E-02 -2.0108313E+04
 3.5000000E+00  6.1000000E+00  1.0003124E+02  9.2119852E-02 -2.0107502E+04
 3.7000000E+00  6.1000000E+00  1.0003479E+02  1.0507022E-01 -2.0106574E+04
 3.9000000E+00  6.1000000E+00  1.0003879E+02  1.2005717E-01 -2.0105519E+04
 4.1000000E+00  6.1000000E+00  1.0004330E+02  1.3739972E-01 -2.0104331E+04
 4.3000000E+00  6.1000000E+00  1.0004844E+02  1.5746745E-01 -2.0103002E+04
 4.5000000E+00  6.1000000E+00  1.0005432E+02  1.8068795E-01 -2.0101525E+04
 4.7000000E+00  6.1000000E+00  1.0006111E+02  2.0755514E-01 -2.0099893E+04
 4.9000000E+00  6.1000000E+00  1.0006900E+02  2.3863844E-01 -2.0098100E+04
 5.1000000E+00  6.1000000E+00  1.0007824E+02  2.7459272E-01 -2.0096142E+04
 5.3000000E+00  6.1000000E+00  1.0008914E+02  3.1616884E-01 -2.0094016E+04
 5.5000000E+00  6.1000000E+00  1.0010212E+02  3.6422429E-01 -2.0091725E+04
 5.7000000E+00  6.1000000E+00  1.0011769E+02  4.1973338E-01 -2.0089276E+04
 5.9000000E+00  6.1000000E+00  1.0013654E+02  4.8379563E-01 -2.0086684E+04
 6.1000000E+00  6.1000000E+00  1.0015954E+02  5.5764069E-01 -2.0083971E+04
 6.3000000E+00  6.1000000E+00  1.0018782E+02  6.4262683E-01 -2.0081176E+04
 6.5000000E+00  6.1000000E+00  1.0022284E+02  7.4022851E-01 -2.0078356E+04
 6.7000000E+00  6.1000000E+00  1.0026650E+02  8.5200657E-01 -2.0075589E+04
 6.9000000E+00  6.1000000E+00  1.0032126E+02  9.7955123E-01 -2.0072987E+04
 7.1000000E+00  6.1000000E+00  1.0039024E+02  1.1243836E+00 -2.0070697E+04
 7.3000000E+00  6.1000000E+00  1.0047746E+02  1.2877962E+00 -2.0068916E+04
 7.5000000E+00  6.1000000E+00  1.0058795E+02  1.4706047E+00 -2.0067893E+04
 7.7000000E+00  6.1000000E+00  1.0072798E+02  1.6727766E+00 -2.0067932E+04
 7.9000000E+00  6.1000000E+00  1.0090515E+02  1.8928932E+00 -2.0069393E+04
 8.1000000E+00  6.1000000E+00  1.0112843E+02  2.1274025E+00 -2.0072661E+04
 8.3000000E+00  6.1000000E+00  1.0140787E+02  2.3696280E+00 -2.0078104E+04
 8.5000000E+00  6.1000000E+00  1.0175396E+02  2.6085446E+00 -2.0085963E+04
 8.7000000E+00  6.1000000E+00  1.0217634E+02  2.8274190E+00 -2.0096195E+04
 8.9000000E+00  6.1000000E+00  1.0268147E+02  3.0025875E+00 -2.0108204E+04
 9.1000000E+00  6.1000000E+00  1.0326929E+02  3.1029100E+00 -2.0120493E+04
 9.3000000E+00  6.1000000E+00  1.0392882E+02  3.0907805E+00 -2.0130231E+04
 9.5000000E+00  6.1000000E+00  1.0463350E+02  2.9258420E+00 -2.0132873E+04
 9.7000000E+00  6.1000000E+00  1.0533780E+02  2.5724156E+00 -2.0122013E+04
 9.9000000E+00  6.1000000E+00  1.0597794E+02  2.0105661E+00 -2.0089772E+04
 1.0100000E+01  6.1000000E+00  1.0647912E+02  1.2483303E+00 -2.0027946E+04
 1.0300000E+01  6.1000000E+00  1.0676988E+02  3.2962276E-01 -1.9929843E+04
 1.0500000E+01  6.1000000E+00  1.0679975E+02 -6.6839618E-01 -1.9792207E+04
 1.0700000E+01  6.1000000E+00  1.0655312E+02 -1.6496999E+00 -1.9616396E+04
 1.0900000E+01  6.1000000E+00  1.0605427E+02 -2.5191534E+00 -1.9408311E+04
 1.1100000E+01  6.1000000E+00  1.0536210E+02 -3.2029188E+00 -1.9177040E+04
 1.1300000E+01  6.1000000E+00  1.0455509E+02 -3.6635987E+00 -1.8932554E+04
 1.1500000E+01  6.1000000E+00  1.0371217E+02 -3.9018637E+00 -1.8683626E+04
 1.1700000E+01  6.1000000E+00  1.0289782E+02 -3.9465288E+00 -1.8436680E+04
 1.1900000E+01  6.1000000E+00  1.0215542E+02 -3.8406702E+00 -1.8195597E+04
 1.2100000E+01  6.1000000E+00  1.0150771E+02 -3.6298246E+00 -1.7962123E+04
 1.2300000E+01  6.1000000E+00  1.0096124E+02 -3.3545998E+00 -1.7736502E+04
 1.2500000E+01  6.1000000E+00  1.0051180E+02 -3.0473982E+00 -1.7518085E+04
 1.2700000E+01  6.1000000E+00  1.0014922E+02 -2.7319430E+00 -1.7305799E+04
 1.2900000E+01  6.1000000E+00  9.9860900E+01 -2.4242964E+00 -1.7098452E+04
 1.3100000E+01  6.1000000E+00  9.9634038E+01 -2.1344340E+00 -1.6894914E+04
 1.3300000E+01  6.1000000E+00  9.9456856E+01 -1.8678387E+00 -1.6694202E+04
 1.3500000E+01  6.1000000E+00  9.9319161E+01 -1.6268687E+00 -1.6495509E+04
 1.3700000E+01  6.1000000E+00  9.9212467E+01 -1.4118251E+00 -1.6298193E+04
 1.3900000E+01  6.1000000E+00  9.9129902E+01 -1.2217363E+00 -1.6101765E+04
 1.4100000E+01  6.1000000E+00  9.9066004E+01 -1.0549066E+00 -1.5905857E+04
 1.4300000E+01  6.1000000E+00  9.9016493E+01 -9.0928547E-01 -1.5710200E+04
 1.4500000E+01  6.1000000E+00  9.8978046E+01 -7.8270547E-01 -1.5514602E+04
 1.4700000E+01  6.1000000E+00  9.8948102E+01 -6.7302971E-01 -1.5318931E+04
 1.4900000E+01  6.1000000E+00  9.8924695E+01 -5.7823704E-01 -1.5123096E+04
 1.5100000E+01  6.1000000E+00  9.8906321E+01 -4.9646676E-01 -1.4927039E+04
 1.5300000E+01  6.1000000E+00  9.8891831E+01 -4.2603722E-01 -1.4730724E+04
 1.5500000E+01  6.1000000E+00  9.8880346E+01 -3.6544835E-01 -1.4534134E+04
 1.5700000E+01  6.1000000E+00  9.8871195E+01 -3.1337472E-01 -1.4337262E+04
 1.5900000E+01  6.1000000E+00  9.8863864E+01 -2.6865346E-01 -1.4140108E+04
 1.6100000E+01  6.1000000E+00  9.8857959E+01 -2.3026968E-01 -1.3942679E+04
 1.6300000E+01  6.1000000E+00  9.8853175E+01 -1.9734124E-01 -1.3744986E+04
 1.6500000E+01  6.1000000E+00  9.8849279E+01 -1.6910378E-01 -1.3547041E+04
 1.6700000E+01  6.1000000E+00  9.8846089E+01 -1.4489656E-01 -1.3348856E+04
 1.6900000E+01  6.1000000E+00  9.8843464E+01 -1.2414952E-01 -1.3150447E+04
 1.7100000E+01  6.1000000E+00  9.8841292E+01 -1.0637160E-01 -1.2951827E+04
 1.7300000E+01  6.1000000E+00  9.8839487E+01 -9.1140244E-02 -1.2753009E+04
 1.7500000E+01  6.1000000E+00  9.8837981E+01 -7.8092244E-02 -1.2554008E+04
 1.7700000E+01  6.1000000E+00  9.8836717E+01 -6.6915625E-02 -1.2354835E+04
 1.7900000E+01  6.1000000E+00  9.8835654E+01 -5.7342595E-02 -1.2155503E+04
 1.8100000E+01  6.1000000E+00  9.8834756E+01 -4.9143405E-02 -1.1956023E+04
