VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2700000E+01  3.3000000E+00  9.8769091E+01  2.7621784E-04 -7.4521048E+03
 2.2900000E+01  3.3000000E+00  9.8769263E+01  2.0785701E-04 -7.2478786E+03
 2.3100000E+01  3.3000000E+00  9.8769411E+01  1.5159405E-04 -7.0436590E+03
 2.3300000E+01  3.3000000E+00  9.8769539E+01  1.0551321E-04 -6.8394454E+03
 2.3500000E+01  3.3000000E+00  9.8769648E+01  6.7989108E-05 -6.6352375E+03
 2.3700000E+01  3.3000000E+00  9.8769742E+01  3.7643682E-05 -6.4310350E+03
 2.3900000E+01  3.3000000E+00  9.8769822E+01  1.3309436E-05 -6.2268374E+03
 2.4100000E+01  3.3000000E+00  9.8769892E+01 -6.0018795E-06 -6.0226444E+03
 2.4300000E+01  3.3000000E+00  9.8769951E+01 -2.1125994E-05 -5.8184557E+03
 2.4500000E+01  3.3000000E+00  9.8770003E+01 -3.2768904E-05 -5.6142711E+03
 2.4700000E+01  3.3000000E+00  9.8770047E+01 -4.1526304E-05 -5.4100901E+03
 2.4900000E+01  3.3000000E+00  9.8770085E+01 -4.7900142E-05 -5.2059127E+03
 2.5100000E+01  3.3000000E+00  9.8770118E+01 -5.2312741E-05 -5.0017384E+03
 2.5300000E+01  3.3000000E+00  9.8770146E+01 -5.5118818E-05 -4.7975670E+03
 2.5500000E+01  3.3000000E+00  9.8770170E+01 -5.6615729E-05 -4.5933985E+03
 2.5700000E+01  3.3000000E+00  9.8770191E+01 -5.7052192E-05 -4.3892324E+03
 2.5900000E+01  3.3000000E+00  9.8770209E+01 -5.6635708E-05 -4.1850687E+03
 2.6100000E+01  3.3000000E+00  9.8770225E+01 -5.5538883E-05 -3.9809072E+03
 2.6300000E+01  3.3000000E+00  9.8770239E+01 -5.3904796E-05 -3.7767477E+03
 2.6500000E+01  3.3000000E+00  9.8770250E+01 -5.1851570E-05 -3.5725900E+03
 2.6700000E+01  3.3000000E+00  9.8770261E+01 -4.9476252E-05 -3.3684339E+03
 2.6900000E+01  3.3000000E+00  9.8770269E+01 -4.6858113E-05 -3.1642795E+03
 2.7100000E+01  3.3000000E+00  9.8770277E+01 -4.4061443E-05 -2.9601264E+03
 2.7300000E+01  3.3000000E+00  9.8770283E+01 -4.1137931E-05 -2.7559746E+03
 2.7500000E+01  3.3000000E+00  9.8770289E+01 -3.8128676E-05 -2.5518240E+03
 2.7700000E+01  3.3000000E+00  9.8770294E+01 -3.5065897E-05 -2.3476744E+03
 2.7900000E+01  3.3000000E+00  9.8770298E+01 -3.1974380E-05 -2.1435258E+03
 2.8100000E+01  3.3000000E+00  9.8770302E+01 -2.8872704E-05 -1.9393780E+03
 2.8300000E+01  3.3000000E+00  9.8770305E+01 -2.5774287E-05 -1.7352310E+03
 2.8500000E+01  3.3000000E+00  9.8770307E+01 -2.2688262E-05 -1.5310847E+03
 2.8700000E+01  3.3000000E+00  9.8770309E+01 -1.9620236E-05 -1.3269389E+03
 2.8900000E+01  3.3000000E+00  9.8770311E+01 -1.6572924E-05 -1.1227936E+03
 2.9100000E+01  3.3000000E+00  9.8770313E+01 -1.3546703E-05 -9.1864875E+02
 2.9300000E+01  3.3000000E+00  9.8770314E+01 -1.0540084E-05 -7.1450423E+02
 2.9500000E+01  3.3000000E+00  9.8770314E+01 -7.5501056E-06 -5.1035997E+02
 2.9700000E+01  3.3000000E+00  9.8770315E+01 -4.5741335E-06 -3.0621590E+02
 2.9900000E+01  3.3000000E+00  9.8770315E+01 -1.5292252E-06 -1.0207193E+02
 1.0000000E-01  3.5000000E+00  9.9999300E+01  1.3123154E-02 -2.0424820E+04
 3.0000000E-01  3.5000000E+00  9.9997828E+01  1.4232315E-02 -2.0424877E+04
 5.0000000E-01  3.5000000E+00  9.9996248E+01  1.4301350E-02 -2.0424990E+04
 7.0000000E-01  3.5000000E+00  9.9994583E+01  1.4371179E-02 -2.0425160E+04
 9.0000000E-01  3.5000000E+00  9.9992798E+01  1.4458715E-02 -2.0425383E+04
 1.1000000E+00  3.5000000E+00  9.9990852E+01  1.4558781E-02 -2.0425660E+04
 1.3000000E+00  3.5000000E+00  9.9988701E+01  1.4664168E-02 -2.0425987E+04
 1.5000000E+00  3.5000000E+00  9.9986297E+01  1.4765642E-02 -2.0426365E+04
 1.7000000E+00  3.5000000E+00  9.9983584E+01  1.4851622E-02 -2.0426789E+04
 1.9000000E+00  3.5000000E+00  9.9980502E+01  1.4907783E-02 -2.0427261E+04
 2.1000000E+00  3.5000000E+00  9.9976978E+01  1.4916581E-02 -2.0427776E+04
 2.3000000E+00  3.5000000E+00  9.9972930E+01  1.4856667E-02 -2.0428336E+04
 2.5000000E+00  3.5000000E+00  9.9968263E+01  1.4702193E-02 -2.0428938E+04
 2.7000000E+00  3.5000000E+00  9.9962867E+01  1.4421958E-02 -2.0429582E+04
 2.9000000E+00  3.5000000E+00  9.9956611E+01  1.3978386E-02 -2.0430269E+04
 3.1000000E+00  3.5000000E+00  9.9949346E+01  1.3326282E-02 -2.0430997E+04
 3.3000000E+00  3.5000000E+00  9.9940894E+01  1.2411323E-02 -2.0431768E+04
 3.5000000E+00  3.5000000E+00  9.9931047E+01  1.1168203E-02 -2.0432581E+04
 3.7000000E+00  3.5000000E+00  9.9919559E+01  9.5183802E-03 -2.0433439E+04
 3.9000000E+00  3.5000000E+00  9.9906142E+01  7.3672706E-03 -2.0434342E+04
 4.1000000E+00  3.5000000E+00  9.9890453E+01  4.6007833E-03 -2.0435292E+04
 4.3000000E+00  3.5000000E+00  9.9872088E+01  1.0809744E-03 -2.0436289E+04
 4.5000000E+00  3.5000000E+00  9.9850565E+01 -3.3594346E-03 -2.0437334E+04
 4.7000000E+00  3.5000000E+00  9.9825312E+01 -8.9240347E-03 -2.0438429E+04
 4.9000000E+00  3.5000000E+00  9.9795645E+01 -1.5861702E-02 -2.0439572E+04
 5.1000000E+00  3.5000000E+00  9.9760744E+01 -2.4478250E-02 -2.0440762E+04
 5.3000000E+00  3.5000000E+00  9.9719623E+01 -3.5151742E-02 -2.0441995E+04
 5.5000000E+00  3.5000000E+00  9.9671091E+01 -4.8352829E-02 -2.0443263E+04
 5.7000000E+00  3.5000000E+00  9.9613704E+01 -6.4672107E-02 -2.0444554E+04
 5.9000000E+00  3.5000000E+00  9.9545697E+01 -8.4857395E-02 -2.0445848E+04
 6.1000000E+00  3.5000000E+00  9.9464905E+01 -1.0986519E-01 -2.0447116E+04
 6.3000000E+00  3.5000000E+00  9.9368650E+01 -1.4093277E-01 -2.0448313E+04
 6.5000000E+00  3.5000000E+00  9.9253597E+01 -1.7968061E-01 -2.0449373E+04
 6.7000000E+00  3.5000000E+00  9.9115555E+01 -2.2826045E-01 -2.0450199E+04
 6.9000000E+00  3.5000000E+00  9.8949208E+01 -2.8957275E-01 -2.0450650E+04
 7.1000000E+00  3.5000000E+00  9.8747742E+01 -3.6759234E-01 -2.0450522E+04
 7.3000000E+00  3.5000000E+00  9.8502327E+01 -4.6786565E-01 -2.0449517E+04
 7.5000000E+00  3.5000000E+00  9.8201381E+01 -5.9828715E-01 -2.0447209E+04
 7.7000000E+00  3.5000000E+00  9.7829522E+01 -7.7034090E-01 -2.0442978E+04
 7.9000000E+00  3.5000000E+00  9.7366057E+01 -1.0011389E+00 -2.0435937E+04
 8.1000000E+00  3.5000000E+00  9.6782828E+01 -1.3168658E+00 -2.0424823E+04
 8.3000000E+00  3.5000000E+00  9.6041159E+01 -1.7587860E+00 -2.0407870E+04
 8.5000000E+00  3.5000000E+00  9.5087776E+01 -2.3940870E+00 -2.0382726E+04
 8.7000000E+00  3.5000000E+00  9.3850174E+01 -3.3361905E+00 -2.0346593E+04
 8.9000000E+00  3.5000000E+00  9.2234408E+01 -4.7843551E+00 -2.0297264E+04
 9.1000000E+00  3.5000000E+00  9.0137753E+01 -7.1043147E+00 -2.0237227E+04
 9.3000000E+00  3.5000000E+00  8.7523895E+01 -1.1000574E+01 -2.0188175E+04
 9.5000000E+00  3.5000000E+00  8.4746754E+01 -1.7906017E+01 -2.0242987E+04
 9.7000000E+00  3.5000000E+00  8.3892237E+01 -3.0929839E+01 -2.0772727E+04
 9.9000000E+00  3.5000000E+00  9.4516181E+01 -5.7366364E+01 -2.3513767E+04
 1.0100000E+01  3.5000000E+00  1.6421839E+02 -1.2046803E+02 -4.2201504E+04
 1.0300000E+01  3.5000000E+00  4.1229609E+01  2.6218731E-11 -2.7298561E+04
 1.0500000E+01  3.5000000E+00 -1.4152840E+02  9.2563014E-11 -2.6353602E+04
 1.0700000E+01  3.5000000E+00  3.1633019E+01 -3.3401047E-11 -2.7039038E+04
 1.0900000E+01  3.5000000E+00  1.5419160E+02  1.1546587E+02 -3.9233555E+04
 1.1100000E+01  3.5000000E+00  9.3289113E+01  5.9995028E+01 -2.2361753E+04
 1.1300000E+01  3.5000000E+00  8.2575983E+01  3.3287829E+01 -1.9375556E+04
 1.1500000E+01  3.5000000E+00  8.3217018E+01  1.9875621E+01 -1.8583146E+04
 1.1700000E+01  3.5000000E+00  8.5867543E+01  1.2597306E+01 -1.8288178E+04
 1.1900000E+01  3.5000000E+00  8.8439658E+01  8.3890898E+00 -1.8119045E+04
 1.2100000E+01  3.5000000E+00  9.0546061E+01  5.8219017E+00 -1.7975762E+04
 1.2300000E+01  3.5000000E+00  9.2197053E+01  4.1814602E+00 -1.7830223E+04
 1.2500000E+01  3.5000000E+00  9.3479821E+01  3.0900918E+00 -1.7675552E+04
 1.2700000E+01  3.5000000E+00  9.4480036E+01  2.3381708E+00 -1.7511295E+04
 1.2900000E+01  3.5000000E+00  9.5266184E+01  1.8042049E+00 -1.7338760E+04
 1.3100000E+01  3.5000000E+00  9.5889818E+01  1.4149838E+00 -1.7159531E+04
 1.3300000E+01  3.5000000E+00  9.6389086E+01  1.1248120E+00 -1.6975025E+04
 1.3500000E+01  3.5000000E+00  9.6792207E+01  9.0424840E-01 -1.6786394E+04
 1.3700000E+01  3.5000000E+00  9.7120199E+01  7.3377340E-01 -1.6594543E+04
 1.3900000E+01  3.5000000E+00  9.7388875E+01  6.0010661E-01 -1.6400170E+04
 1.4100000E+01  3.5000000E+00  9.7610268E+01  4.9399883E-01 -1.6203814E+04
 1.4300000E+01  3.5000000E+00  9.7793637E+01  4.0887033E-01 -1.6005889E+04
 1.4500000E+01  3.5000000E+00  9.7946188E+01  3.3994934E-01 -1.5806716E+04
 1.4700000E+01  3.5000000E+00  9.8073589E+01  2.8371393E-01 -1.5606547E+04
 1.4900000E+01  3.5000000E+00  9.8180335E+01  2.3752278E-01 -1.5405577E+04
 1.5100000E+01  3.5000000E+00  9.8270031E+01  1.9936582E-01 -1.5203962E+04
 1.5300000E+01  3.5000000E+00  9.8345583E+01  1.6769296E-01 -1.5001824E+04
 1.5500000E+01  3.5000000E+00  9.8409354E+01  1.4129431E-01 -1.4799263E+04
 1.5700000E+01  3.5000000E+00  9.8463280E+01  1.1921512E-01 -1.4596358E+04
 1.5900000E+01  3.5000000E+00  9.8508950E+01  1.0069457E-01 -1.4393174E+04
 1.6100000E+01  3.5000000E+00  9.8547681E+01  8.5120940E-02 -1.4189761E+04
 1.6300000E+01  3.5000000E+00  9.8580563E+01  7.1998532E-02 -1.3986163E+04
 1.6500000E+01  3.5000000E+00  9.8608509E+01  6.0922811E-02 -1.3782415E+04
 1.6700000E+01  3.5000000E+00  9.8632279E+01  5.1561593E-02 -1.3578546E+04
 1.6900000E+01  3.5000000E+00  9.8652512E+01  4.3640610E-02 -1.3374578E+04
 1.7100000E+01  3.5000000E+00  9.8669746E+01  3.6932325E-02 -1.3170532E+04
 1.7300000E+01  3.5000000E+00  9.8684433E+01  3.1247181E-02 -1.2966423E+04
 1.7500000E+01  3.5000000E+00  9.8696956E+01  2.6426695E-02 -1.2762264E+04
 1.7700000E+01  3.5000000E+00  9.8707638E+01  2.2337946E-02 -1.2558067E+04
 1.7900000E+01  3.5000000E+00  9.8716753E+01  1.8869153E-02 -1.2353840E+04
 1.8100000E+01  3.5000000E+00  9.8724534E+01  1.5926100E-02 -1.2149590E+04
 1.8300000E+01  3.5000000E+00  9.8731177E+01  1.3429220E-02 -1.1945325E+04
 1.8500000E+01  3.5000000E+00  9.8736851E+01  1.1311207E-02 -1.1741047E+04
 1.8700000E+01  3.5000000E+00  9.8741697E+01  9.5150476E-03 -1.1536763E+04
 1.8900000E+01  3.5000000E+00  9.8745839E+01  7.9923906E-03 -1.1332474E+04
 1.9100000E+01  3.5000000E+00  9.8749378E+01  6.7021936E-03 -1.1128184E+04
 1.9300000E+01  3.5000000E+00  9.8752402E+01  5.6095901E-03 -1.0923894E+04
 1.9500000E+01  3.5000000E+00  9.8754988E+01  4.6849421E-03 -1.0719606E+04
 1.9700000E+01  3.5000000E+00  9.8757199E+01  3.9030436E-03 -1.0515321E+04
 1.9900000E+01  3.5000000E+00  9.8759090E+01  3.2424501E-03 -1.0311041E+04
 2.0100000E+01  3.5000000E+00  9.8760706E+01  2.6849125E-03 -1.0106766E+04
 2.0300000E+01  3.5000000E+00  9.8762089E+01  2.2148981E-03 -9.9024964E+03
 2.0500000E+01  3.5000000E+00  9.8763272E+01  1.8191853E-03 -9.6982326E+03
 2.0700000E+01  3.5000000E+00  9.8764285E+01  1.4865193E-03 -9.4939749E+03
 2.0900000E+01  3.5000000E+00  9.8765151E+01  1.2073205E-03 -9.2897234E+03
 2.1100000E+01  3.5000000E+00  9.8765892E+01  9.7343586E-04 -9.0854781E+03
 2.1300000E+01  3.5000000E+00  9.8766526E+01  7.7792788E-04 -8.8812389E+03
 2.1500000E+01  3.5000000E+00  9.8767069E+01  6.1489470E-04 -8.6770057E+03
 2.1700000E+01  3.5000000E+00  9.8767534E+01  4.7931707E-04 -8.4727784E+03
 2.1900000E+01  3.5000000E+00  9.8767932E+01  3.6692787E-04 -8.2685567E+03
 2.2100000E+01  3.5000000E+00  9.8768273E+01  2.7410092E-04 -8.0643405E+03
 2.2300000E+01  3.5000000E+00  9.8768565E+01  1.9775618E-04 -7.8601295E+03
 2.2500000E+01  3.5000000E+00  9.8768815E+01  1.3527892E-04 -7.6559235E+03
 2.2700000E+01  3.5000000E+00  9.8769030E+01  8.4450757E-05 -7.4517222E+03
 2.2900000E+01  3.5000000E+00  9.8769213E+01  4.3390861E-05 -7.2475254E+03
 2.3100000E+01  3.5000000E+00  9.8769371E+01  1.0505821E-05 -7.0433329E+03
 2.3300000E+01  3.5000000E+00  9.8769506E+01 -1.5553142E-05 -6.8391444E+03
 2.3500000E+01  3.5000000E+00  9.8769622E+01 -3.5926648E-05 -6.6349597E+03
 2.3700000E+01  3.5000000E+00  9.8769721E+01 -5.1578266E-05 -6.4307786E+03
 2.3900000E+01  3.5000000E+00  9.8769806E+01 -6.3321032E-05 -6.2266008E+03
 2.4100000E+01  3.5000000E+00  9.8769879E+01 -7.1840062E-05 -6.0224261E+03
 2.4300000E+01  3.5000000E+00  9.8769942E+01 -7.7711818E-05 -5.8182544E+03
 2.4500000E+01  3.5000000E+00  9.8769996E+01 -8.1420531E-05 -5.6140854E+03
 2.4700000E+01  3.5000000E+00  9.8770042E+01 -8.3372179E-05 -5.4099189E+03
 2.4900000E+01  3.5000000E+00  9.8770082E+01 -8.3906409E-05 -5.2057549E+03
 2.5100000E+01  3.5000000E+00  9.8770116E+01 -8.3306667E-05 -5.0015930E+03
 2.5300000E+01  3.5000000E+00  9.8770146E+01 -8.1808828E-05 -4.7974332E+03
 2.5500000E+01  3.5000000E+00  9.8770171E+01 -7.9608536E-05 -4.5932753E+03
 2.5700000E+01  3.5000000E+00  9.8770193E+01 -7.6867441E-05 -4.3891192E+03
 2.5900000E+01  3.5000000E+00  9.8770211E+01 -7.3718500E-05 -4.1849647E+03
 2.6100000E+01  3.5000000E+00  9.8770228E+01 -7.0270477E-05 -3.9808117E+03
 2.6300000E+01  3.5000000E+00  9.8770241E+01 -6.6611766E-05 -3.7766602E+03
 2.6500000E+01  3.5000000E+00  9.8770253E+01 -6.2813631E-05 -3.5725099E+03
 2.6700000E+01  3.5000000E+00  9.8770264E+01 -5.8932945E-05 -3.3683608E+03
 2.6900000E+01  3.5000000E+00  9.8770273E+01 -5.5014519E-05 -3.1642128E+03
 2.7100000E+01  3.5000000E+00  9.8770280E+01 -5.1093069E-05 -2.9600658E+03
 2.7300000E+01  3.5000000E+00  9.8770287E+01 -4.7194874E-05 -2.7559196E+03
 2.7500000E+01  3.5000000E+00  9.8770292E+01 -4.3339179E-05 -2.5517744E+03
 2.7700000E+01  3.5000000E+00  9.8770297E+01 -3.9539380E-05 -2.3476298E+03
 2.7900000E+01  3.5000000E+00  9.8770301E+01 -3.5804019E-05 -2.1434860E+03
 2.8100000E+01  3.5000000E+00  9.8770305E+01 -3.2137624E-05 -1.9393427E+03
 2.8300000E+01  3.5000000E+00  9.8770308E+01 -2.8541412E-05 -1.7352000E+03
 2.8500000E+01  3.5000000E+00  9.8770310E+01 -2.5013887E-05 -1.5310577E+03
 2.8700000E+01  3.5000000E+00  9.8770313E+01 -2.1551333E-05 -1.3269159E+03
 2.8900000E+01  3.5000000E+00  9.8770314E+01 -1.8148242E-05 -1.1227744E+03
 2.9100000E+01  3.5000000E+00  9.8770316E+01 -1.4797665E-05 -9.1863322E+02
 2.9300000E+01  3.5000000E+00  9.8770317E+01 -1.1491516E-05 -7.1449227E+02
 2.9500000E+01  3.5000000E+00  9.8770318E+01 -8.2208089E-06 -5.1035150E+02
 2.9700000E+01  3.5000000E+00  9.8770318E+01 -4.9775003E-06 -3.0621088E+02
 2.9900000E+01  3.5000000E+00  9.8770318E+01 -1.6638681E-06 -1.0207033E+02
 1.0000000E-01  3.7000000E+00  9.9999320E+01  1.4502886E-02 -2.0423919E+04
 3.0000000E-01  3.7000000E+00  9.9997888E+01  1.5757466E-02 -2.0423969E+04
 5.0000000E-01  3.7000000E+00  9.9996348E+01  1.5895226E-02 -2.0424069E+04
 7.0000000E-01  3.7000000E+00  9.9994722E+01  1.6068054E-02 -2.0424217E+04
 9.0000000E-01  3.7000000E+00  9.9992972E+01  1.6297479E-02 -2.0424413E+04
 1.1000000E+00  3.7000000E+00  9.9991057E+01  1.6581718E-02 -2.0424654E+04
 1.3000000E+00  3.7000000E+00  9.9988931E+01  1.6917965E-02 -2.0424940E+04
 1.5000000E+00  3.7000000E+00  9.9986544E+01  1.7302551E-02 -2.0425268E+04
 1.7000000E+00  3.7000000E+00  9.9983840E+01  1.7730773E-02 -2.0425637E+04
 1.9000000E+00  3.7000000E+00  9.9980755E+01  1.8196692E-02 -2.0426045E+04
 2.1000000E+00  3.7000000E+00  9.9977214E+01  1.8692881E-02 -2.0426490E+04
 2.3000000E+00  3.7000000E+00  9.9973132E+01  1.9210130E-02 -2.0426970E+04
 2.5000000E+00  3.7000000E+00  9.9968410E+01  1.9737081E-02 -2.0427485E+04
 2.7000000E+00  3.7000000E+00  9.9962934E+01  2.0259792E-02 -2.0428033E+04
 2.9000000E+00  3.7000000E+00  9.9956569E+01  2.0761218E-02 -2.0428614E+04
 3.1000000E+00  3.7000000E+00  9.9949156E+01  2.1220572E-02 -2.0429226E+04
 3.3000000E+00  3.7000000E+00  9.9940513E+01  2.1612562E-02 -2.0429870E+04
 3.5000000E+00  3.7000000E+00  9.9930421E+01  2.1906454E-02 -2.0430546E+04
 3.7000000E+00  3.7000000E+00  9.9918624E+01  2.2064930E-02 -2.0431252E+04
 3.9000000E+00  3.7000000E+00  9.9904819E+01  2.2042688E-02 -2.0431990E+04
 4.1000000E+00  3.7000000E+00  9.9888648E+01  2.1784694E-02 -2.0432759E+04
 4.3000000E+00  3.7000000E+00  9.9869687E+01  2.1224014E-02 -2.0433559E+04
 4.5000000E+00  3.7000000E+00  9.9847428E+01  2.0279071E-02 -2.0434388E+04
 4.7000000E+00  3.7000000E+00  9.9821268E+01  1.8850157E-02 -2.0435246E+04
 4.9000000E+00  3.7000000E+00  9.9790485E+01  1.6814944E-02 -2.0436129E+04
 5.1000000E+00  3.7000000E+00  9.9754209E+01  1.4022637E-02 -2.0437031E+04
 5.3000000E+00  3.7000000E+00  9.9711391E+01  1.0286281E-02 -2.0437944E+04
 5.5000000E+00  3.7000000E+00  9.9660759E+01  5.3724834E-03 -2.0438856E+04
 5.7000000E+00  3.7000000E+00  9.9600761E+01 -1.0124799E-03 -2.0439745E+04
 5.9000000E+00  3.7000000E+00  9.9529493E+01 -9.2417099E-03 -2.0440584E+04
 6.1000000E+00  3.7000000E+00  9.9444598E+01 -1.9794187E-02 -2.0441328E+04
 6.3000000E+00  3.7000000E+00  9.9343141E+01 -3.3292201E-02 -2.0441914E+04
 6.5000000E+00  3.7000000E+00  9.9221428E+01 -5.0555092E-02 -2.0442248E+04
 6.7000000E+00  3.7000000E+00  9.9074762E+01 -7.2677720E-02 -2.0442196E+04
 6.9000000E+00  3.7000000E+00  9.8897101E+01 -1.0114723E-01 -2.0441558E+04
 7.1000000E+00  3.7000000E+00  9.8680570E+01 -1.3802029E-01 -2.0440045E+04
 7.3000000E+00  3.7000000E+00  9.8414745E+01 -1.8619825E-01 -2.0437228E+04
 7.5000000E+00  3.7000000E+00  9.8085601E+01 -2.4986475E-01 -2.0432472E+04
 7.7000000E+00  3.7000000E+00  9.7673898E+01 -3.3520123E-01 -2.0424829E+04
 7.9000000E+00  3.7000000E+00  9.7152677E+01 -4.5159273E-01 -2.0412861E+04
 8.1000000E+00  3.7000000E+00  9.6483225E+01 -6.1373146E-01 -2.0394365E+04
 8.3000000E+00  3.7000000E+00  9.5608405E+01 -8.4543005E-01 -2.0365910E+04
 8.5000000E+00  3.7000000E+00  9.4441183E+01 -1.1868389E+00 -2.0322072E+04
 8.7000000E+00  3.7000000E+00  9.2844121E+01 -1.7087740E+00 -2.0254123E+04
 8.9000000E+00  3.7000000E+00  9.0590791E+01 -2.5426764E+00 -2.0147837E+04
 9.1000000E+00  3.7000000E+00  8.7288244E+01 -3.9467911E+00 -1.9979900E+04
 9.3000000E+00  3.7000000E+00  8.2204683E+01 -6.4606783E+00 -1.9712900E+04
 9.5000000E+00  3.7000000E+00  7.3821138E+01 -1.1285228E+01 -1.9293826E+04
 9.7000000E+00  3.7000000E+00  5.8383889E+01 -2.1258862E+01 -1.8707054E+04
 9.9000000E+00  3.7000000E+00  2.4111494E+01 -4.3388891E+01 -1.8646371E+04
 1.0100000E+01  3.7000000E+00 -7.1059367E-11 -8.0379410E+01 -1.8646371E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  2.8509703E-11  7.1550828E+01 -1.7685540E+04
 1.1100000E+01  3.7000000E+00  2.3462769E+01  4.6630862E+01 -1.7685540E+04
 1.1300000E+01  3.7000000E+00  5.6802038E+01  2.4025856E+01 -1.7318076E+04
 1.1500000E+01  3.7000000E+00  7.1866698E+01  1.3431899E+01 -1.7569881E+04
 1.1700000E+01  3.7000000E+00  8.0163479E+01  8.0937210E+00 -1.7731822E+04
 1.1900000E+01  3.7000000E+00  8.5284812E+01  5.1992271E+00 -1.7785665E+04
 1.2100000E+01  3.7000000E+00  8.8669951E+01  3.5202224E+00 -1.7761729E+04
 1.2300000E+01  3.7000000E+00  9.1015261E+01  2.4868365E+00 -1.7684917E+04
 1.2500000E+01  3.7000000E+00  9.2699453E+01  1.8177562E+00 -1.7572222E+04
 1.2700000E+01  3.7000000E+00  9.3944127E+01  1.3656171E+00 -1.7434887E+04
 1.2900000E+01  3.7000000E+00  9.4885847E+01  1.0488904E+00 -1.7280355E+04
 1.3100000E+01  3.7000000E+00  9.5612304E+01  8.2020814E-01 -1.7113610E+04
 1.3300000E+01  3.7000000E+00  9.6181792E+01  6.5083141E-01 -1.6938043E+04
 1.3500000E+01  3.7000000E+00  9.6634253E+01  5.2264696E-01 -1.6755996E+04
 1.3700000E+01  3.7000000E+00  9.6997786E+01  4.2384900E-01 -1.6569119E+04
 1.3900000E+01  3.7000000E+00  9.7292630E+01  3.4651132E-01 -1.6378591E+04
 1.4100000E+01  3.7000000E+00  9.7533661E+01  2.8517037E-01 -1.6185267E+04
 1.4300000E+01  3.7000000E+00  9.7732021E+01  2.3597046E-01 -1.5989779E+04
 1.4500000E+01  3.7000000E+00  9.7896186E+01  1.9613242E-01 -1.5792598E+04
 1.4700000E+01  3.7000000E+00  9.8032702E+01  1.6361447E-01 -1.5594080E+04
 1.4900000E+01  3.7000000E+00  9.8146687E+01  1.3689049E-01 -1.5394498E+04
 1.5100000E+01  3.7000000E+00  9.8242188E+01  1.1480179E-01 -1.5194063E+04
 1.5300000E+01  3.7000000E+00  9.8322437E+01  9.6456127E-02 -1.4992939E+04
 1.5500000E+01  3.7000000E+00  9.8390039E+01  8.1157586E-02 -1.4791256E+04
 1.5700000E+01  3.7000000E+00  9.8447108E+01  6.8357101E-02 -1.4589119E+04
 1.5900000E+01  3.7000000E+00  9.8495373E+01  5.7616954E-02 -1.4386610E+04
 1.6100000E+01  3.7000000E+00  9.8536256E+01  4.8584963E-02 -1.4183796E+04
 1.6300000E+01  3.7000000E+00  9.8570933E+01  4.0975433E-02 -1.3980731E+04
 1.6500000E+01  3.7000000E+00  9.8600378E+01  3.4554915E-02 -1.3777459E+04
 1.6700000E+01  3.7000000E+00  9.8625406E+01  2.9131437E-02 -1.3574017E+04
 1.6900000E+01  3.7000000E+00  9.8646697E+01  2.4546253E-02 -1.3370435E+04
 1.7100000E+01  3.7000000E+00  9.8664823E+01  2.0667457E-02 -1.3166736E+04
 1.7300000E+01  3.7000000E+00  9.8680263E+01  1.7384988E-02 -1.2962943E+04
 1.7500000E+01  3.7000000E+00  9.8693422E+01  1.4606685E-02 -1.2759071E+04
 1.7700000E+01  3.7000000E+00  9.8704643E+01  1.2255137E-02 -1.2555134E+04
 1.7900000E+01  3.7000000E+00  9.8714215E+01  1.0265157E-02 -1.2351144E+04
 1.8100000E+01  3.7000000E+00  9.8722382E+01  8.5817309E-03 -1.2147112E+04
 1.8300000E+01  3.7000000E+00  9.8729354E+01  7.1583478E-03 -1.1943044E+04
 1.8500000E+01  3.7000000E+00  9.8735307E+01  5.9556246E-03 -1.1738949E+04
 1.8700000E+01  3.7000000E+00  9.8740391E+01  4.9401745E-03 -1.1534830E+04
 1.8900000E+01  3.7000000E+00  9.8744733E+01  4.0836659E-03 -1.1330694E+04
 1.9100000E+01  3.7000000E+00  9.8748443E+01  3.3620387E-03 -1.1126543E+04
 1.9300000E+01  3.7000000E+00  9.8751613E+01  2.7548486E-03 -1.0922382E+04
 1.9500000E+01  3.7000000E+00  9.8754322E+01  2.2447161E-03 -1.0718212E+04
 1.9700000E+01  3.7000000E+00  9.8756638E+01  1.8168631E-03 -1.0514036E+04
 1.9900000E+01  3.7000000E+00  9.8758617E+01  1.4587217E-03 -1.0309855E+04
 2.0100000E+01  3.7000000E+00  9.8760310E+01  1.1596034E-03 -1.0105672E+04
 2.0300000E+01  3.7000000E+00  9.8761756E+01  9.1041852E-04 -9.9014870E+03
 2.0500000E+01  3.7000000E+00  9.8762994E+01  7.0343828E-04 -9.6973012E+03
 2.0700000E+01  3.7000000E+00  9.8764052E+01  5.3209296E-04 -9.4931153E+03
 2.0900000E+01  3.7000000E+00  9.8764956E+01  3.9079979E-04 -9.2889299E+03
 2.1100000E+01  3.7000000E+00  9.8765730E+01  2.7481684E-04 -9.0847456E+03
 2.1300000E+01  3.7000000E+00  9.8766393E+01  1.8011833E-04 -8.8805626E+03
