VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.1000000E+00  6.5000000E+00  1.0066249E+02  9.4096940E-01 -1.9989186E+04
 7.3000000E+00  6.5000000E+00  1.0077849E+02  1.0634968E+00 -1.9984546E+04
 7.5000000E+00  6.5000000E+00  1.0091656E+02  1.1960871E+00 -1.9979838E+04
 7.7000000E+00  6.5000000E+00  1.0108063E+02  1.3370578E+00 -1.9975086E+04
 7.9000000E+00  6.5000000E+00  1.0127497E+02  1.4834520E+00 -1.9970277E+04
 8.1000000E+00  6.5000000E+00  1.0150390E+02  1.6306264E+00 -1.9965332E+04
 8.3000000E+00  6.5000000E+00  1.0177141E+02  1.7718044E+00 -1.9960044E+04
 8.5000000E+00  6.5000000E+00  1.0208047E+02  1.8976590E+00 -1.9954010E+04
 8.7000000E+00  6.5000000E+00  1.0243209E+02  1.9960386E+00 -1.9946524E+04
 8.9000000E+00  6.5000000E+00  1.0282402E+02  2.0520179E+00 -1.9936455E+04
 9.1000000E+00  6.5000000E+00  1.0324928E+02  2.0485177E+00 -1.9922118E+04
 9.3000000E+00  6.5000000E+00  1.0369469E+02  1.9677624E+00 -1.9901172E+04
 9.5000000E+00  6.5000000E+00  1.0413986E+02  1.7937724E+00 -1.9870592E+04
 9.7000000E+00  6.5000000E+00  1.0455730E+02  1.5158355E+00 -1.9826787E+04
 9.9000000E+00  6.5000000E+00  1.0491421E+02  1.1324442E+00 -1.9765925E+04
 1.0100000E+01  6.5000000E+00  1.0517639E+02  6.5460884E-01 -1.9684457E+04
 1.0300000E+01  6.5000000E+00  1.0531379E+02  1.0709178E-01 -1.9579773E+04
 1.0500000E+01  6.5000000E+00  1.0530640E+02 -4.7359350E-01 -1.9450807E+04
 1.0700000E+01  6.5000000E+00  1.0514872E+02 -1.0444315E+00 -1.9298372E+04
 1.0900000E+01  6.5000000E+00  1.0485134E+02 -1.5630782E+00 -1.9125099E+04
 1.1100000E+01  6.5000000E+00  1.0443895E+02 -1.9950338E+00 -1.8934976E+04
 1.1300000E+01  6.5000000E+00  1.0394547E+02 -2.3187756E+00 -1.8732618E+04
 1.1500000E+01  6.5000000E+00  1.0340766E+02 -2.5273662E+00 -1.8522534E+04
 1.1700000E+01  6.5000000E+00  1.0285948E+02 -2.6266247E+00 -1.8308576E+04
 1.1900000E+01  6.5000000E+00  1.0232824E+02 -2.6312366E+00 -1.8093669E+04
 1.2100000E+01  6.5000000E+00  1.0183316E+02 -2.5604273E+00 -1.7879779E+04
 1.2300000E+01  6.5000000E+00  1.0138560E+02 -2.4343312E+00 -1.7668041E+04
 1.2500000E+01  6.5000000E+00  1.0099048E+02 -2.2715260E+00 -1.7458952E+04
 1.2700000E+01  6.5000000E+00  1.0064797E+02 -2.0877090E+00 -1.7252572E+04
 1.2900000E+01  6.5000000E+00  1.0035516E+02 -1.8952511E+00 -1.7048696E+04
 1.3100000E+01  6.5000000E+00  1.0010742E+02 -1.7033156E+00 -1.6846985E+04
 1.3300000E+01  6.5000000E+00  9.9899350E+01 -1.5182733E+00 -1.6647050E+04
 1.3500000E+01  6.5000000E+00  9.9725490E+01 -1.3442296E+00 -1.6448509E+04
 1.3700000E+01  6.5000000E+00  9.9580682E+01 -1.1835474E+00 -1.6251017E+04
 1.3900000E+01  6.5000000E+00  9.9460277E+01 -1.0373105E+00 -1.6054277E+04
 1.4100000E+01  6.5000000E+00  9.9360221E+01 -9.0570438E-01 -1.5858043E+04
 1.4300000E+01  6.5000000E+00  9.9277050E+01 -7.8831407E-01 -1.5662121E+04
 1.4500000E+01  6.5000000E+00  9.9207848E+01 -6.8434783E-01 -1.5466355E+04
 1.4700000E+01  6.5000000E+00  9.9150188E+01 -5.9279977E-01 -1.5270630E+04
 1.4900000E+01  6.5000000E+00  9.9102063E+01 -5.1256418E-01 -1.5074857E+04
 1.5100000E+01  6.5000000E+00  9.9061819E+01 -4.4251334E-01 -1.4878974E+04
 1.5300000E+01  6.5000000E+00  9.9028100E+01 -3.8154815E-01 -1.4682936E+04
 1.5500000E+01  6.5000000E+00  9.8999790E+01 -3.2862946E-01 -1.4486713E+04
 1.5700000E+01  6.5000000E+00  9.8975976E+01 -2.8279559E-01 -1.4290285E+04
 1.5900000E+01  6.5000000E+00  9.8955907E+01 -2.4317040E-01 -1.4093643E+04
 1.6100000E+01  6.5000000E+00  9.8938963E+01 -2.0896521E-01 -1.3896780E+04
 1.6300000E+01  6.5000000E+00  9.8924634E+01 -1.7947654E-01 -1.3699699E+04
 1.6500000E+01  6.5000000E+00  9.8912498E+01 -1.5408150E-01 -1.3502401E+04
 1.6700000E+01  6.5000000E+00  9.8902205E+01 -1.3223170E-01 -1.3304894E+04
 1.6900000E+01  6.5000000E+00  9.8893464E+01 -1.1344663E-01 -1.3107184E+04
 1.7100000E+01  6.5000000E+00  9.8886032E+01 -9.7306857E-02 -1.2909279E+04
 1.7300000E+01  6.5000000E+00  9.8879706E+01 -8.3447429E-02 -1.2711190E+04
 1.7500000E+01  6.5000000E+00  9.8874316E+01 -7.1551606E-02 -1.2512926E+04
 1.7700000E+01  6.5000000E+00  9.8869720E+01 -6.1345094E-02 -1.2314495E+04
 1.7900000E+01  6.5000000E+00  9.8865798E+01 -5.2590789E-02 -1.2115908E+04
 1.8100000E+01  6.5000000E+00  9.8862448E+01 -4.5084046E-02 -1.1917174E+04
 1.8300000E+01  6.5000000E+00  9.8859585E+01 -3.8648463E-02 -1.1718302E+04
 1.8500000E+01  6.5000000E+00  9.8857136E+01 -3.3132145E-02 -1.1519300E+04
 1.8700000E+01  6.5000000E+00  9.8855041E+01 -2.8404425E-02 -1.1320178E+04
 1.8900000E+01  6.5000000E+00  9.8853246E+01 -2.4352981E-02 -1.1120942E+04
 1.9100000E+01  6.5000000E+00  9.8851709E+01 -2.0881328E-02 -1.0921600E+04
 1.9300000E+01  6.5000000E+00  9.8850391E+01 -1.7906628E-02 -1.0722160E+04
 1.9500000E+01  6.5000000E+00  9.8849261E+01 -1.5357798E-02 -1.0522628E+04
 1.9700000E+01  6.5000000E+00  9.8848291E+01 -1.3173863E-02 -1.0323011E+04
 1.9900000E+01  6.5000000E+00  9.8847459E+01 -1.1302539E-02 -1.0123314E+04
 2.0100000E+01  6.5000000E+00  9.8846743E+01 -9.6990099E-03 -9.9235426E+03
 2.0300000E+01  6.5000000E+00  9.8846128E+01 -8.3248646E-03 -9.7237028E+03
 2.0500000E+01  6.5000000E+00  9.8845600E+01 -7.1471929E-03 -9.5237990E+03
 2.0700000E+01  6.5000000E+00  9.8845145E+01 -6.1378012E-03 -9.3238359E+03
 2.0900000E+01  6.5000000E+00  9.8844753E+01 -5.2725400E-03 -9.1238176E+03
 2.1100000E+01  6.5000000E+00  9.8844416E+01 -4.5307265E-03 -8.9237482E+03
 2.1300000E+01  6.5000000E+00  9.8844125E+01 -3.8946483E-03 -8.7236314E+03
 2.1500000E+01  6.5000000E+00  9.8843874E+01 -3.3491380E-03 -8.5234705E+03
 2.1700000E+01  6.5000000E+00  9.8843657E+01 -2.8812083E-03 -8.3232689E+03
 2.1900000E+01  6.5000000E+00  9.8843470E+01 -2.4797387E-03 -8.1230294E+03
 2.2100000E+01  6.5000000E+00  9.8843308E+01 -2.1352077E-03 -7.9227549E+03
 2.2300000E+01  6.5000000E+00  9.8843168E+01 -1.8394629E-03 -7.7224479E+03
 2.2500000E+01  6.5000000E+00  9.8843047E+01 -1.5855236E-03 -7.5221109E+03
 2.2700000E+01  6.5000000E+00  9.8842942E+01 -1.3674127E-03 -7.3217460E+03
 2.2900000E+01  6.5000000E+00  9.8842851E+01 -1.1800121E-03 -7.1213553E+03
 2.3100000E+01  6.5000000E+00  9.8842771E+01 -1.0189389E-03 -6.9209408E+03
 2.3300000E+01  6.5000000E+00  9.8842703E+01 -8.8043963E-04 -6.7205042E+03
 2.3500000E+01  6.5000000E+00  9.8842643E+01 -7.6129962E-04 -6.5200471E+03
 2.3700000E+01  6.5000000E+00  9.8842591E+01 -6.5876534E-04 -6.3195712E+03
 2.3900000E+01  6.5000000E+00  9.8842545E+01 -5.7047802E-04 -6.1190778E+03
 2.4100000E+01  6.5000000E+00  9.8842505E+01 -4.9441681E-04 -5.9185682E+03
 2.4300000E+01  6.5000000E+00  9.8842471E+01 -4.2885011E-04 -5.7180438E+03
 2.4500000E+01  6.5000000E+00  9.8842440E+01 -3.7229397E-04 -5.5175055E+03
 2.4700000E+01  6.5000000E+00  9.8842414E+01 -3.2347638E-04 -5.3169545E+03
 2.4900000E+01  6.5000000E+00  9.8842390E+01 -2.8130684E-04 -5.1163917E+03
 2.5100000E+01  6.5000000E+00  9.8842370E+01 -2.4485020E-04 -4.9158181E+03
 2.5300000E+01  6.5000000E+00  9.8842352E+01 -2.1330436E-04 -4.7152345E+03
 2.5500000E+01  6.5000000E+00  9.8842336E+01 -1.8598111E-04 -4.5146417E+03
 2.5700000E+01  6.5000000E+00  9.8842322E+01 -1.6228976E-04 -4.3140404E+03
 2.5900000E+01  6.5000000E+00  9.8842310E+01 -1.4172315E-04 -4.1134312E+03
 2.6100000E+01  6.5000000E+00  9.8842299E+01 -1.2384563E-04 -3.9128149E+03
 2.6300000E+01  6.5000000E+00  9.8842289E+01 -1.0828277E-04 -3.7121920E+03
 2.6500000E+01  6.5000000E+00  9.8842281E+01 -9.4712580E-05 -3.5115630E+03
 2.6700000E+01  6.5000000E+00  9.8842274E+01 -8.2857939E-05 -3.3109285E+03
 2.6900000E+01  6.5000000E+00  9.8842267E+01 -7.2480159E-05 -3.1102890E+03
 2.7100000E+01  6.5000000E+00  9.8842261E+01 -6.3373421E-05 -2.9096448E+03
 2.7300000E+01  6.5000000E+00  9.8842256E+01 -5.5360023E-05 -2.7089964E+03
 2.7500000E+01  6.5000000E+00  9.8842252E+01 -4.8286296E-05 -2.5083442E+03
 2.7700000E+01  6.5000000E+00  9.8842248E+01 -4.2019086E-05 -2.3076885E+03
 2.7900000E+01  6.5000000E+00  9.8842244E+01 -3.6442738E-05 -2.1070298E+03
 2.8100000E+01  6.5000000E+00  9.8842241E+01 -3.1456479E-05 -1.9063683E+03
 2.8300000E+01  6.5000000E+00  9.8842238E+01 -2.6972172E-05 -1.7057043E+03
 2.8500000E+01  6.5000000E+00  9.8842236E+01 -2.2912351E-05 -1.5050382E+03
 2.8700000E+01  6.5000000E+00  9.8842234E+01 -1.9208527E-05 -1.3043702E+03
 2.8900000E+01  6.5000000E+00  9.8842233E+01 -1.5799687E-05 -1.1037006E+03
 2.9100000E+01  6.5000000E+00  9.8842231E+01 -1.2630987E-05 -9.0302967E+02
 2.9300000E+01  6.5000000E+00  9.8842230E+01 -9.6525737E-06 -7.0235766E+02
 2.9500000E+01  6.5000000E+00  9.8842229E+01 -6.8185312E-06 -5.0168482E+02
 2.9700000E+01  6.5000000E+00  9.8842229E+01 -4.0865432E-06 -3.0101138E+02
 2.9900000E+01  6.5000000E+00  9.8842229E+01 -1.3604224E-06 -1.0033759E+02
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5235893E-02 -2.0041902E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6153608E-02 -2.0041996E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6661734E-02 -2.0042162E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7419093E-02 -2.0042366E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8441016E-02 -2.0042573E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9743700E-02 -2.0042752E+04
 1.3000000E+00  6.7000000E+00  1.0001412E+02  2.1351030E-02 -2.0042882E+04
 1.5000000E+00  6.7000000E+00  1.0001675E+02  2.3294419E-02 -2.0042945E+04
 1.7000000E+00  6.7000000E+00  1.0001961E+02  2.5612905E-02 -2.0042928E+04
 1.9000000E+00  6.7000000E+00  1.0002273E+02  2.8353612E-02 -2.0042824E+04
 2.1000000E+00  6.7000000E+00  1.0002617E+02  3.1572538E-02 -2.0042623E+04
 2.3000000E+00  6.7000000E+00  1.0002998E+02  3.5335631E-02 -2.0042319E+04
 2.5000000E+00  6.7000000E+00  1.0003423E+02  3.9720109E-02 -2.0041908E+04
 2.7000000E+00  6.7000000E+00  1.0003898E+02  4.4816020E-02 -2.0041382E+04
 2.9000000E+00  6.7000000E+00  1.0004432E+02  5.0728054E-02 -2.0040736E+04
 3.1000000E+00  6.7000000E+00  1.0005035E+02  5.7577596E-02 -2.0039962E+04
 3.3000000E+00  6.7000000E+00  1.0005717E+02  6.5505042E-02 -2.0039054E+04
 3.5000000E+00  6.7000000E+00  1.0006491E+02  7.4672388E-02 -2.0038003E+04
 3.7000000E+00  6.7000000E+00  1.0007372E+02  8.5266085E-02 -2.0036801E+04
 3.9000000E+00  6.7000000E+00  1.0008378E+02  9.7500137E-02 -2.0035438E+04
 4.1000000E+00  6.7000000E+00  1.0009529E+02  1.1161942E-01 -2.0033903E+04
 4.3000000E+00  6.7000000E+00  1.0010848E+02  1.2790315E-01 -2.0032185E+04
 4.5000000E+00  6.7000000E+00  1.0012363E+02  1.4666834E-01 -2.0030273E+04
 4.7000000E+00  6.7000000E+00  1.0014107E+02  1.6827313E-01 -2.0028153E+04
 4.9000000E+00  6.7000000E+00  1.0016119E+02  1.9311963E-01 -2.0025812E+04
 5.1000000E+00  6.7000000E+00  1.0018443E+02  2.2165597E-01 -2.0023235E+04
 5.3000000E+00  6.7000000E+00  1.0021133E+02  2.5437683E-01 -2.0020410E+04
 5.5000000E+00  6.7000000E+00  1.0024251E+02  2.9182178E-01 -2.0017320E+04
 5.7000000E+00  6.7000000E+00  1.0027873E+02  3.3457018E-01 -2.0013952E+04
 5.9000000E+00  6.7000000E+00  1.0032087E+02  3.8323120E-01 -2.0010290E+04
 6.1000000E+00  6.7000000E+00  1.0036995E+02  4.3842686E-01 -2.0006321E+04
 6.3000000E+00  6.7000000E+00  1.0042721E+02  5.0076543E-01 -2.0002031E+04
 6.5000000E+00  6.7000000E+00  1.0049406E+02  5.7080184E-01 -1.9997406E+04
 6.7000000E+00  6.7000000E+00  1.0057220E+02  6.4898074E-01 -1.9992433E+04
 6.9000000E+00  6.7000000E+00  1.0066355E+02  7.3555727E-01 -1.9987095E+04
 7.1000000E+00  6.7000000E+00  1.0077032E+02  8.3048981E-01 -1.9981372E+04
 7.3000000E+00  6.7000000E+00  1.0089501E+02  9.3329894E-01 -1.9975232E+04
 7.5000000E+00  6.7000000E+00  1.0104033E+02  1.0428878E+00 -1.9968622E+04
 7.7000000E+00  6.7000000E+00  1.0120919E+02  1.1573224E+00 -1.9961456E+04
 7.9000000E+00  6.7000000E+00  1.0140446E+02  1.2735752E+00 -1.9953589E+04
 8.1000000E+00  6.7000000E+00  1.0162879E+02  1.3872496E+00 -1.9944787E+04
 8.3000000E+00  6.7000000E+00  1.0188415E+02  1.4923163E+00 -1.9934684E+04
 8.5000000E+00  6.7000000E+00  1.0217131E+02  1.5809205E+00 -1.9922718E+04
 8.7000000E+00  6.7000000E+00  1.0248911E+02  1.6433510E+00 -1.9908066E+04
 8.9000000E+00  6.7000000E+00  1.0283360E+02  1.6682916E+00 -1.9889565E+04
 9.1000000E+00  6.7000000E+00  1.0319708E+02  1.6434972E+00 -1.9865648E+04
 9.3000000E+00  6.7000000E+00  1.0356744E+02  1.5570187E+00 -1.9834305E+04
 9.5000000E+00  6.7000000E+00  1.0392777E+02  1.3990166E+00 -1.9793114E+04
 9.7000000E+00  6.7000000E+00  1.0425690E+02  1.1640271E+00 -1.9739369E+04
 9.9000000E+00  6.7000000E+00  1.0453096E+02  8.5328279E-01 -1.9670329E+04
 1.0100000E+01  6.7000000E+00  1.0472611E+02  4.7643065E-01 -1.9583569E+04
 1.0300000E+01  6.7000000E+00  1.0482209E+02  5.1887683E-02 -1.9477389E+04
 1.0500000E+01  6.7000000E+00  1.0480578E+02 -3.9468386E-01 -1.9351166E+04
 1.0700000E+01  6.7000000E+00  1.0467383E+02 -8.3371109E-01 -1.9205540E+04
 1.0900000E+01  6.7000000E+00  1.0443354E+02 -1.2361218E+00 -1.9042368E+04
 1.1100000E+01  6.7000000E+00  1.0410165E+02 -1.5777229E+00 -1.8864443E+04
 1.1300000E+01  6.7000000E+00  1.0370146E+02 -1.8424045E+00 -1.8675058E+04
 1.1500000E+01  6.7000000E+00  1.0325892E+02 -2.0233978E+00 -1.8477543E+04
 1.1700000E+01  6.7000000E+00  1.0279907E+02 -2.1225545E+00 -1.8274900E+04
 1.1900000E+01  6.7000000E+00  1.0234327E+02 -2.1482688E+00 -1.8069571E+04
 1.2100000E+01  6.7000000E+00  1.0190784E+02 -2.1128865E+00 -1.7863369E+04
 1.2300000E+01  6.7000000E+00  1.0150383E+02 -2.0302969E+00 -1.7657508E+04
 1.2500000E+01  6.7000000E+00  1.0113748E+02 -1.9140940E+00 -1.7452705E+04
 1.2700000E+01  6.7000000E+00  1.0081126E+02 -1.7764071E+00 -1.7249301E+04
 1.2900000E+01  6.7000000E+00  1.0052483E+02 -1.6273220E+00 -1.7047377E+04
 1.3100000E+01  6.7000000E+00  1.0027607E+02 -1.4747383E+00 -1.6846852E+04
 1.3300000E+01  6.7000000E+00  1.0006179E+02 -1.3245020E+00 -1.6647553E+04
 1.3500000E+01  6.7000000E+00  9.9878328E+01 -1.1806817E+00 -1.6449272E+04
 1.3700000E+01  6.7000000E+00  9.9721939E+01 -1.0458969E+00 -1.6251794E+04
 1.3900000E+01  6.7000000E+00  9.9589024E+01 -9.2164150E-01 -1.6054919E+04
 1.4100000E+01  6.7000000E+00  9.9476277E+01 -8.0857096E-01 -1.5858471E+04
 1.4300000E+01  6.7000000E+00  9.9380744E+01 -7.0674286E-01 -1.5662298E+04
 1.4500000E+01  6.7000000E+00  9.9299835E+01 -6.1580816E-01 -1.5466279E+04
 1.4700000E+01  6.7000000E+00  9.9231313E+01 -5.3515798E-01 -1.5270314E+04
 1.4900000E+01  6.7000000E+00  9.9173265E+01 -4.6403275E-01 -1.5074329E+04
 1.5100000E+01  6.7000000E+00  9.9124065E+01 -4.0160068E-01 -1.4878263E+04
 1.5300000E+01  6.7000000E+00  9.9082336E+01 -3.4701245E-01 -1.4682075E+04
 1.5500000E+01  6.7000000E+00  9.9046919E+01 -2.9943780E-01 -1.4485732E+04
 1.5700000E+01  6.7000000E+00  9.9016834E+01 -2.5808876E-01 -1.4289214E+04
 1.5900000E+01  6.7000000E+00  9.8991259E+01 -2.2223317E-01 -1.4092507E+04
 1.6100000E+01  6.7000000E+00  9.8969502E+01 -1.9120145E-01 -1.3895603E+04
 1.6300000E+01  6.7000000E+00  9.8950979E+01 -1.6438862E-01 -1.3698499E+04
 1.6500000E+01  6.7000000E+00  9.8935199E+01 -1.4125324E-01 -1.3501196E+04
 1.6700000E+01  6.7000000E+00  9.8921747E+01 -1.2131442E-01 -1.3303696E+04
 1.6900000E+01  6.7000000E+00  9.8910272E+01 -1.0414765E-01 -1.3106004E+04
 1.7100000E+01  6.7000000E+00  9.8900478E+01 -8.9380042E-02 -1.2908127E+04
 1.7300000E+01  6.7000000E+00  9.8892115E+01 -7.6685408E-02 -1.2710072E+04
 1.7500000E+01  6.7000000E+00  9.8884970E+01 -6.5779387E-02 -1.2511846E+04
 1.7700000E+01  6.7000000E+00  9.8878864E+01 -5.6414776E-02 -1.2313458E+04
 1.7900000E+01  6.7000000E+00  9.8873642E+01 -4.8377187E-02 -1.2114916E+04
 1.8100000E+01  6.7000000E+00  9.8869176E+01 -4.1481064E-02 -1.1916229E+04
 1.8300000E+01  6.7000000E+00  9.8865353E+01 -3.5566075E-02 -1.1717403E+04
 1.8500000E+01  6.7000000E+00  9.8862081E+01 -3.0493884E-02 -1.1518449E+04
 1.8700000E+01  6.7000000E+00  9.8859280E+01 -2.6145272E-02 -1.1319373E+04
 1.8900000E+01  6.7000000E+00  9.8856879E+01 -2.2417610E-02 -1.1120182E+04
 1.9100000E+01  6.7000000E+00  9.8854822E+01 -1.9222618E-02 -1.0920885E+04
 1.9300000E+01  6.7000000E+00  9.8853059E+01 -1.6484424E-02 -1.0721488E+04
 1.9500000E+01  6.7000000E+00  9.8851547E+01 -1.4137858E-02 -1.0521998E+04
 1.9700000E+01  6.7000000E+00  9.8850250E+01 -1.2126970E-02 -1.0322420E+04
 1.9900000E+01  6.7000000E+00  9.8849137E+01 -1.0403754E-02 -1.0122761E+04
 2.0100000E+01  6.7000000E+00  9.8848182E+01 -8.9270323E-03 -9.9230255E+03
 2.0300000E+01  6.7000000E+00  9.8847361E+01 -7.6614966E-03 -9.7232198E+03
 2.0500000E+01  6.7000000E+00  9.8846656E+01 -6.5768808E-03 -9.5233483E+03
 2.0700000E+01  6.7000000E+00  9.8846050E+01 -5.6472463E-03 -9.3234156E+03
 2.0900000E+01  6.7000000E+00  9.8845529E+01 -4.8503681E-03 -9.1234260E+03
 2.1100000E+01  6.7000000E+00  9.8845081E+01 -4.1672065E-03 -8.9233836E+03
 2.1300000E+01  6.7000000E+00  9.8844695E+01 -3.5814520E-03 -8.7232921E+03
 2.1500000E+01  6.7000000E+00  9.8844363E+01 -3.0791363E-03 -8.5231550E+03
 2.1700000E+01  6.7000000E+00  9.8844077E+01 -2.6482963E-03 -8.3229756E+03
 2.1900000E+01  6.7000000E+00  9.8843830E+01 -2.2786877E-03 -8.1227570E+03
 2.2100000E+01  6.7000000E+00  9.8843617E+01 -1.9615377E-03 -7.9225019E+03
 2.2300000E+01  6.7000000E+00  9.8843433E+01 -1.6893343E-03 -7.7222131E+03
 2.2500000E+01  6.7000000E+00  9.8843275E+01 -1.4556452E-03 -7.5218930E+03
 2.2700000E+01  6.7000000E+00  9.8843137E+01 -1.2549620E-03 -7.3215439E+03
 2.2900000E+01  6.7000000E+00  9.8843019E+01 -1.0825682E-03 -7.1211680E+03
 2.3100000E+01  6.7000000E+00  9.8842916E+01 -9.3442448E-04 -6.9207672E+03
 2.3300000E+01  6.7000000E+00  9.8842827E+01 -8.0707170E-04 -6.7203433E+03
 2.3500000E+01  6.7000000E+00  9.8842750E+01 -6.9754726E-04 -6.5198982E+03
 2.3700000E+01  6.7000000E+00  9.8842683E+01 -6.0331362E-04 -6.3194333E+03
 2.3900000E+01  6.7000000E+00  9.8842624E+01 -5.2219709E-04 -6.1189502E+03
 2.4100000E+01  6.7000000E+00  9.8842574E+01 -4.5233549E-04 -5.9184502E+03
 2.4300000E+01  6.7000000E+00  9.8842530E+01 -3.9213326E-04 -5.7179346E+03
 2.4500000E+01  6.7000000E+00  9.8842491E+01 -3.4022310E-04 -5.5174046E+03
 2.4700000E+01  6.7000000E+00  9.8842458E+01 -2.9543313E-04 -5.3168613E+03
 2.4900000E+01  6.7000000E+00  9.8842428E+01 -2.5675877E-04 -5.1163057E+03
 2.5100000E+01  6.7000000E+00  9.8842403E+01 -2.2333863E-04 -4.9157387E+03
 2.5300000E+01  6.7000000E+00  9.8842380E+01 -1.9443397E-04 -4.7151613E+03
 2.5500000E+01  6.7000000E+00  9.8842361E+01 -1.6941103E-04 -4.5145742E+03
 2.5700000E+01  6.7000000E+00  9.8842343E+01 -1.4772595E-04 -4.3139782E+03
 2.5900000E+01  6.7000000E+00  9.8842328E+01 -1.2891182E-04 -4.1133741E+03
 2.6100000E+01  6.7000000E+00  9.8842315E+01 -1.1256766E-04 -3.9127624E+03
 2.6300000E+01  6.7000000E+00  9.8842304E+01 -9.8348903E-05 -3.7121438E+03
 2.6500000E+01  6.7000000E+00  9.8842293E+01 -8.5959296E-05 -3.5115189E+03
 2.6700000E+01  6.7000000E+00  9.8842284E+01 -7.5143943E-05 -3.3108882E+03
 2.6900000E+01  6.7000000E+00  9.8842276E+01 -6.5683346E-05 -3.1102521E+03
 2.7100000E+01  6.7000000E+00  9.8842269E+01 -5.7388289E-05 -2.9096113E+03
 2.7300000E+01  6.7000000E+00  9.8842263E+01 -5.0095458E-05 -2.7089660E+03
 2.7500000E+01  6.7000000E+00  9.8842258E+01 -4.3663674E-05 -2.5083167E+03
 2.7700000E+01  6.7000000E+00  9.8842253E+01 -3.7970651E-05 -2.3076638E+03
 2.7900000E+01  6.7000000E+00  9.8842249E+01 -3.2910217E-05 -2.1070077E+03
 2.8100000E+01  6.7000000E+00  9.8842246E+01 -2.8389904E-05 -1.9063487E+03
 2.8300000E+01  6.7000000E+00  9.8842242E+01 -2.4328874E-05 -1.7056871E+03
 2.8500000E+01  6.7000000E+00  9.8842240E+01 -2.0656117E-05 -1.5050232E+03
 2.8700000E+01  6.7000000E+00  9.8842238E+01 -1.7308880E-05 -1.3043574E+03
 2.8900000E+01  6.7000000E+00  9.8842236E+01 -1.4231297E-05 -1.1036899E+03
 2.9100000E+01  6.7000000E+00  9.8842234E+01 -1.1373172E-05 -9.0302101E+02
 2.9300000E+01  6.7000000E+00  9.8842233E+01 -8.6889071E-06 -7.0235097E+02
 2.9500000E+01  6.7000000E+00  9.8842232E+01 -6.1365250E-06 -5.0168006E+02
 2.9700000E+01  6.7000000E+00  9.8842232E+01 -3.6773478E-06 -3.0100853E+02
 2.9900000E+01  6.7000000E+00  9.8842231E+01 -1.2242413E-06 -1.0033662E+02
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3165111E-02 -2.0040453E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.3981666E-02 -2.0040604E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4453355E-02 -2.0040862E+04
 7.0000000E-01  6.9000000E+00  1.0000801E+02  1.5144689E-02 -2.0041171E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.6065635E-02 -2.0041476E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7229906E-02 -2.0041741E+04
 1.3000000E+00  6.9000000E+00  1.0001580E+02  1.8659280E-02 -2.0041939E+04
 1.5000000E+00  6.9000000E+00  1.0001877E+02  2.0382505E-02 -2.0042052E+04
 1.7000000E+00  6.9000000E+00  1.0002201E+02  2.2434970E-02 -2.0042069E+04
 1.9000000E+00  6.9000000E+00  1.0002555E+02  2.4858994E-02 -2.0041984E+04
 2.1000000E+00  6.9000000E+00  1.0002948E+02  2.7704514E-02 -2.0041790E+04
 2.3000000E+00  6.9000000E+00  1.0003384E+02  3.1030057E-02 -2.0041482E+04
 2.5000000E+00  6.9000000E+00  1.0003872E+02  3.4903912E-02 -2.0041055E+04
 2.7000000E+00  6.9000000E+00  1.0004419E+02  3.9405516E-02 -2.0040504E+04
 2.9000000E+00  6.9000000E+00  1.0005036E+02  4.4627004E-02 -2.0039824E+04
 3.1000000E+00  6.9000000E+00  1.0005734E+02  5.0674976E-02 -2.0039008E+04
 3.3000000E+00  6.9000000E+00  1.0006525E+02  5.7672442E-02 -2.0038049E+04
 3.5000000E+00  6.9000000E+00  1.0007426E+02  6.5760974E-02 -2.0036937E+04
 3.7000000E+00  6.9000000E+00  1.0008452E+02  7.5103033E-02 -2.0035665E+04
 3.9000000E+00  6.9000000E+00  1.0009624E+02  8.5884456E-02 -2.0034221E+04
 4.1000000E+00  6.9000000E+00  1.0010965E+02  9.8317032E-02 -2.0032595E+04
 4.3000000E+00  6.9000000E+00  1.0012502E+02  1.1264109E-01 -2.0030773E+04
 4.5000000E+00  6.9000000E+00  1.0014267E+02  1.2912797E-01 -2.0028743E+04
 4.7000000E+00  6.9000000E+00  1.0016296E+02  1.4808212E-01 -2.0026488E+04
 4.9000000E+00  6.9000000E+00  1.0018632E+02  1.6984261E-01 -2.0023994E+04
 5.1000000E+00  6.9000000E+00  1.0021323E+02  1.9478353E-01 -2.0021241E+04
 5.3000000E+00  6.9000000E+00  1.0024426E+02  2.2331284E-01 -2.0018210E+04
