VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9900000E+01  6.9000000E+00  9.8808990E+01 -1.2046650E-06 -1.0111874E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0394162E-02 -2.0206080E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1306985E-02 -2.0206332E+04
 5.0000000E-01  7.1000000E+00  1.0000623E+02  1.1783281E-02 -2.0206743E+04
 7.0000000E-01  7.1000000E+00  1.0000881E+02  1.2433834E-02 -2.0207211E+04
 9.0000000E-01  7.1000000E+00  1.0001147E+02  1.3263692E-02 -2.0207658E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4284963E-02 -2.0208039E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5519007E-02 -2.0208327E+04
 1.5000000E+00  7.1000000E+00  1.0002049E+02  1.6993128E-02 -2.0208508E+04
 1.7000000E+00  7.1000000E+00  1.0002402E+02  1.8739611E-02 -2.0208575E+04
 1.9000000E+00  7.1000000E+00  1.0002792E+02  2.0795913E-02 -2.0208523E+04
 2.1000000E+00  7.1000000E+00  1.0003223E+02  2.3205380E-02 -2.0208350E+04
 2.3000000E+00  7.1000000E+00  1.0003704E+02  2.6018199E-02 -2.0208052E+04
 2.5000000E+00  7.1000000E+00  1.0004243E+02  2.9292494E-02 -2.0207627E+04
 2.7000000E+00  7.1000000E+00  1.0004849E+02  3.3095543E-02 -2.0207069E+04
 2.9000000E+00  7.1000000E+00  1.0005534E+02  3.7505104E-02 -2.0206375E+04
 3.1000000E+00  7.1000000E+00  1.0006310E+02  4.2610889E-02 -2.0205538E+04
 3.3000000E+00  7.1000000E+00  1.0007192E+02  4.8516153E-02 -2.0204550E+04
 3.5000000E+00  7.1000000E+00  1.0008196E+02  5.5339423E-02 -2.0203404E+04
 3.7000000E+00  7.1000000E+00  1.0009341E+02  6.3216331E-02 -2.0202088E+04
 3.9000000E+00  7.1000000E+00  1.0010650E+02  7.2301534E-02 -2.0200593E+04
 4.1000000E+00  7.1000000E+00  1.0012148E+02  8.2770636E-02 -2.0198906E+04
 4.3000000E+00  7.1000000E+00  1.0013865E+02  9.4822050E-02 -2.0197013E+04
 4.5000000E+00  7.1000000E+00  1.0015835E+02  1.0867863E-01 -2.0194898E+04
 4.7000000E+00  7.1000000E+00  1.0018097E+02  1.2458890E-01 -2.0192543E+04
 4.9000000E+00  7.1000000E+00  1.0020697E+02  1.4282755E-01 -2.0189930E+04
 5.1000000E+00  7.1000000E+00  1.0023686E+02  1.6369490E-01 -2.0187037E+04
 5.3000000E+00  7.1000000E+00  1.0027124E+02  1.8751469E-01 -2.0183839E+04
 5.5000000E+00  7.1000000E+00  1.0031079E+02  2.1462960E-01 -2.0180307E+04
 5.7000000E+00  7.1000000E+00  1.0035629E+02  2.4539350E-01 -2.0176411E+04
 5.9000000E+00  7.1000000E+00  1.0040862E+02  2.8015945E-01 -2.0172115E+04
 6.1000000E+00  7.1000000E+00  1.0046877E+02  3.1926180E-01 -2.0167374E+04
 6.3000000E+00  7.1000000E+00  1.0053785E+02  3.6299081E-01 -2.0162141E+04
 6.5000000E+00  7.1000000E+00  1.0061709E+02  4.1155787E-01 -2.0156353E+04
 6.7000000E+00  7.1000000E+00  1.0070783E+02  4.6504907E-01 -2.0149938E+04
 6.9000000E+00  7.1000000E+00  1.0081151E+02  5.2336502E-01 -2.0142804E+04
 7.1000000E+00  7.1000000E+00  1.0092964E+02  5.8614533E-01 -2.0134838E+04
 7.3000000E+00  7.1000000E+00  1.0106375E+02  6.5267706E-01 -2.0125891E+04
 7.5000000E+00  7.1000000E+00  1.0121530E+02  7.2178836E-01 -2.0115774E+04
 7.7000000E+00  7.1000000E+00  1.0138556E+02  7.9173200E-01 -2.0104241E+04
 7.9000000E+00  7.1000000E+00  1.0157545E+02  8.6006821E-01 -2.0090968E+04
 8.1000000E+00  7.1000000E+00  1.0178534E+02  9.2356342E-01 -2.0075535E+04
 8.3000000E+00  7.1000000E+00  1.0201474E+02  9.7812980E-01 -2.0057397E+04
 8.5000000E+00  7.1000000E+00  1.0226198E+02  1.0188402E+00 -2.0035856E+04
 8.7000000E+00  7.1000000E+00  1.0252387E+02  1.0400610E+00 -2.0010036E+04
 8.9000000E+00  7.1000000E+00  1.0279532E+02  1.0357470E+00 -1.9978860E+04
 9.1000000E+00  7.1000000E+00  1.0306912E+02  9.9993571E-01 -1.9941047E+04
 9.3000000E+00  7.1000000E+00  1.0333582E+02  9.2744680E-01 -1.9895129E+04
 9.5000000E+00  7.1000000E+00  1.0358393E+02  8.1474906E-01 -1.9839512E+04
 9.7000000E+00  7.1000000E+00  1.0380053E+02  6.6088233E-01 -1.9772573E+04
 9.9000000E+00  7.1000000E+00  1.0397224E+02  4.6825268E-01 -1.9692796E+04
 1.0100000E+01  7.1000000E+00  1.0408659E+02  2.4307105E-01 -1.9598947E+04
 1.0300000E+01  7.1000000E+00  1.0413356E+02 -4.7749722E-03 -1.9490235E+04
 1.0500000E+01  7.1000000E+00  1.0410701E+02 -2.6252030E-01 -1.9366451E+04
 1.0700000E+01  7.1000000E+00  1.0400565E+02 -5.1591964E-01 -1.9228025E+04
 1.0900000E+01  7.1000000E+00  1.0383331E+02 -7.5098730E-01 -1.9076003E+04
 1.1100000E+01  7.1000000E+00  1.0359853E+02 -9.5571102E-01 -1.8911928E+04
 1.1300000E+01  7.1000000E+00  1.0331337E+02 -1.1213713E+00 -1.8737665E+04
 1.1500000E+01  7.1000000E+00  1.0299186E+02 -1.2432159E+00 -1.8555200E+04
 1.1700000E+01  7.1000000E+00  1.0264843E+02 -1.3204355E+00 -1.8366460E+04
 1.1900000E+01  7.1000000E+00  1.0229654E+02 -1.3555704E+00 -1.8173178E+04
 1.2100000E+01  7.1000000E+00  1.0194772E+02 -1.3535876E+00 -1.7976811E+04
 1.2300000E+01  7.1000000E+00  1.0161107E+02 -1.3208718E+00 -1.7778513E+04
 1.2500000E+01  7.1000000E+00  1.0129320E+02 -1.2643181E+00 -1.7579147E+04
 1.2700000E+01  7.1000000E+00  1.0099839E+02 -1.1906294E+00 -1.7379318E+04
 1.2900000E+01  7.1000000E+00  1.0072897E+02 -1.1058474E+00 -1.7179424E+04
 1.3100000E+01  7.1000000E+00  1.0048569E+02 -1.0150981E+00 -1.6979701E+04
 1.3300000E+01  7.1000000E+00  1.0026818E+02 -9.2250403E-01 -1.6780270E+04
 1.3500000E+01  7.1000000E+00  1.0007525E+02 -8.3121389E-01 -1.6581171E+04
 1.3700000E+01  7.1000000E+00  9.9905255E+01 -7.4350154E-01 -1.6382392E+04
 1.3900000E+01  7.1000000E+00  9.9756257E+01 -6.6089900E-01 -1.6183893E+04
 1.4100000E+01  7.1000000E+00  9.9626229E+01 -5.8433803E-01 -1.5985617E+04
 1.4300000E+01  7.1000000E+00  9.9513152E+01 -5.1428437E-01 -1.5787502E+04
 1.4500000E+01  7.1000000E+00  9.9415095E+01 -4.5085646E-01 -1.5589488E+04
 1.4700000E+01  7.1000000E+00  9.9330260E+01 -3.9392494E-01 -1.5391519E+04
 1.4900000E+01  7.1000000E+00  9.9256999E+01 -3.4319281E-01 -1.5193545E+04
 1.5100000E+01  7.1000000E+00  9.9193830E+01 -2.9825782E-01 -1.4995526E+04
 1.5300000E+01  7.1000000E+00  9.9139429E+01 -2.5865950E-01 -1.4797426E+04
 1.5500000E+01  7.1000000E+00  9.9092625E+01 -2.2391349E-01 -1.4599219E+04
 1.5700000E+01  7.1000000E+00  9.9052390E+01 -1.9353569E-01 -1.4400882E+04
 1.5900000E+01  7.1000000E+00  9.9017825E+01 -1.6705861E-01 -1.4202400E+04
 1.6100000E+01  7.1000000E+00  9.8988145E+01 -1.4404166E-01 -1.4003762E+04
 1.6300000E+01  7.1000000E+00  9.8962672E+01 -1.2407716E-01 -1.3804960E+04
 1.6500000E+01  7.1000000E+00  9.8940816E+01 -1.0679309E-01 -1.3605990E+04
 1.6700000E+01  7.1000000E+00  9.8922069E+01 -9.1853744E-02 -1.3406852E+04
 1.6900000E+01  7.1000000E+00  9.8905992E+01 -7.8958808E-02 -1.3207545E+04
 1.7100000E+01  7.1000000E+00  9.8892206E+01 -6.7841563E-02 -1.3008073E+04
 1.7300000E+01  7.1000000E+00  9.8880386E+01 -5.8266510E-02 -1.2808438E+04
 1.7500000E+01  7.1000000E+00  9.8870253E+01 -5.0026718E-02 -1.2608647E+04
 1.7700000E+01  7.1000000E+00  9.8861566E+01 -4.2941090E-02 -1.2408704E+04
 1.7900000E+01  7.1000000E+00  9.8854119E+01 -3.6851674E-02 -1.2208616E+04
 1.8100000E+01  7.1000000E+00  9.8847734E+01 -3.1621094E-02 -1.2008389E+04
 1.8300000E+01  7.1000000E+00  9.8842260E+01 -2.7130152E-02 -1.1808029E+04
 1.8500000E+01  7.1000000E+00  9.8837567E+01 -2.3275635E-02 -1.1607544E+04
 1.8700000E+01  7.1000000E+00  9.8833542E+01 -1.9968324E-02 -1.1406940E+04
 1.8900000E+01  7.1000000E+00  9.8830091E+01 -1.7131208E-02 -1.1206223E+04
 1.9100000E+01  7.1000000E+00  9.8827130E+01 -1.4697896E-02 -1.1005400E+04
 1.9300000E+01  7.1000000E+00  9.8824590E+01 -1.2611214E-02 -1.0804478E+04
 1.9500000E+01  7.1000000E+00  9.8822411E+01 -1.0821969E-02 -1.0603462E+04
 1.9700000E+01  7.1000000E+00  9.8820541E+01 -9.2878679E-03 -1.0402357E+04
 1.9900000E+01  7.1000000E+00  9.8818935E+01 -7.9725728E-03 -1.0201171E+04
 2.0100000E+01  7.1000000E+00  9.8817557E+01 -6.8448808E-03 -9.9999079E+03
 2.0300000E+01  7.1000000E+00  9.8816373E+01 -5.8780106E-03 -9.7985726E+03
 2.0500000E+01  7.1000000E+00  9.8815355E+01 -5.0489850E-03 -9.5971702E+03
 2.0700000E+01  7.1000000E+00  9.8814481E+01 -4.3380978E-03 -9.3957051E+03
 2.0900000E+01  7.1000000E+00  9.8813729E+01 -3.7284524E-03 -9.1941815E+03
 2.1100000E+01  7.1000000E+00  9.8813083E+01 -3.2055652E-03 -8.9926036E+03
 2.1300000E+01  7.1000000E+00  9.8812527E+01 -2.7570229E-03 -8.7909750E+03
 2.1500000E+01  7.1000000E+00  9.8812048E+01 -2.3721888E-03 -8.5892993E+03
 2.1700000E+01  7.1000000E+00  9.8811635E+01 -2.0419492E-03 -8.3875798E+03
 2.1900000E+01  7.1000000E+00  9.8811280E+01 -1.7584966E-03 -8.1858196E+03
 2.2100000E+01  7.1000000E+00  9.8810973E+01 -1.5151425E-03 -7.9840216E+03
 2.2300000E+01  7.1000000E+00  9.8810709E+01 -1.3061576E-03 -7.7821885E+03
 2.2500000E+01  7.1000000E+00  9.8810481E+01 -1.1266344E-03 -7.5803228E+03
 2.2700000E+01  7.1000000E+00  9.8810283E+01 -9.7236896E-04 -7.3784269E+03
 2.2900000E+01  7.1000000E+00  9.8810113E+01 -8.3976051E-04 -7.1765030E+03
 2.3100000E+01  7.1000000E+00  9.8809966E+01 -7.2572443E-04 -6.9745530E+03
 2.3300000E+01  7.1000000E+00  9.8809838E+01 -6.2761830E-04 -6.7725790E+03
 2.3500000E+01  7.1000000E+00  9.8809727E+01 -5.4317830E-04 -6.5705827E+03
 2.3700000E+01  7.1000000E+00  9.8809632E+01 -4.7046482E-04 -6.3685658E+03
 2.3900000E+01  7.1000000E+00  9.8809548E+01 -4.0781583E-04 -6.1665297E+03
 2.4100000E+01  7.1000000E+00  9.8809476E+01 -3.5380703E-04 -5.9644760E+03
 2.4300000E+01  7.1000000E+00  9.8809413E+01 -3.0721763E-04 -5.7624059E+03
 2.4500000E+01  7.1000000E+00  9.8809359E+01 -2.6700112E-04 -5.5603206E+03
 2.4700000E+01  7.1000000E+00  9.8809311E+01 -2.3226022E-04 -5.3582214E+03
 2.4900000E+01  7.1000000E+00  9.8809269E+01 -2.0222543E-04 -5.1561092E+03
 2.5100000E+01  7.1000000E+00  9.8809233E+01 -1.7623669E-04 -4.9539852E+03
 2.5300000E+01  7.1000000E+00  9.8809201E+01 -1.5372766E-04 -4.7518501E+03
 2.5500000E+01  7.1000000E+00  9.8809174E+01 -1.3421223E-04 -4.5497049E+03
 2.5700000E+01  7.1000000E+00  9.8809149E+01 -1.1727305E-04 -4.3475503E+03
 2.5900000E+01  7.1000000E+00  9.8809128E+01 -1.0255164E-04 -4.1453871E+03
 2.6100000E+01  7.1000000E+00  9.8809110E+01 -8.9739924E-05 -3.9432160E+03
 2.6300000E+01  7.1000000E+00  9.8809093E+01 -7.8573031E-05 -3.7410376E+03
 2.6500000E+01  7.1000000E+00  9.8809079E+01 -6.8823059E-05 -3.5388525E+03
 2.6700000E+01  7.1000000E+00  9.8809066E+01 -6.0293780E-05 -3.3366613E+03
 2.6900000E+01  7.1000000E+00  9.8809055E+01 -5.2816082E-05 -3.1344646E+03
 2.7100000E+01  7.1000000E+00  9.8809045E+01 -4.6244053E-05 -2.9322627E+03
 2.7300000E+01  7.1000000E+00  9.8809037E+01 -4.0451639E-05 -2.7300562E+03
 2.7500000E+01  7.1000000E+00  9.8809029E+01 -3.5329755E-05 -2.5278455E+03
 2.7700000E+01  7.1000000E+00  9.8809023E+01 -3.0783817E-05 -2.3256310E+03
 2.7900000E+01  7.1000000E+00  9.8809017E+01 -2.6731599E-05 -2.1234130E+03
 2.8100000E+01  7.1000000E+00  9.8809012E+01 -2.3101401E-05 -1.9211921E+03
 2.8300000E+01  7.1000000E+00  9.8809008E+01 -1.9830450E-05 -1.7189684E+03
 2.8500000E+01  7.1000000E+00  9.8809004E+01 -1.6863528E-05 -1.5167423E+03
 2.8700000E+01  7.1000000E+00  9.8809001E+01 -1.4151763E-05 -1.3145141E+03
 2.8900000E+01  7.1000000E+00  9.8808999E+01 -1.1651578E-05 -1.1122842E+03
 2.9100000E+01  7.1000000E+00  9.8808997E+01 -9.3237605E-06 -9.1005286E+02
 2.9300000E+01  7.1000000E+00  9.8808995E+01 -7.1326370E-06 -7.0782029E+02
 2.9500000E+01  7.1000000E+00  9.8808994E+01 -5.0453182E-06 -5.0558680E+02
 2.9700000E+01  7.1000000E+00  9.8808993E+01 -3.0318001E-06 -3.0335267E+02
 2.9900000E+01  7.1000000E+00  9.8808993E+01 -1.0104388E-06 -1.0111816E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  7.8437546E-03 -2.0204233E+04
 3.0000000E-01  7.3000000E+00  1.0000405E+02  8.6675400E-03 -2.0204678E+04
 5.0000000E-01  7.3000000E+00  1.0000677E+02  9.1570530E-03 -2.0205342E+04
 7.0000000E-01  7.3000000E+00  1.0000951E+02  9.7536312E-03 -2.0206042E+04
 9.0000000E-01  7.3000000E+00  1.0001232E+02  1.0464674E-02 -2.0206675E+04
 1.1000000E+00  7.3000000E+00  1.0001530E+02  1.1309520E-02 -2.0207194E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2312914E-02 -2.0207580E+04
 1.5000000E+00  7.3000000E+00  1.0002195E+02  1.3501560E-02 -2.0207830E+04
 1.7000000E+00  7.3000000E+00  1.0002575E+02  1.4904130E-02 -2.0207942E+04
 1.9000000E+00  7.3000000E+00  1.0002994E+02  1.6552203E-02 -2.0207918E+04
 2.1000000E+00  7.3000000E+00  1.0003459E+02  1.8481348E-02 -2.0207759E+04
 2.3000000E+00  7.3000000E+00  1.0003979E+02  2.0732184E-02 -2.0207465E+04
 2.5000000E+00  7.3000000E+00  1.0004563E+02  2.3351412E-02 -2.0207034E+04
 2.7000000E+00  7.3000000E+00  1.0005221E+02  2.6392861E-02 -2.0206463E+04
 2.9000000E+00  7.3000000E+00  1.0005965E+02  2.9918581E-02 -2.0205747E+04
 3.1000000E+00  7.3000000E+00  1.0006808E+02  3.4000007E-02 -2.0204882E+04
 3.3000000E+00  7.3000000E+00  1.0007767E+02  3.8719195E-02 -2.0203859E+04
 3.5000000E+00  7.3000000E+00  1.0008860E+02  4.4170147E-02 -2.0202671E+04
 3.7000000E+00  7.3000000E+00  1.0010107E+02  5.0460192E-02 -2.0201306E+04
 3.9000000E+00  7.3000000E+00  1.0011533E+02  5.7711390E-02 -2.0199754E+04
 4.1000000E+00  7.3000000E+00  1.0013165E+02  6.6061920E-02 -2.0198001E+04
 4.3000000E+00  7.3000000E+00  1.0015034E+02  7.5667339E-02 -2.0196032E+04
 4.5000000E+00  7.3000000E+00  1.0017177E+02  8.6701617E-02 -2.0193830E+04
 4.7000000E+00  7.3000000E+00  1.0019636E+02  9.9357741E-02 -2.0191376E+04
 4.9000000E+00  7.3000000E+00  1.0022458E+02  1.1384767E-01 -2.0188647E+04
 5.1000000E+00  7.3000000E+00  1.0025696E+02  1.3040130E-01 -2.0185619E+04
 5.3000000E+00  7.3000000E+00  1.0029412E+02  1.4926397E-01 -2.0182262E+04
 5.5000000E+00  7.3000000E+00  1.0033676E+02  1.7069205E-01 -2.0178544E+04
 5.7000000E+00  7.3000000E+00  1.0038564E+02  1.9494567E-01 -2.0174426E+04
 5.9000000E+00  7.3000000E+00  1.0044165E+02  2.2227801E-01 -2.0169862E+04
 6.1000000E+00  7.3000000E+00  1.0050572E+02  2.5291973E-01 -2.0164798E+04
 6.3000000E+00  7.3000000E+00  1.0057892E+02  2.8705757E-01 -2.0159169E+04
 6.5000000E+00  7.3000000E+00  1.0066236E+02  3.2480556E-01 -2.0152899E+04
 6.7000000E+00  7.3000000E+00  1.0075726E+02  3.6616762E-01 -2.0145889E+04
 6.9000000E+00  7.3000000E+00  1.0086483E+02  4.1099028E-01 -2.0138021E+04
 7.1000000E+00  7.3000000E+00  1.0098631E+02  4.5890489E-01 -2.0129147E+04
 7.3000000E+00  7.3000000E+00  1.0112286E+02  5.0925983E-01 -2.0119080E+04
 7.5000000E+00  7.3000000E+00  1.0127547E+02  5.6104471E-01 -2.0107587E+04
 7.7000000E+00  7.3000000E+00  1.0144488E+02  6.1281158E-01 -2.0094370E+04
 7.9000000E+00  7.3000000E+00  1.0163137E+02  6.6260149E-01 -2.0079056E+04
 8.1000000E+00  7.3000000E+00  1.0183462E+02  7.0788992E-01 -2.0061179E+04
 8.3000000E+00  7.3000000E+00  1.0205346E+02  7.4556948E-01 -2.0040155E+04
 8.5000000E+00  7.3000000E+00  1.0228562E+02  7.7199378E-01 -2.0015274E+04
 8.7000000E+00  7.3000000E+00  1.0252754E+02  7.8310888E-01 -1.9985676E+04
 8.9000000E+00  7.3000000E+00  1.0277409E+02  7.7469700E-01 -1.9950351E+04
 9.1000000E+00  7.3000000E+00  1.0301852E+02  7.4274715E-01 -1.9908145E+04
 9.3000000E+00  7.3000000E+00  1.0325252E+02  6.8394607E-01 -1.9857790E+04
 9.5000000E+00  7.3000000E+00  1.0346640E+02  5.9625055E-01 -1.9797955E+04
 9.7000000E+00  7.3000000E+00  1.0364973E+02  4.7946155E-01 -1.9727334E+04
 9.9000000E+00  7.3000000E+00  1.0379201E+02  3.3568377E-01 -1.9644745E+04
 1.0100000E+01  7.3000000E+00  1.0388376E+02  1.6953769E-01 -1.9549255E+04
 1.0300000E+01  7.3000000E+00  1.0391753E+02 -1.1987465E-02 -1.9440296E+04
 1.0500000E+01  7.3000000E+00  1.0388885E+02 -2.0008476E-01 -1.9317746E+04
 1.0700000E+01  7.3000000E+00  1.0379690E+02 -3.8502991E-01 -1.9181969E+04
 1.0900000E+01  7.3000000E+00  1.0364463E+02 -5.5727755E-01 -1.9033797E+04
 1.1100000E+01  7.3000000E+00  1.0343853E+02 -7.0853946E-01 -1.8874446E+04
 1.1300000E+01  7.3000000E+00  1.0318779E+02 -8.3263185E-01 -1.8705400E+04
 1.1500000E+01  7.3000000E+00  1.0290328E+02 -9.2594426E-01 -1.8528269E+04
 1.1700000E+01  7.3000000E+00  1.0259649E+02 -9.8748699E-01 -1.8344654E+04
 1.1900000E+01  7.3000000E+00  1.0227844E+02 -1.0185780E+00 -1.8156050E+04
 1.2100000E+01  7.3000000E+00  1.0195898E+02 -1.0222965E+00 -1.7963763E+04
 1.2300000E+01  7.3000000E+00  1.0164631E+02 -1.0028463E+00 -1.7768885E+04
 1.2500000E+01  7.3000000E+00  1.0134679E+02 -9.6494942E-01 -1.7572278E+04
 1.2700000E+01  7.3000000E+00  1.0106494E+02 -9.1334601E-01 -1.7374598E+04
 1.2900000E+01  7.3000000E+00  1.0080366E+02 -8.5243483E-01 -1.7176318E+04
 1.3100000E+01  7.3000000E+00  1.0056448E+02 -7.8605261E-01 -1.6977763E+04
 1.3300000E+01  7.3000000E+00  1.0034782E+02 -7.1737165E-01 -1.6779139E+04
 1.3500000E+01  7.3000000E+00  1.0015329E+02 -6.4888602E-01 -1.6580568E+04
 1.3700000E+01  7.3000000E+00  9.9979913E+01 -5.8245647E-01 -1.6382110E+04
 1.3900000E+01  7.3000000E+00  9.9826355E+01 -5.1938872E-01 -1.6183779E+04
 1.4100000E+01  7.3000000E+00  9.9691061E+01 -4.6052577E-01 -1.5985567E+04
 1.4300000E+01  7.3000000E+00  9.9572382E+01 -4.0634119E-01 -1.5787448E+04
 1.4500000E+01  7.3000000E+00  9.9468664E+01 -3.5702525E-01 -1.5589388E+04
 1.4700000E+01  7.3000000E+00  9.9378304E+01 -3.1255980E-01 -1.5391349E+04
 1.4900000E+01  7.3000000E+00  9.9299787E+01 -2.7278051E-01 -1.5193298E+04
 1.5100000E+01  7.3000000E+00  9.9231712E+01 -2.3742659E-01 -1.4995200E+04
 1.5300000E+01  7.3000000E+00  9.9172802E+01 -2.0617924E-01 -1.4797028E+04
 1.5500000E+01  7.3000000E+00  9.9121903E+01 -1.7869054E-01 -1.4598757E+04
 1.5700000E+01  7.3000000E+00  9.9077983E+01 -1.5460426E-01 -1.4400367E+04
 1.5900000E+01  7.3000000E+00  9.9040129E+01 -1.3357040E-01 -1.4201844E+04
 1.6100000E+01  7.3000000E+00  9.9007533E+01 -1.1525489E-01 -1.4003174E+04
 1.6300000E+01  7.3000000E+00  9.8979488E+01 -9.9345455E-02 -1.3804352E+04
 1.6500000E+01  7.3000000E+00  9.8955374E+01 -8.5554893E-02 -1.3605370E+04
 1.6700000E+01  7.3000000E+00  9.8934651E+01 -7.3622330E-02 -1.3406227E+04
 1.6900000E+01  7.3000000E+00  9.8916852E+01 -6.3313168E-02 -1.3206923E+04
 1.7100000E+01  7.3000000E+00  9.8901569E+01 -5.4418129E-02 -1.3007459E+04
 1.7300000E+01  7.3000000E+00  9.8888450E+01 -4.6751751E-02 -1.2807838E+04
 1.7500000E+01  7.3000000E+00  9.8877193E+01 -4.0150566E-02 -1.2608063E+04
 1.7700000E+01  7.3000000E+00  9.8867533E+01 -3.4471141E-02 -1.2408139E+04
 1.7900000E+01  7.3000000E+00  9.8859247E+01 -2.9588098E-02 -1.2208072E+04
 1.8100000E+01  7.3000000E+00  9.8852139E+01 -2.5392186E-02 -1.2007867E+04
 1.8300000E+01  7.3000000E+00  9.8846043E+01 -2.1788458E-02 -1.1807531E+04
 1.8500000E+01  7.3000000E+00  9.8840813E+01 -1.8694591E-02 -1.1607070E+04
 1.8700000E+01  7.3000000E+00  9.8836328E+01 -1.6039338E-02 -1.1406490E+04
 1.8900000E+01  7.3000000E+00  9.8832480E+01 -1.3761139E-02 -1.1205797E+04
 1.9100000E+01  7.3000000E+00  9.8829180E+01 -1.1806880E-02 -1.1004998E+04
 1.9300000E+01  7.3000000E+00  9.8826348E+01 -1.0130786E-02 -1.0804098E+04
 1.9500000E+01  7.3000000E+00  9.8823918E+01 -8.6934486E-03 -1.0603105E+04
 1.9700000E+01  7.3000000E+00  9.8821833E+01 -7.4609666E-03 -1.0402022E+04
 1.9900000E+01  7.3000000E+00  9.8820043E+01 -6.4042006E-03 -1.0200857E+04
 2.0100000E+01  7.3000000E+00  9.8818507E+01 -5.4981183E-03 -9.9996133E+03
 2.0300000E+01  7.3000000E+00  9.8817187E+01 -4.7212273E-03 -9.7982970E+03
 2.0500000E+01  7.3000000E+00  9.8816054E+01 -4.0550832E-03 -9.5969126E+03
 2.0700000E+01  7.3000000E+00  9.8815080E+01 -3.4838627E-03 -9.3954645E+03
 2.0900000E+01  7.3000000E+00  9.8814243E+01 -2.9939963E-03 -9.1939572E+03
 2.1100000E+01  7.3000000E+00  9.8813523E+01 -2.5738497E-03 -8.9923944E+03
 2.1300000E+01  7.3000000E+00  9.8812905E+01 -2.2134505E-03 -8.7907802E+03
 2.1500000E+01  7.3000000E+00  9.8812372E+01 -1.9042523E-03 -8.5891180E+03
 2.1700000E+01  7.3000000E+00  9.8811913E+01 -1.6389315E-03 -8.3874111E+03
 2.1900000E+01  7.3000000E+00  9.8811519E+01 -1.4112137E-03 -8.1856628E+03
 2.2100000E+01  7.3000000E+00  9.8811178E+01 -1.2157235E-03 -7.9838759E+03
 2.2300000E+01  7.3000000E+00  9.8810885E+01 -1.0478558E-03 -7.7820531E+03
 2.2500000E+01  7.3000000E+00  9.8810632E+01 -9.0366606E-04 -7.5801971E+03
 2.2700000E+01  7.3000000E+00  9.8810414E+01 -7.7977521E-04 -7.3783103E+03
 2.2900000E+01  7.3000000E+00  9.8810225E+01 -6.7328874E-04 -7.1763948E+03
 2.3100000E+01  7.3000000E+00  9.8810062E+01 -5.8172713E-04 -6.9744527E+03
 2.3300000E+01  7.3000000E+00  9.8809921E+01 -5.0296626E-04 -6.7724861E+03
 2.3500000E+01  7.3000000E+00  9.8809799E+01 -4.3518637E-04 -6.5704966E+03
 2.3700000E+01  7.3000000E+00  9.8809693E+01 -3.7682832E-04 -6.3684860E+03
 2.3900000E+01  7.3000000E+00  9.8809601E+01 -3.2655615E-04 -6.1664559E+03
 2.4100000E+01  7.3000000E+00  9.8809522E+01 -2.8322497E-04 -5.9644076E+03
 2.4300000E+01  7.3000000E+00  9.8809453E+01 -2.4585356E-04 -5.7623427E+03
 2.4500000E+01  7.3000000E+00  9.8809393E+01 -2.1360078E-04 -5.5602622E+03
 2.4700000E+01  7.3000000E+00  9.8809340E+01 -1.8574547E-04 -5.3581674E+03
 2.4900000E+01  7.3000000E+00  9.8809295E+01 -1.6166922E-04 -5.1560594E+03
 2.5100000E+01  7.3000000E+00  9.8809255E+01 -1.4084159E-04 -4.9539391E+03
 2.5300000E+01  7.3000000E+00  9.8809220E+01 -1.2280748E-04 -4.7518076E+03
 2.5500000E+01  7.3000000E+00  9.8809190E+01 -1.0717632E-04 -4.5496657E+03
 2.5700000E+01  7.3000000E+00  9.8809164E+01 -9.3612783E-05 -4.3475142E+03
 2.5900000E+01  7.3000000E+00  9.8809141E+01 -8.1828882E-05 -4.1453539E+03
 2.6100000E+01  7.3000000E+00  9.8809120E+01 -7.1577154E-05 -3.9431855E+03
 2.6300000E+01  7.3000000E+00  9.8809103E+01 -6.2644851E-05 -3.7410096E+03
 2.6500000E+01  7.3000000E+00  9.8809087E+01 -5.4848954E-05 -3.5388269E+03
 2.6700000E+01  7.3000000E+00  9.8809073E+01 -4.8031901E-05 -3.3366379E+03
 2.6900000E+01  7.3000000E+00  9.8809062E+01 -4.2057916E-05 -3.1344432E+03
 2.7100000E+01  7.3000000E+00  9.8809051E+01 -3.6809876E-05 -2.9322433E+03
 2.7300000E+01  7.3000000E+00  9.8809042E+01 -3.2186610E-05 -2.7300386E+03
 2.7500000E+01  7.3000000E+00  9.8809034E+01 -2.8100586E-05 -2.5278296E+03
 2.7700000E+01  7.3000000E+00  9.8809027E+01 -2.4475925E-05 -2.3256167E+03
 2.7900000E+01  7.3000000E+00  9.8809021E+01 -2.1246681E-05 -2.1234003E+03
 2.8100000E+01  7.3000000E+00  9.8809015E+01 -1.8355356E-05 -1.9211807E+03
