VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  4.7000000E+00  9.8746967E+01 -8.0695042E-02 -1.3239883E+04
 1.6900000E+01  4.7000000E+00  9.8764957E+01 -6.8830268E-02 -1.3042556E+04
 1.7100000E+01  4.7000000E+00  9.8780314E+01 -5.8757369E-02 -1.2844998E+04
 1.7300000E+01  4.7000000E+00  9.8793425E+01 -5.0195560E-02 -1.2647237E+04
 1.7500000E+01  4.7000000E+00  9.8804621E+01 -4.2910508E-02 -1.2449299E+04
 1.7700000E+01  4.7000000E+00  9.8814183E+01 -3.6706037E-02 -1.2251206E+04
 1.7900000E+01  4.7000000E+00  9.8822351E+01 -3.1417467E-02 -1.2052975E+04
 1.8100000E+01  4.7000000E+00  9.8829328E+01 -2.6906223E-02 -1.1854623E+04
 1.8300000E+01  4.7000000E+00  9.8835288E+01 -2.3055447E-02 -1.1656165E+04
 1.8500000E+01  4.7000000E+00  9.8840380E+01 -1.9766413E-02 -1.1457611E+04
 1.8700000E+01  4.7000000E+00  9.8844731E+01 -1.6955579E-02 -1.1258974E+04
 1.8900000E+01  4.7000000E+00  9.8848449E+01 -1.4552146E-02 -1.1060261E+04
 1.9100000E+01  4.7000000E+00  9.8851625E+01 -1.2496044E-02 -1.0861481E+04
 1.9300000E+01  4.7000000E+00  9.8854338E+01 -1.0736246E-02 -1.0662642E+04
 1.9500000E+01  4.7000000E+00  9.8856657E+01 -9.2293643E-03 -1.0463749E+04
 1.9700000E+01  4.7000000E+00  9.8858638E+01 -7.9384786E-03 -1.0264809E+04
 1.9900000E+01  4.7000000E+00  9.8860330E+01 -6.8321452E-03 -1.0065825E+04
 2.0100000E+01  4.7000000E+00  9.8861776E+01 -5.8835677E-03 -9.8668022E+03
 2.0300000E+01  4.7000000E+00  9.8863011E+01 -5.0698963E-03 -9.6677446E+03
 2.0500000E+01  4.7000000E+00  9.8864067E+01 -4.3716361E-03 -9.4686555E+03
 2.0700000E+01  4.7000000E+00  9.8864968E+01 -3.7721464E-03 -9.2695378E+03
 2.0900000E+01  4.7000000E+00  9.8865738E+01 -3.2572167E-03 -9.0703943E+03
 2.1100000E+01  4.7000000E+00  9.8866395E+01 -2.8147068E-03 -8.8712274E+03
 2.1300000E+01  4.7000000E+00  9.8866957E+01 -2.4342412E-03 -8.6720393E+03
 2.1500000E+01  4.7000000E+00  9.8867436E+01 -2.1069500E-03 -8.4728320E+03
 2.1700000E+01  4.7000000E+00  9.8867845E+01 -1.8252472E-03 -8.2736071E+03
 2.1900000E+01  4.7000000E+00  9.8868195E+01 -1.5826433E-03 -8.0743662E+03
 2.2100000E+01  4.7000000E+00  9.8868493E+01 -1.3735852E-03 -7.8751108E+03
 2.2300000E+01  4.7000000E+00  9.8868748E+01 -1.1933191E-03 -7.6758422E+03
 2.2500000E+01  4.7000000E+00  9.8868965E+01 -1.0377751E-03 -7.4765615E+03
 2.2700000E+01  4.7000000E+00  9.8869150E+01 -9.0346687E-04 -7.2772697E+03
 2.2900000E+01  4.7000000E+00  9.8869308E+01 -7.8740787E-04 -7.0779679E+03
 2.3100000E+01  4.7000000E+00  9.8869443E+01 -6.8703846E-04 -6.8786567E+03
 2.3300000E+01  4.7000000E+00  9.8869558E+01 -6.0016436E-04 -6.6793372E+03
 2.3500000E+01  4.7000000E+00  9.8869656E+01 -5.2490385E-04 -6.4800099E+03
 2.3700000E+01  4.7000000E+00  9.8869740E+01 -4.5964274E-04 -6.2806755E+03
 2.3900000E+01  4.7000000E+00  9.8869811E+01 -4.0299580E-04 -6.0813346E+03
 2.4100000E+01  4.7000000E+00  9.8869872E+01 -3.5377385E-04 -5.8819878E+03
 2.4300000E+01  4.7000000E+00  9.8869923E+01 -3.1095562E-04 -5.6826355E+03
 2.4500000E+01  4.7000000E+00  9.8869967E+01 -2.7366365E-04 -5.4832782E+03
 2.4700000E+01  4.7000000E+00  9.8870005E+01 -2.4114370E-04 -5.2839163E+03
 2.4900000E+01  4.7000000E+00  9.8870037E+01 -2.1274710E-04 -5.0845502E+03
 2.5100000E+01  4.7000000E+00  9.8870064E+01 -1.8791573E-04 -4.8851802E+03
 2.5300000E+01  4.7000000E+00  9.8870087E+01 -1.6616903E-04 -4.6858066E+03
 2.5500000E+01  4.7000000E+00  9.8870106E+01 -1.4709299E-04 -4.4864298E+03
 2.5700000E+01  4.7000000E+00  9.8870123E+01 -1.3033070E-04 -4.2870500E+03
 2.5900000E+01  4.7000000E+00  9.8870137E+01 -1.1557419E-04 -4.0876675E+03
 2.6100000E+01  4.7000000E+00  9.8870149E+01 -1.0255752E-04 -3.8882824E+03
 2.6300000E+01  4.7000000E+00  9.8870159E+01 -9.1050792E-05 -3.6888951E+03
 2.6500000E+01  4.7000000E+00  9.8870168E+01 -8.0855069E-05 -3.4895057E+03
 2.6700000E+01  4.7000000E+00  9.8870175E+01 -7.1797972E-05 -3.2901143E+03
 2.6900000E+01  4.7000000E+00  9.8870181E+01 -6.3729920E-05 -3.0907212E+03
 2.7100000E+01  4.7000000E+00  9.8870186E+01 -5.6520898E-05 -2.8913265E+03
 2.7300000E+01  4.7000000E+00  9.8870191E+01 -5.0057673E-05 -2.6919304E+03
 2.7500000E+01  4.7000000E+00  9.8870195E+01 -4.4241405E-05 -2.4925330E+03
 2.7700000E+01  4.7000000E+00  9.8870198E+01 -3.8985576E-05 -2.2931344E+03
 2.7900000E+01  4.7000000E+00  9.8870200E+01 -3.4214213E-05 -2.0937347E+03
 2.8100000E+01  4.7000000E+00  9.8870202E+01 -2.9860346E-05 -1.8943341E+03
 2.8300000E+01  4.7000000E+00  9.8870204E+01 -2.5864665E-05 -1.6949326E+03
 2.8500000E+01  4.7000000E+00  9.8870206E+01 -2.2174360E-05 -1.4955304E+03
 2.8700000E+01  4.7000000E+00  9.8870207E+01 -1.8742097E-05 -1.2961276E+03
 2.8900000E+01  4.7000000E+00  9.8870208E+01 -1.5525122E-05 -1.0967242E+03
 2.9100000E+01  4.7000000E+00  9.8870209E+01 -1.2484464E-05 -8.9732039E+02
 2.9300000E+01  4.7000000E+00  9.8870209E+01 -9.5842273E-06 -6.9791618E+02
 2.9500000E+01  4.7000000E+00  9.8870210E+01 -6.7909401E-06 -4.9851169E+02
 2.9700000E+01  4.7000000E+00  9.8870210E+01 -4.0733506E-06 -2.9910697E+02
 2.9900000E+01  4.7000000E+00  9.8870210E+01 -1.3568638E-06 -9.9702133E+01
 1.0000000E-01  4.9000000E+00  9.9999743E+01  2.2190953E-02 -1.9914386E+04
 3.0000000E-01  4.9000000E+00  9.9999211E+01  2.3070708E-02 -1.9914402E+04
 5.0000000E-01  4.9000000E+00  9.9998638E+01  2.3567980E-02 -1.9914434E+04
 7.0000000E-01  4.9000000E+00  9.9998007E+01  2.4321043E-02 -1.9914480E+04
 9.0000000E-01  4.9000000E+00  9.9997294E+01  2.5347044E-02 -1.9914537E+04
 1.1000000E+00  4.9000000E+00  9.9996471E+01  2.6663502E-02 -1.9914602E+04
 1.3000000E+00  4.9000000E+00  9.9995508E+01  2.8293101E-02 -1.9914670E+04
 1.5000000E+00  4.9000000E+00  9.9994372E+01  3.0264263E-02 -1.9914739E+04
 1.7000000E+00  4.9000000E+00  9.9993023E+01  3.2611828E-02 -1.9914803E+04
 1.9000000E+00  4.9000000E+00  9.9991419E+01  3.5377897E-02 -1.9914859E+04
 2.1000000E+00  4.9000000E+00  9.9989508E+01  3.8612863E-02 -1.9914901E+04
 2.3000000E+00  4.9000000E+00  9.9987233E+01  4.2376658E-02 -1.9914924E+04
 2.5000000E+00  4.9000000E+00  9.9984524E+01  4.6740259E-02 -1.9914926E+04
 2.7000000E+00  4.9000000E+00  9.9981304E+01  5.1787511E-02 -1.9914900E+04
 2.9000000E+00  4.9000000E+00  9.9977481E+01  5.7617325E-02 -1.9914842E+04
 3.1000000E+00  4.9000000E+00  9.9972947E+01  6.4346335E-02 -1.9914748E+04
 3.3000000E+00  4.9000000E+00  9.9967576E+01  7.2112121E-02 -1.9914612E+04
 3.5000000E+00  4.9000000E+00  9.9961223E+01  8.1077120E-02 -1.9914431E+04
 3.7000000E+00  4.9000000E+00  9.9953716E+01  9.1433402E-02 -1.9914199E+04
 3.9000000E+00  4.9000000E+00  9.9944857E+01  1.0340852E-01 -1.9913910E+04
 4.1000000E+00  4.9000000E+00  9.9934411E+01  1.1727270E-01 -1.9913560E+04
 4.3000000E+00  4.9000000E+00  9.9922108E+01  1.3334776E-01 -1.9913143E+04
 4.5000000E+00  4.9000000E+00  9.9907630E+01  1.5201824E-01 -1.9912653E+04
 4.7000000E+00  4.9000000E+00  9.9890608E+01  1.7374527E-01 -1.9912084E+04
 4.9000000E+00  4.9000000E+00  9.9870613E+01  1.9908418E-01 -1.9911429E+04
 5.1000000E+00  4.9000000E+00  9.9847145E+01  2.2870684E-01 -1.9910683E+04
 5.3000000E+00  4.9000000E+00  9.9819625E+01  2.6343031E-01 -1.9909837E+04
 5.5000000E+00  4.9000000E+00  9.9787383E+01  3.0425380E-01 -1.9908885E+04
 5.7000000E+00  4.9000000E+00  9.9749647E+01  3.5240685E-01 -1.9907822E+04
 5.9000000E+00  4.9000000E+00  9.9705532E+01  4.0941250E-01 -1.9906643E+04
 6.1000000E+00  4.9000000E+00  9.9654032E+01  4.7717092E-01 -1.9905345E+04
 6.3000000E+00  4.9000000E+00  9.9594014E+01  5.5807093E-01 -1.9903931E+04
 6.5000000E+00  4.9000000E+00  9.9524226E+01  6.5513992E-01 -1.9902411E+04
 6.7000000E+00  4.9000000E+00  9.9443322E+01  7.7224677E-01 -1.9900808E+04
 6.9000000E+00  4.9000000E+00  9.9349919E+01  9.1437848E-01 -1.9899171E+04
 7.1000000E+00  4.9000000E+00  9.9242721E+01  1.0880188E+00 -1.9897587E+04
 7.3000000E+00  4.9000000E+00  9.9120739E+01  1.3016687E+00 -1.9896214E+04
 7.5000000E+00  4.9000000E+00  9.8983711E+01  1.5665600E+00 -1.9895322E+04
 7.7000000E+00  4.9000000E+00  9.8832840E+01  1.8976290E+00 -1.9895384E+04
 7.9000000E+00  4.9000000E+00  9.8672111E+01  2.3148221E+00 -1.9897211E+04
 8.1000000E+00  4.9000000E+00  9.8510602E+01  2.8447830E+00 -1.9902202E+04
 8.3000000E+00  4.9000000E+00  9.8366523E+01  3.5228719E+00 -1.9912762E+04
 8.5000000E+00  4.9000000E+00  9.8274195E+01  4.3951537E+00 -1.9933031E+04
 8.7000000E+00  4.9000000E+00  9.8295848E+01  5.5191760E+00 -1.9970096E+04
 8.9000000E+00  4.9000000E+00  9.8540742E+01  6.9603913E+00 -2.0035951E+04
 9.1000000E+00  4.9000000E+00  9.9193625E+01  8.7766576E+00 -2.0150358E+04
 9.3000000E+00  4.9000000E+00  1.0054912E+02  1.0974249E+01 -2.0344117E+04
 9.5000000E+00  4.9000000E+00  1.0302849E+02  1.3403609E+01 -2.0659660E+04
 9.7000000E+00  4.9000000E+00  1.0709972E+02  1.5549736E+01 -2.1138432E+04
 9.9000000E+00  4.9000000E+00  1.1291722E+02  1.6216339E+01 -2.1769956E+04
 1.0100000E+01  4.9000000E+00  1.1947452E+02  1.3420782E+01 -2.2380658E+04
 1.0300000E+01  4.9000000E+00  1.2393461E+02  5.8954258E+00 -2.2597537E+04
 1.0500000E+01  4.9000000E+00  1.2510897E+02 -1.6291533E+00 -2.2407843E+04
 1.0700000E+01  4.9000000E+00  1.2355790E+02 -9.4026272E+00 -2.1855394E+04
 1.0900000E+01  4.9000000E+00  1.1820731E+02 -1.7367257E+01 -2.0796320E+04
 1.1100000E+01  4.9000000E+00  1.1068529E+02 -1.9379444E+01 -1.9777088E+04
 1.1300000E+01  4.9000000E+00  1.0445758E+02 -1.7752617E+01 -1.8991091E+04
 1.1500000E+01  4.9000000E+00  1.0037388E+02 -1.4863008E+01 -1.8440426E+04
 1.1700000E+01  4.9000000E+00  9.8052625E+01 -1.1930115E+01 -1.8057568E+04
 1.1900000E+01  4.9000000E+00  9.6898053E+01 -9.4045671E+00 -1.7777229E+04
 1.2100000E+01  4.9000000E+00  9.6436066E+01 -7.3748456E+00 -1.7554106E+04
 1.2300000E+01  4.9000000E+00  9.6355746E+01 -5.7925420E+00 -1.7360574E+04
 1.2500000E+01  4.9000000E+00  9.6470702E+01 -4.5732968E+00 -1.7180902E+04
 1.2700000E+01  4.9000000E+00  9.6674875E+01 -3.6353850E+00 -1.7006552E+04
 1.2900000E+01  4.9000000E+00  9.6910260E+01 -2.9112226E+00 -1.6833103E+04
 1.3100000E+01  4.9000000E+00  9.7146457E+01 -2.3484446E+00 -1.6658413E+04
 1.3300000E+01  4.9000000E+00  9.7368534E+01 -1.9076425E+00 -1.6481565E+04
 1.3500000E+01  4.9000000E+00  9.7570046E+01 -1.5595050E+00 -1.6302278E+04
 1.3700000E+01  4.9000000E+00  9.7749089E+01 -1.2822829E+00 -1.6120587E+04
 1.3900000E+01  4.9000000E+00  9.7906103E+01 -1.0597912E+00 -1.5936674E+04
 1.4100000E+01  4.9000000E+00  9.8042646E+01 -8.7991401E-01 -1.5750773E+04
 1.4300000E+01  4.9000000E+00  9.8160736E+01 -7.3351106E-01 -1.5563125E+04
 1.4500000E+01  4.9000000E+00  9.8262492E+01 -6.1362749E-01 -1.5373961E+04
 1.4700000E+01  4.9000000E+00  9.8349959E+01 -5.1492343E-01 -1.5183487E+04
 1.4900000E+01  4.9000000E+00  9.8425019E+01 -4.3326175E-01 -1.4991884E+04
 1.5100000E+01  4.9000000E+00  9.8489357E+01 -3.6540856E-01 -1.4799310E+04
 1.5300000E+01  4.9000000E+00  9.8544463E+01 -3.0881443E-01 -1.4605899E+04
 1.5500000E+01  4.9000000E+00  9.8591638E+01 -2.6145315E-01 -1.4411766E+04
 1.5700000E+01  4.9000000E+00  9.8632007E+01 -2.2170207E-01 -1.4217009E+04
 1.5900000E+01  4.9000000E+00  9.8666544E+01 -1.8825256E-01 -1.4021712E+04
 1.6100000E+01  4.9000000E+00  9.8696087E+01 -1.6004234E-01 -1.3825947E+04
 1.6300000E+01  4.9000000E+00  9.8721354E+01 -1.3620400E-01 -1.3629774E+04
 1.6500000E+01  4.9000000E+00  9.8742963E+01 -1.1602536E-01 -1.3433245E+04
 1.6700000E+01  4.9000000E+00  9.8761442E+01 -9.8918922E-02 -1.3236405E+04
 1.6900000E+01  4.9000000E+00  9.8777243E+01 -8.4397855E-02 -1.3039293E+04
 1.7100000E+01  4.9000000E+00  9.8790754E+01 -7.2057200E-02 -1.2841940E+04
 1.7300000E+01  4.9000000E+00  9.8802306E+01 -6.1558920E-02 -1.2644376E+04
 1.7500000E+01  4.9000000E+00  9.8812183E+01 -5.2619976E-02 -1.2446625E+04
 1.7700000E+01  4.9000000E+00  9.8820627E+01 -4.5002729E-02 -1.2248709E+04
 1.7900000E+01  4.9000000E+00  9.8827846E+01 -3.8507185E-02 -1.2050647E+04
 1.8100000E+01  4.9000000E+00  9.8834017E+01 -3.2964672E-02 -1.1852454E+04
 1.8300000E+01  4.9000000E+00  9.8839292E+01 -2.8232674E-02 -1.1654144E+04
 1.8500000E+01  4.9000000E+00  9.8843801E+01 -2.4190579E-02 -1.1455731E+04
 1.8700000E+01  4.9000000E+00  9.8847655E+01 -2.0736170E-02 -1.1257224E+04
 1.8900000E+01  4.9000000E+00  9.8850949E+01 -1.7782708E-02 -1.1058635E+04
 1.9100000E+01  4.9000000E+00  9.8853764E+01 -1.5256512E-02 -1.0859970E+04
 1.9300000E+01  4.9000000E+00  9.8856169E+01 -1.3094932E-02 -1.0661239E+04
 1.9500000E+01  4.9000000E+00  9.8858225E+01 -1.1244652E-02 -1.0462446E+04
 1.9700000E+01  4.9000000E+00  9.8859981E+01 -9.6602690E-03 -1.0263599E+04
 1.9900000E+01  4.9000000E+00  9.8861481E+01 -8.3030905E-03 -1.0064702E+04
 2.0100000E+01  4.9000000E+00  9.8862763E+01 -7.1401262E-03 -9.8657610E+03
 2.0300000E+01  4.9000000E+00  9.8863857E+01 -6.1432322E-03 -9.6667791E+03
 2.0500000E+01  4.9000000E+00  9.8864792E+01 -5.2883887E-03 -9.4677603E+03
 2.0700000E+01  4.9000000E+00  9.8865591E+01 -4.5550870E-03 -9.2687080E+03
 2.0900000E+01  4.9000000E+00  9.8866273E+01 -3.9258102E-03 -9.0696254E+03
 2.1100000E+01  4.9000000E+00  9.8866855E+01 -3.3855916E-03 -8.8705150E+03
 2.1300000E+01  4.9000000E+00  9.8867351E+01 -2.9216395E-03 -8.6713794E+03
 2.1500000E+01  4.9000000E+00  9.8867776E+01 -2.5230180E-03 -8.4722208E+03
 2.1700000E+01  4.9000000E+00  9.8868137E+01 -2.1803754E-03 -8.2730412E+03
 2.1900000E+01  4.9000000E+00  9.8868446E+01 -1.8857124E-03 -8.0738423E+03
 2.2100000E+01  4.9000000E+00  9.8868710E+01 -1.6321853E-03 -7.8746259E+03
 2.2300000E+01  4.9000000E+00  9.8868934E+01 -1.4139370E-03 -7.6753934E+03
 2.2500000E+01  4.9000000E+00  9.8869126E+01 -1.2259543E-03 -7.4761462E+03
 2.2700000E+01  4.9000000E+00  9.8869289E+01 -1.0639447E-03 -7.2768855E+03
 2.2900000E+01  4.9000000E+00  9.8869428E+01 -9.2423232E-04 -7.0776124E+03
 2.3100000E+01  4.9000000E+00  9.8869547E+01 -8.0366843E-04 -6.8783280E+03
 2.3300000E+01  4.9000000E+00  9.8869648E+01 -6.9955513E-04 -6.6790332E+03
 2.3500000E+01  4.9000000E+00  9.8869734E+01 -6.0958027E-04 -6.4797289E+03
 2.3700000E+01  4.9000000E+00  9.8869807E+01 -5.3176173E-04 -6.2804158E+03
 2.3900000E+01  4.9000000E+00  9.8869869E+01 -4.6439986E-04 -6.0810946E+03
 2.4100000E+01  4.9000000E+00  9.8869922E+01 -4.0603674E-04 -5.8817661E+03
 2.4300000E+01  4.9000000E+00  9.8869967E+01 -3.5542144E-04 -5.6824307E+03
 2.4500000E+01  4.9000000E+00  9.8870006E+01 -3.1148024E-04 -5.4830891E+03
 2.4700000E+01  4.9000000E+00  9.8870038E+01 -2.7329118E-04 -5.2837418E+03
 2.4900000E+01  4.9000000E+00  9.8870066E+01 -2.4006231E-04 -5.0843892E+03
 2.5100000E+01  4.9000000E+00  9.8870089E+01 -2.1111304E-04 -4.8850317E+03
 2.5300000E+01  4.9000000E+00  9.8870109E+01 -1.8585821E-04 -4.6856699E+03
 2.5500000E+01  4.9000000E+00  9.8870126E+01 -1.6379443E-04 -4.4863039E+03
 2.5700000E+01  4.9000000E+00  9.8870140E+01 -1.4448841E-04 -4.2869341E+03
 2.5900000E+01  4.9000000E+00  9.8870152E+01 -1.2756697E-04 -4.0875610E+03
 2.6100000E+01  4.9000000E+00  9.8870162E+01 -1.1270842E-04 -3.8881846E+03
 2.6300000E+01  4.9000000E+00  9.8870171E+01 -9.9635257E-05 -3.6888054E+03
 2.6500000E+01  4.9000000E+00  9.8870178E+01 -8.8107868E-05 -3.4894236E+03
 2.6700000E+01  4.9000000E+00  9.8870184E+01 -7.7919115E-05 -3.2900393E+03
 2.6900000E+01  4.9000000E+00  9.8870189E+01 -6.8889716E-05 -3.0906528E+03
 2.7100000E+01  4.9000000E+00  9.8870194E+01 -6.0864261E-05 -2.8912643E+03
 2.7300000E+01  4.9000000E+00  9.8870197E+01 -5.3707805E-05 -2.6918740E+03
 2.7500000E+01  4.9000000E+00  9.8870200E+01 -4.7302921E-05 -2.4924820E+03
 2.7700000E+01  4.9000000E+00  9.8870203E+01 -4.1547176E-05 -2.2930886E+03
 2.7900000E+01  4.9000000E+00  9.8870205E+01 -3.6350943E-05 -2.0936938E+03
 2.8100000E+01  4.9000000E+00  9.8870207E+01 -3.1635520E-05 -1.8942978E+03
 2.8300000E+01  4.9000000E+00  9.8870208E+01 -2.7331491E-05 -1.6949007E+03
 2.8500000E+01  4.9000000E+00  9.8870209E+01 -2.3377305E-05 -1.4955028E+03
 2.8700000E+01  4.9000000E+00  9.8870210E+01 -1.9718035E-05 -1.2961040E+03
 2.8900000E+01  4.9000000E+00  9.8870211E+01 -1.6304285E-05 -1.0967045E+03
 2.9100000E+01  4.9000000E+00  9.8870212E+01 -1.3091227E-05 -8.9730445E+02
 2.9300000E+01  4.9000000E+00  9.8870212E+01 -1.0037737E-05 -6.9790393E+02
 2.9500000E+01  4.9000000E+00  9.8870212E+01 -7.1056161E-06 -4.9850303E+02
 2.9700000E+01  4.9000000E+00  9.8870213E+01 -4.2592647E-06 -2.9910188E+02
 2.9900000E+01  4.9000000E+00  9.8870213E+01 -1.4184415E-06 -9.9700558E+01
 1.0000000E-01  5.1000000E+00  9.9999869E+01  2.2578628E-02 -1.9913217E+04
 3.0000000E-01  5.1000000E+00  9.9999595E+01  2.3489771E-02 -1.9913231E+04
 5.0000000E-01  5.1000000E+00  9.9999289E+01  2.4027764E-02 -1.9913257E+04
 7.0000000E-01  5.1000000E+00  9.9998938E+01  2.4843378E-02 -1.9913293E+04
 9.0000000E-01  5.1000000E+00  9.9998520E+01  2.5955466E-02 -1.9913336E+04
 1.1000000E+00  5.1000000E+00  9.9998014E+01  2.7383794E-02 -1.9913382E+04
 1.3000000E+00  5.1000000E+00  9.9997396E+01  2.9153976E-02 -1.9913427E+04
 1.5000000E+00  5.1000000E+00  9.9996637E+01  3.1298119E-02 -1.9913465E+04
 1.7000000E+00  5.1000000E+00  9.9995708E+01  3.3855598E-02 -1.9913492E+04
 1.9000000E+00  5.1000000E+00  9.9994573E+01  3.6874005E-02 -1.9913503E+04
 2.1000000E+00  5.1000000E+00  9.9993190E+01  4.0410308E-02 -1.9913492E+04
 2.3000000E+00  5.1000000E+00  9.9991513E+01  4.4532249E-02 -1.9913454E+04
 2.5000000E+00  5.1000000E+00  9.9989486E+01  4.9320031E-02 -1.9913384E+04
 2.7000000E+00  5.1000000E+00  9.9987045E+01  5.4868343E-02 -1.9913278E+04
 2.9000000E+00  5.1000000E+00  9.9984116E+01  6.1288806E-02 -1.9913130E+04
 3.1000000E+00  5.1000000E+00  9.9980612E+01  6.8712907E-02 -1.9912934E+04
 3.3000000E+00  5.1000000E+00  9.9976433E+01  7.7295542E-02 -1.9912687E+04
 3.5000000E+00  5.1000000E+00  9.9971460E+01  8.7219293E-02 -1.9912382E+04
 3.7000000E+00  5.1000000E+00  9.9965559E+01  9.8699610E-02 -1.9912014E+04
 3.9000000E+00  5.1000000E+00  9.9958569E+01  1.1199112E-01 -1.9911578E+04
 4.1000000E+00  5.1000000E+00  9.9950310E+01  1.2739532E-01 -1.9911068E+04
 4.3000000E+00  5.1000000E+00  9.9940568E+01  1.4527004E-01 -1.9910479E+04
 4.5000000E+00  5.1000000E+00  9.9929101E+01  1.6604109E-01 -1.9909804E+04
 4.7000000E+00  5.1000000E+00  9.9915628E+01  1.9021671E-01 -1.9909039E+04
 4.9000000E+00  5.1000000E+00  9.9899830E+01  2.1840561E-01 -1.9908178E+04
 5.1000000E+00  5.1000000E+00  9.9881344E+01  2.5133962E-01 -1.9907217E+04
 5.3000000E+00  5.1000000E+00  9.9859760E+01  2.8990224E-01 -1.9906152E+04
 5.5000000E+00  5.1000000E+00  9.9834618E+01  3.3516501E-01 -1.9904982E+04
 5.7000000E+00  5.1000000E+00  9.9805416E+01  3.8843388E-01 -1.9903708E+04
 5.9000000E+00  5.1000000E+00  9.9771607E+01  4.5130899E-01 -1.9902336E+04
 6.1000000E+00  5.1000000E+00  9.9732620E+01  5.2576181E-01 -1.9900879E+04
 6.3000000E+00  5.1000000E+00  9.9687883E+01  6.1423538E-01 -1.9899362E+04
 6.5000000E+00  5.1000000E+00  9.9636872E+01  7.1977484E-01 -1.9897827E+04
 6.7000000E+00  5.1000000E+00  9.9579190E+01  8.4619784E-01 -1.9896340E+04
 6.9000000E+00  5.1000000E+00  9.9514703E+01  9.9831649E-01 -1.9895012E+04
 7.1000000E+00  5.1000000E+00  9.9443758E+01  1.1822252E+00 -1.9894016E+04
 7.3000000E+00  5.1000000E+00  9.9367532E+01  1.4056695E+00 -1.9893625E+04
 7.5000000E+00  5.1000000E+00  9.9288612E+01  1.6785075E+00 -1.9894266E+04
 7.7000000E+00  5.1000000E+00  9.9211900E+01  2.0132638E+00 -1.9896615E+04
 7.9000000E+00  5.1000000E+00  9.9146079E+01  2.4257379E+00 -1.9901733E+04
 8.1000000E+00  5.1000000E+00  9.9105912E+01  2.9355436E+00 -1.9911290E+04
 8.3000000E+00  5.1000000E+00  9.9115832E+01  3.5662697E+00 -1.9927904E+04
 8.5000000E+00  5.1000000E+00  9.9215358E+01  4.3445581E+00 -1.9955653E+04
 8.7000000E+00  5.1000000E+00  9.9466846E+01  5.2966314E+00 -2.0000787E+04
 8.9000000E+00  5.1000000E+00  9.9965488E+01  6.4393992E+00 -2.0072607E+04
 9.1000000E+00  5.1000000E+00  1.0084925E+02  7.7610087E+00 -2.0184186E+04
 9.3000000E+00  5.1000000E+00  1.0230067E+02  9.1829806E+00 -2.0351946E+04
 9.5000000E+00  5.1000000E+00  1.0452030E+02  1.0495877E+01 -2.0591591E+04
 9.7000000E+00  5.1000000E+00  1.0763295E+02  1.1273587E+01 -2.0905734E+04
 9.9000000E+00  5.1000000E+00  1.1148283E+02  1.0825109E+01 -2.1258680E+04
 1.0100000E+01  5.1000000E+00  1.1536267E+02  8.3748732E+00 -2.1548411E+04
 1.0300000E+01  5.1000000E+00  1.1805251E+02  3.7914034E+00 -2.1630151E+04
 1.0500000E+01  5.1000000E+00  1.1882265E+02 -1.4696306E+00 -2.1453249E+04
 1.0700000E+01  5.1000000E+00  1.1758860E+02 -6.7770306E+00 -2.1021794E+04
 1.0900000E+01  5.1000000E+00  1.1430462E+02 -1.1358284E+01 -2.0359943E+04
 1.1100000E+01  5.1000000E+00  1.0984545E+02 -1.3407224E+01 -1.9667393E+04
 1.1300000E+01  5.1000000E+00  1.0564379E+02 -1.3295460E+01 -1.9062018E+04
 1.1500000E+01  5.1000000E+00  1.0240391E+02 -1.1996590E+01 -1.8577156E+04
 1.1700000E+01  5.1000000E+00  1.0019850E+02 -1.0269872E+01 -1.8198620E+04
 1.1900000E+01  5.1000000E+00  9.8829395E+01 -8.5411286E+00 -1.7897894E+04
 1.2100000E+01  5.1000000E+00  9.8051244E+01 -6.9981463E+00 -1.7648483E+04
 1.2300000E+01  5.1000000E+00  9.7658883E+01 -5.6965613E+00 -1.7430629E+04
 1.2500000E+01  5.1000000E+00  9.7504672E+01 -4.6300212E+00 -1.7231057E+04
 1.2700000E+01  5.1000000E+00  9.7490307E+01 -3.7684691E+00 -1.7041379E+04
 1.2900000E+01  5.1000000E+00  9.7553324E+01 -3.0765408E+00 -1.6856509E+04
 1.3100000E+01  5.1000000E+00  9.7655307E+01 -2.5213062E+00 -1.6673478E+04
 1.3300000E+01  5.1000000E+00  9.7773287E+01 -2.0748374E+00 -1.6490614E+04
 1.3500000E+01  5.1000000E+00  9.7893959E+01 -1.7144946E+00 -1.6307032E+04
 1.3700000E+01  5.1000000E+00  9.8009961E+01 -1.4223391E+00 -1.6122302E+04
 1.3900000E+01  5.1000000E+00  9.8117523E+01 -1.1843101E+00 -1.5936262E+04
 1.4100000E+01  5.1000000E+00  9.8215013E+01 -9.8942850E-01 -1.5748893E+04
 1.4300000E+01  5.1000000E+00  9.8302045E+01 -8.2911862E-01 -1.5560254E+04
 1.4500000E+01  5.1000000E+00  9.8378931E+01 -6.9666204E-01 -1.5370444E+04
 1.4700000E+01  5.1000000E+00  9.8446346E+01 -5.8677143E-01 -1.5179572E+04
 1.4900000E+01  5.1000000E+00  9.8505136E+01 -4.9526292E-01 -1.4987751E+04
