VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  3.0000000E-01  9.8925559E+01  3.1765805E-06 -1.3962793E+04
 2.8100000E+01  3.0000000E-01  9.8925557E+01  2.5966877E-06 -1.2633059E+04
 2.8300000E+01  3.0000000E-01  9.8925556E+01  2.1103777E-06 -1.1303308E+04
 2.8500000E+01  3.0000000E-01  9.8925555E+01  1.7020654E-06 -9.9735412E+03
 2.8700000E+01  3.0000000E-01  9.8925554E+01  1.3582788E-06 -8.6437616E+03
 2.8900000E+01  3.0000000E-01  9.8925553E+01  1.0672915E-06 -7.3139707E+03
 2.9100000E+01  3.0000000E-01  9.8925552E+01  8.1876011E-07 -5.9841704E+03
 2.9300000E+01  3.0000000E-01  9.8925552E+01  6.0349173E-07 -4.6543625E+03
 2.9500000E+01  3.0000000E-01  9.8925551E+01  4.1323175E-07 -3.3245487E+03
 2.9700000E+01  3.0000000E-01  9.8925551E+01  2.4034107E-07 -1.9947307E+03
 2.9900000E+01  3.0000000E-01  9.8925551E+01  7.8948211E-08 -6.6491023E+02
 1.0000000E-01  5.0000000E-01  9.9999946E+01  3.6554901E-04 -1.2633122E+05
 3.0000000E-01  5.0000000E-01  9.9999836E+01  2.7159011E-04 -1.2633157E+05
 5.0000000E-01  5.0000000E-01  9.9999739E+01  1.2180874E-04 -1.2633163E+05
 7.0000000E-01  5.0000000E-01  9.9999691E+01 -8.5394677E-05 -1.2633110E+05
 9.0000000E-01  5.0000000E-01  9.9999726E+01 -3.5864294E-04 -1.2632985E+05
 1.1000000E+00  5.0000000E-01  9.9999873E+01 -7.0847289E-04 -1.2632786E+05
 1.3000000E+00  5.0000000E-01  1.0000017E+02 -1.1469610E-03 -1.2632510E+05
 1.5000000E+00  5.0000000E-01  1.0000064E+02 -1.6882296E-03 -1.2632156E+05
 1.7000000E+00  5.0000000E-01  1.0000135E+02 -2.3490247E-03 -1.2631723E+05
 1.9000000E+00  5.0000000E-01  1.0000232E+02 -3.1492727E-03 -1.2631207E+05
 2.1000000E+00  5.0000000E-01  1.0000363E+02 -4.1126470E-03 -1.2630606E+05
 2.3000000E+00  5.0000000E-01  1.0000534E+02 -5.2671809E-03 -1.2629914E+05
 2.5000000E+00  5.0000000E-01  1.0000752E+02 -6.6459510E-03 -1.2629126E+05
 2.7000000E+00  5.0000000E-01  1.0001028E+02 -8.2878530E-03 -1.2628236E+05
 2.9000000E+00  5.0000000E-01  1.0001371E+02 -1.0238481E-02 -1.2627236E+05
 3.1000000E+00  5.0000000E-01  1.0001795E+02 -1.2551127E-02 -1.2626119E+05
 3.3000000E+00  5.0000000E-01  1.0002314E+02 -1.5287892E-02 -1.2624874E+05
 3.5000000E+00  5.0000000E-01  1.0002947E+02 -1.8520942E-02 -1.2623492E+05
 3.7000000E+00  5.0000000E-01  1.0003713E+02 -2.2333862E-02 -1.2621959E+05
 3.9000000E+00  5.0000000E-01  1.0004637E+02 -2.6823130E-02 -1.2620262E+05
 4.1000000E+00  5.0000000E-01  1.0005747E+02 -3.2099668E-02 -1.2618387E+05
 4.3000000E+00  5.0000000E-01  1.0007075E+02 -3.8290406E-02 -1.2616316E+05
 4.5000000E+00  5.0000000E-01  1.0008659E+02 -4.5539806E-02 -1.2614029E+05
 4.7000000E+00  5.0000000E-01  1.0010544E+02 -5.4011202E-02 -1.2611506E+05
 4.9000000E+00  5.0000000E-01  1.0012781E+02 -6.3887788E-02 -1.2608723E+05
 5.1000000E+00  5.0000000E-01  1.0015427E+02 -7.5373008E-02 -1.2605652E+05
 5.3000000E+00  5.0000000E-01  1.0018552E+02 -8.8689997E-02 -1.2602265E+05
 5.5000000E+00  5.0000000E-01  1.0022231E+02 -1.0407962E-01 -1.2598526E+05
 5.7000000E+00  5.0000000E-01  1.0026552E+02 -1.2179646E-01 -1.2594398E+05
 5.9000000E+00  5.0000000E-01  1.0031613E+02 -1.4210207E-01 -1.2589839E+05
 6.1000000E+00  5.0000000E-01  1.0037525E+02 -1.6525430E-01 -1.2584802E+05
 6.3000000E+00  5.0000000E-01  1.0044408E+02 -1.9149178E-01 -1.2579232E+05
 6.5000000E+00  5.0000000E-01  1.0052395E+02 -2.2101196E-01 -1.2573071E+05
 6.7000000E+00  5.0000000E-01  1.0061627E+02 -2.5394126E-01 -1.2566249E+05
 6.9000000E+00  5.0000000E-01  1.0072253E+02 -2.9029608E-01 -1.2558691E+05
 7.1000000E+00  5.0000000E-01  1.0084422E+02 -3.2993324E-01 -1.2550310E+05
 7.3000000E+00  5.0000000E-01  1.0098279E+02 -3.7248974E-01 -1.2541008E+05
 7.5000000E+00  5.0000000E-01  1.0113954E+02 -4.1731276E-01 -1.2530675E+05
 7.7000000E+00  5.0000000E-01  1.0131548E+02 -4.6338317E-01 -1.2519184E+05
 7.9000000E+00  5.0000000E-01  1.0151121E+02 -5.0923940E-01 -1.2506391E+05
 8.1000000E+00  5.0000000E-01  1.0172663E+02 -5.5291252E-01 -1.2492135E+05
 8.3000000E+00  5.0000000E-01  1.0196077E+02 -5.9188907E-01 -1.2476229E+05
 8.5000000E+00  5.0000000E-01  1.0221150E+02 -6.2312340E-01 -1.2458465E+05
 8.7000000E+00  5.0000000E-01  1.0247526E+02 -6.4312480E-01 -1.2438605E+05
 8.9000000E+00  5.0000000E-01  1.0274683E+02 -6.4814460E-01 -1.2416387E+05
 9.1000000E+00  5.0000000E-01  1.0301924E+02 -6.3448068E-01 -1.2391519E+05
 9.3000000E+00  5.0000000E-01  1.0328377E+02 -5.9889871E-01 -1.2363687E+05
 9.5000000E+00  5.0000000E-01  1.0353024E+02 -5.3914017E-01 -1.2332557E+05
 9.7000000E+00  5.0000000E-01  1.0374751E+02 -4.5444976E-01 -1.2297788E+05
 9.9000000E+00  5.0000000E-01  1.0392431E+02 -3.4601896E-01 -1.2259040E+05
 1.0100000E+01  5.0000000E-01  1.0405023E+02 -2.1722459E-01 -1.2215996E+05
 1.0300000E+01  5.0000000E-01  1.0411685E+02 -7.3557316E-02 -1.2168372E+05
 1.0500000E+01  5.0000000E-01  1.0411871E+02  7.7807224E-02 -1.2115937E+05
 1.0700000E+01  5.0000000E-01  1.0405401E+02  2.2875380E-01 -1.2058528E+05
 1.0900000E+01  5.0000000E-01  1.0392489E+02  3.7116082E-01 -1.1996055E+05
 1.1100000E+01  5.0000000E-01  1.0373712E+02  4.9783772E-01 -1.1928505E+05
 1.1300000E+01  5.0000000E-01  1.0349951E+02  6.0328126E-01 -1.1855942E+05
 1.1500000E+01  5.0000000E-01  1.0322281E+02  6.8411791E-01 -1.1778493E+05
 1.1700000E+01  5.0000000E-01  1.0291866E+02  7.3918687E-01 -1.1696346E+05
 1.1900000E+01  5.0000000E-01  1.0259854E+02  7.6930774E-01 -1.1609726E+05
 1.2100000E+01  5.0000000E-01  1.0227295E+02  7.7683661E-01 -1.1518893E+05
 1.2300000E+01  5.0000000E-01  1.0195086E+02  7.6513273E-01 -1.1424122E+05
 1.2500000E+01  5.0000000E-01  1.0163946E+02  7.3804092E-01 -1.1325698E+05
 1.2700000E+01  5.0000000E-01  1.0134408E+02  6.9945934E-01 -1.1223904E+05
 1.2900000E+01  5.0000000E-01  1.0106836E+02  6.5302490E-01 -1.1119022E+05
 1.3100000E+01  5.0000000E-01  1.0081444E+02  6.0191775E-01 -1.1011319E+05
 1.3300000E+01  5.0000000E-01  1.0058324E+02  5.4876847E-01 -1.0901051E+05
 1.3500000E+01  5.0000000E-01  1.0037476E+02  4.9564258E-01 -1.0788460E+05
 1.3700000E+01  5.0000000E-01  1.0018830E+02  4.4407674E-01 -1.0673769E+05
 1.3900000E+01  5.0000000E-01  1.0002267E+02  3.9514438E-01 -1.0557187E+05
 1.4100000E+01  5.0000000E-01  9.9876410E+01  3.4953378E-01 -1.0438905E+05
 1.4300000E+01  5.0000000E-01  9.9747900E+01  3.0762711E-01 -1.0319097E+05
 1.4500000E+01  5.0000000E-01  9.9635461E+01  2.6957327E-01 -1.0197922E+05
 1.4700000E+01  5.0000000E-01  9.9537436E+01  2.3535090E-01 -1.0075524E+05
 1.4900000E+01  5.0000000E-01  9.9452237E+01  2.0482054E-01 -9.9520317E+04
 1.5100000E+01  5.0000000E-01  9.9378377E+01  1.7776594E-01 -9.8275630E+04
 1.5300000E+01  5.0000000E-01  9.9314489E+01  1.5392581E-01 -9.7022222E+04
 1.5500000E+01  5.0000000E-01  9.9259329E+01  1.3301735E-01 -9.5761028E+04
 1.5700000E+01  5.0000000E-01  9.9211782E+01  1.1475300E-01 -9.4492885E+04
 1.5900000E+01  5.0000000E-01  9.9170852E+01  9.8852060E-02 -9.3218538E+04
 1.6100000E+01  5.0000000E-01  9.9135659E+01  8.5048118E-02 -9.1938654E+04
 1.6300000E+01  5.0000000E-01  9.9105430E+01  7.3093547E-02 -9.0653821E+04
 1.6500000E+01  5.0000000E-01  9.9079485E+01  6.2761783E-02 -8.9364567E+04
 1.6700000E+01  5.0000000E-01  9.9057234E+01  5.3848061E-02 -8.8071359E+04
 1.6900000E+01  5.0000000E-01  9.9038163E+01  4.6169124E-02 -8.6774612E+04
 1.7100000E+01  5.0000000E-01  9.9021825E+01  3.9562236E-02 -8.5474695E+04
 1.7300000E+01  5.0000000E-01  9.9007837E+01  3.3883814E-02 -8.4171936E+04
 1.7500000E+01  5.0000000E-01  9.8995863E+01  2.9007829E-02 -8.2866627E+04
 1.7700000E+01  5.0000000E-01  9.8985619E+01  2.4824142E-02 -8.1559028E+04
 1.7900000E+01  5.0000000E-01  9.8976856E+01  2.1236840E-02 -8.0249369E+04
 1.8100000E+01  5.0000000E-01  9.8969363E+01  1.8162656E-02 -7.8937857E+04
 1.8300000E+01  5.0000000E-01  9.8962957E+01  1.5529475E-02 -7.7624674E+04
 1.8500000E+01  5.0000000E-01  9.8957481E+01  1.3274976E-02 -7.6309984E+04
 1.8700000E+01  5.0000000E-01  9.8952802E+01  1.1345394E-02 -7.4993934E+04
 1.8900000E+01  5.0000000E-01  9.8948804E+01  9.6944164E-03 -7.3676654E+04
 1.9100000E+01  5.0000000E-01  9.8945388E+01  8.2821999E-03 -7.2358261E+04
 1.9300000E+01  5.0000000E-01  9.8942471E+01  7.0745017E-03 -7.1038860E+04
 1.9500000E+01  5.0000000E-01  9.8939980E+01  6.0419192E-03 -6.9718545E+04
 1.9700000E+01  5.0000000E-01  9.8937852E+01  5.1592256E-03 -6.8397399E+04
 1.9900000E+01  5.0000000E-01  9.8936036E+01  4.4047897E-03 -6.7075500E+04
 2.0100000E+01  5.0000000E-01  9.8934486E+01  3.7600745E-03 -6.5752915E+04
 2.0300000E+01  5.0000000E-01  9.8933163E+01  3.2092010E-03 -6.4429705E+04
 2.0500000E+01  5.0000000E-01  9.8932034E+01  2.7385730E-03 -6.3105926E+04
 2.0700000E+01  5.0000000E-01  9.8931070E+01  2.3365526E-03 -6.1781629E+04
 2.0900000E+01  5.0000000E-01  9.8930248E+01  1.9931809E-03 -6.0456859E+04
 2.1100000E+01  5.0000000E-01  9.8929548E+01  1.6999381E-03 -5.9131656E+04
 2.1300000E+01  5.0000000E-01  9.8928950E+01  1.4495367E-03 -5.7806058E+04
 2.1500000E+01  5.0000000E-01  9.8928440E+01  1.2357446E-03 -5.6480099E+04
 2.1700000E+01  5.0000000E-01  9.8928006E+01  1.0532330E-03 -5.5153809E+04
 2.1900000E+01  5.0000000E-01  9.8927636E+01  8.9744632E-04 -5.3827217E+04
 2.2100000E+01  5.0000000E-01  9.8927321E+01  7.6449003E-04 -5.2500346E+04
 2.2300000E+01  5.0000000E-01  9.8927053E+01  6.5103545E-04 -5.1173222E+04
 2.2500000E+01  5.0000000E-01  9.8926824E+01  5.5423765E-04 -4.9845864E+04
 2.2700000E+01  5.0000000E-01  9.8926630E+01  4.7166540E-04 -4.8518292E+04
 2.2900000E+01  5.0000000E-01  9.8926464E+01  4.0124114E-04 -4.7190523E+04
 2.3100000E+01  5.0000000E-01  9.8926323E+01  3.4118972E-04 -4.5862574E+04
 2.3300000E+01  5.0000000E-01  9.8926204E+01  2.8999444E-04 -4.4534459E+04
 2.3500000E+01  5.0000000E-01  9.8926102E+01  2.4635956E-04 -4.3206192E+04
 2.3700000E+01  5.0000000E-01  9.8926016E+01  2.0917816E-04 -4.1877784E+04
 2.3900000E+01  5.0000000E-01  9.8925943E+01  1.7750470E-04 -4.0549248E+04
 2.4100000E+01  5.0000000E-01  9.8925881E+01  1.5053154E-04 -3.9220594E+04
 2.4300000E+01  5.0000000E-01  9.8925828E+01  1.2756890E-04 -3.7891830E+04
 2.4500000E+01  5.0000000E-01  9.8925784E+01  1.0802769E-04 -3.6562967E+04
 2.4700000E+01  5.0000000E-01  9.8925746E+01  9.1404884E-05 -3.5234011E+04
 2.4900000E+01  5.0000000E-01  9.8925714E+01  7.7270931E-05 -3.3904971E+04
 2.5100000E+01  5.0000000E-01  9.8925687E+01  6.5259088E-05 -3.2575853E+04
 2.5300000E+01  5.0000000E-01  9.8925664E+01  5.5056259E-05 -3.1246664E+04
 2.5500000E+01  5.0000000E-01  9.8925645E+01  4.6395167E-05 -2.9917409E+04
 2.5700000E+01  5.0000000E-01  9.8925629E+01  3.9047677E-05 -2.8588093E+04
 2.5900000E+01  5.0000000E-01  9.8925616E+01  3.2819064E-05 -2.7258723E+04
 2.6100000E+01  5.0000000E-01  9.8925604E+01  2.7543147E-05 -2.5929301E+04
 2.6300000E+01  5.0000000E-01  9.8925595E+01  2.3078113E-05 -2.4599833E+04
 2.6500000E+01  5.0000000E-01  9.8925587E+01  1.9302942E-05 -2.3270322E+04
 2.6700000E+01  5.0000000E-01  9.8925580E+01  1.6114367E-05 -2.1940772E+04
 2.6900000E+01  5.0000000E-01  9.8925575E+01  1.3424267E-05 -2.0611187E+04
 2.7100000E+01  5.0000000E-01  9.8925570E+01  1.1157425E-05 -1.9281569E+04
 2.7300000E+01  5.0000000E-01  9.8925566E+01  9.2496147E-06 -1.7951922E+04
 2.7500000E+01  5.0000000E-01  9.8925563E+01  7.6459772E-06 -1.6622249E+04
 2.7700000E+01  5.0000000E-01  9.8925561E+01  6.2996200E-06 -1.5292551E+04
 2.7900000E+01  5.0000000E-01  9.8925558E+01  5.1704130E-06 -1.3962832E+04
 2.8100000E+01  5.0000000E-01  9.8925557E+01  4.2239620E-06 -1.2633094E+04
 2.8300000E+01  5.0000000E-01  9.8925555E+01  3.4307025E-06 -1.1303338E+04
 2.8500000E+01  5.0000000E-01  9.8925554E+01  2.7651452E-06 -9.9735677E+03
 2.8700000E+01  5.0000000E-01  9.8925553E+01  2.2052208E-06 -8.6437842E+03
 2.8900000E+01  5.0000000E-01  9.8925552E+01  1.7316987E-06 -7.3139896E+03
 2.9100000E+01  5.0000000E-01  9.8925552E+01  1.3276665E-06 -5.9841857E+03
 2.9300000E+01  5.0000000E-01  9.8925551E+01  9.7808984E-07 -4.6543743E+03
 2.9500000E+01  5.0000000E-01  9.8925551E+01  6.6941689E-07 -3.3245571E+03
 2.9700000E+01  5.0000000E-01  9.8925551E+01  3.8919289E-07 -1.9947357E+03
 2.9900000E+01  5.0000000E-01  9.8925551E+01  1.2780237E-07 -6.6491191E+02
 1.0000000E-01  7.0000000E-01  9.9999901E+01  5.1866627E-04 -1.2633509E+05
 3.0000000E-01  7.0000000E-01  9.9999707E+01  4.2239632E-04 -1.2633503E+05
 5.0000000E-01  7.0000000E-01  9.9999535E+01  2.3974690E-04 -1.2633468E+05
 7.0000000E-01  7.0000000E-01  9.9999410E+01 -3.0444949E-05 -1.2633385E+05
 9.0000000E-01  7.0000000E-01  9.9999358E+01 -3.9565595E-04 -1.2633242E+05
 1.1000000E+00  7.0000000E-01  9.9999406E+01 -8.6755738E-04 -1.2633033E+05
 1.3000000E+00  7.0000000E-01  9.9999586E+01 -1.4612476E-03 -1.2632755E+05
 1.5000000E+00  7.0000000E-01  9.9999930E+01 -2.1953344E-03 -1.2632404E+05
 1.7000000E+00  7.0000000E-01  1.0000048E+02 -3.0923588E-03 -1.2631977E+05
 1.9000000E+00  7.0000000E-01  1.0000128E+02 -4.1793778E-03 -1.2631471E+05
 2.1000000E+00  7.0000000E-01  1.0000237E+02 -5.4886579E-03 -1.2630883E+05
 2.3000000E+00  7.0000000E-01  1.0000383E+02 -7.0584778E-03 -1.2630207E+05
 2.5000000E+00  7.0000000E-01  1.0000573E+02 -8.9340545E-03 -1.2629438E+05
 2.7000000E+00  7.0000000E-01  1.0000814E+02 -1.1168606E-02 -1.2628570E+05
 2.9000000E+00  7.0000000E-01  1.0001118E+02 -1.3824568E-02 -1.2627596E+05
 3.1000000E+00  7.0000000E-01  1.0001495E+02 -1.6974979E-02 -1.2626507E+05
 3.3000000E+00  7.0000000E-01  1.0001959E+02 -2.0705047E-02 -1.2625295E+05
 3.5000000E+00  7.0000000E-01  1.0002528E+02 -2.5113894E-02 -1.2623950E+05
 3.7000000E+00  7.0000000E-01  1.0003219E+02 -3.0316492E-02 -1.2622459E+05
 3.9000000E+00  7.0000000E-01  1.0004056E+02 -3.6445761E-02 -1.2620809E+05
 4.1000000E+00  7.0000000E-01  1.0005064E+02 -4.3654814E-02 -1.2618986E+05
 4.3000000E+00  7.0000000E-01  1.0006274E+02 -5.2119268E-02 -1.2616973E+05
 4.5000000E+00  7.0000000E-01  1.0007723E+02 -6.2039543E-02 -1.2614752E+05
 4.7000000E+00  7.0000000E-01  1.0009451E+02 -7.3642996E-02 -1.2612303E+05
 4.9000000E+00  7.0000000E-01  1.0011507E+02 -8.7185655E-02 -1.2609602E+05
 5.1000000E+00  7.0000000E-01  1.0013948E+02 -1.0295326E-01 -1.2606624E+05
 5.3000000E+00  7.0000000E-01  1.0016839E+02 -1.2126113E-01 -1.2603340E+05
 5.5000000E+00  7.0000000E-01  1.0020255E+02 -1.4245227E-01 -1.2599718E+05
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6689292E-01 -1.2595721E+05
 5.9000000E+00  7.0000000E-01  1.0029015E+02 -1.9496439E-01 -1.2591309E+05
 6.1000000E+00  7.0000000E-01  1.0034569E+02 -2.2704987E-01 -1.2586437E+05
 6.3000000E+00  7.0000000E-01  1.0041068E+02 -2.6351456E-01 -1.2581054E+05
 6.5000000E+00  7.0000000E-01  1.0048650E+02 -3.0467689E-01 -1.2575103E+05
 6.7000000E+00  7.0000000E-01  1.0057466E+02 -3.5076884E-01 -1.2568519E+05
 6.9000000E+00  7.0000000E-01  1.0067682E+02 -4.0188261E-01 -1.2561230E+05
 7.1000000E+00  7.0000000E-01  1.0079469E+02 -4.5790167E-01 -1.2553153E+05
 7.3000000E+00  7.0000000E-01  1.0093001E+02 -5.1841472E-01 -1.2544196E+05
 7.5000000E+00  7.0000000E-01  1.0108449E+02 -5.8261276E-01 -1.2534254E+05
 7.7000000E+00  7.0000000E-01  1.0125963E+02 -6.4917255E-01 -1.2523207E+05
 7.9000000E+00  7.0000000E-01  1.0145659E+02 -7.1613417E-01 -1.2510917E+05
 8.1000000E+00  7.0000000E-01  1.0167594E+02 -7.8078747E-01 -1.2497228E+05
 8.3000000E+00  7.0000000E-01  1.0191737E+02 -8.3959016E-01 -1.2481960E+05
 8.5000000E+00  7.0000000E-01  1.0217937E+02 -8.8815064E-01 -1.2464906E+05
 8.7000000E+00  7.0000000E-01  1.0245884E+02 -9.2131683E-01 -1.2445830E+05
 8.9000000E+00  7.0000000E-01  1.0275073E+02 -9.3341622E-01 -1.2424466E+05
 9.1000000E+00  7.0000000E-01  1.0304780E+02 -9.1868540E-01 -1.2400510E+05
 9.3000000E+00  7.0000000E-01  1.0334047E+02 -8.7190306E-01 -1.2373630E+05
 9.5000000E+00  7.0000000E-01  1.0361706E+02 -7.8919446E-01 -1.2343467E+05
 9.7000000E+00  7.0000000E-01  1.0386431E+02 -6.6890940E-01 -1.2309643E+05
 9.9000000E+00  7.0000000E-01  1.0406835E+02 -5.1240506E-01 -1.2271780E+05
 1.0100000E+01  7.0000000E-01  1.0421611E+02 -3.2451810E-01 -1.2229517E+05
 1.0300000E+01  7.0000000E-01  1.0429675E+02 -1.1352468E-01 -1.2182529E+05
 1.0500000E+01  7.0000000E-01  1.0430315E+02  1.0951643E-01 -1.2130554E+05
 1.0700000E+01  7.0000000E-01  1.0423291E+02  3.3198038E-01 -1.2073404E+05
 1.0900000E+01  7.0000000E-01  1.0408874E+02  5.4122789E-01 -1.2010981E+05
 1.1100000E+01  7.0000000E-01  1.0387811E+02  7.2616494E-01 -1.1943278E+05
 1.1300000E+01  7.0000000E-01  1.0361220E+02  8.7847984E-01 -1.1870375E+05
 1.1500000E+01  7.0000000E-01  1.0330449E+02  9.9332517E-01 -1.1792428E+05
 1.1700000E+01  7.0000000E-01  1.0296924E+02  1.0693784E+00 -1.1709654E+05
 1.1900000E+01  7.0000000E-01  1.0262010E+02  1.1083799E+00 -1.1622315E+05
 1.2100000E+01  7.0000000E-01  1.0226911E+02  1.1143491E+00 -1.1530700E+05
 1.2300000E+01  7.0000000E-01  1.0192612E+02  1.0926949E+00 -1.1435113E+05
 1.2500000E+01  7.0000000E-01  1.0159861E+02  1.0493954E+00 -1.1335862E+05
 1.2700000E+01  7.0000000E-01  1.0129174E+02  9.9034635E-01 -1.1233251E+05
 1.2900000E+01  7.0000000E-01  1.0100869E+02  9.2091586E-01 -1.1127574E+05
 1.3100000E+01  7.0000000E-01  1.0075094E+02  8.4569185E-01 -1.1019110E+05
 1.3300000E+01  7.0000000E-01  1.0051875E+02  7.6838510E-01 -1.0908122E+05
 1.3500000E+01  7.0000000E-01  1.0031141E+02  6.9184244E-01 -1.0794857E+05
 1.3700000E+01  7.0000000E-01  1.0012763E+02  6.1812794E-01 -1.0679540E+05
 1.3900000E+01  7.0000000E-01  9.9965710E+01  5.4863839E-01 -1.0562381E+05
 1.4100000E+01  7.0000000E-01  9.9823777E+01  4.8422894E-01 -1.0443570E+05
 1.4300000E+01  7.0000000E-01  9.9699885E+01  4.2533386E-01 -1.0323280E+05
 1.4500000E+01  7.0000000E-01  9.9592117E+01  3.7207379E-01 -1.0201667E+05
 1.4700000E+01  7.0000000E-01  9.9498647E+01  3.2434598E-01 -1.0078874E+05
 1.4900000E+01  7.0000000E-01  9.9417774E+01  2.8189706E-01 -9.9550260E+04
 1.5100000E+01  7.0000000E-01  9.9347944E+01  2.4437954E-01 -9.8302376E+04
 1.5300000E+01  7.0000000E-01  9.9287750E+01  2.1139433E-01 -9.7046103E+04
 1.5500000E+01  7.0000000E-01  9.9235937E+01  1.8252154E-01 -9.5782348E+04
 1.5700000E+01  7.0000000E-01  9.9191391E+01  1.5734214E-01 -9.4511919E+04
 1.5900000E+01  7.0000000E-01  9.9153131E+01  1.3545236E-01 -9.3235535E+04
 1.6100000E+01  7.0000000E-01  9.9120299E+01  1.1647274E-01 -9.1953836E+04
 1.6300000E+01  7.0000000E-01  9.9092144E+01  1.0005321E-01 -9.0667390E+04
 1.6500000E+01  7.0000000E-01  9.9068016E+01  8.5875409E-02 -8.9376700E+04
 1.6700000E+01  7.0000000E-01  9.9047348E+01  7.3652973E-02 -8.8082216E+04
 1.6900000E+01  7.0000000E-01  9.9029653E+01  6.3130625E-02 -8.6784334E+04
 1.7100000E+01  7.0000000E-01  9.9014509E+01  5.4082414E-02 -8.5483408E+04
 1.7300000E+01  7.0000000E-01  9.9001552E+01  4.6309505E-02 -8.4179753E+04
 1.7500000E+01  7.0000000E-01  9.8990469E+01  3.9637771E-02 -8.2873646E+04
 1.7700000E+01  7.0000000E-01  9.8980993E+01  3.3915317E-02 -8.1565337E+04
 1.7900000E+01  7.0000000E-01  9.8972891E+01  2.9010082E-02 -8.0255046E+04
 1.8100000E+01  7.0000000E-01  9.8965966E+01  2.4807561E-02 -7.8942970E+04
 1.8300000E+01  7.0000000E-01  9.8960048E+01  2.1208701E-02 -7.7629285E+04
 1.8500000E+01  7.0000000E-01  9.8954991E+01  1.8127980E-02 -7.6314146E+04
 1.8700000E+01  7.0000000E-01  9.8950671E+01  1.5491678E-02 -7.4997695E+04
 1.8900000E+01  7.0000000E-01  9.8946981E+01  1.3236335E-02 -7.3680056E+04
 1.9100000E+01  7.0000000E-01  9.8943829E+01  1.1307386E-02 -7.2361342E+04
 1.9300000E+01  7.0000000E-01  9.8941138E+01  9.6579587E-03 -7.1041653E+04
 1.9500000E+01  7.0000000E-01  9.8938840E+01  8.2478245E-03 -6.9721079E+04
 1.9700000E+01  7.0000000E-01  9.8936878E+01  7.0424785E-03 -6.8399701E+04
 1.9900000E+01  7.0000000E-01  9.8935204E+01  6.0123435E-03 -6.7077592E+04
 2.0100000E+01  7.0000000E-01  9.8933775E+01  5.1320787E-03 -6.5754819E+04
 2.0300000E+01  7.0000000E-01  9.8932555E+01  4.3799823E-03 -6.4431439E+04
 2.0500000E+01  7.0000000E-01  9.8931514E+01  3.7374752E-03 -6.3107507E+04
 2.0700000E+01  7.0000000E-01  9.8930627E+01  3.1886570E-03 -6.1783072E+04
 2.0900000E+01  7.0000000E-01  9.8929870E+01  2.7199231E-03 -6.0458176E+04
 2.1100000E+01  7.0000000E-01  9.8929224E+01  2.3196358E-03 -5.9132859E+04
 2.1300000E+01  7.0000000E-01  9.8928674E+01  1.9778418E-03 -5.7807158E+04
 2.1500000E+01  7.0000000E-01  9.8928205E+01  1.6860300E-03 -5.6481106E+04
 2.1700000E+01  7.0000000E-01  9.8927805E+01  1.4369236E-03 -5.5154731E+04
 2.1900000E+01  7.0000000E-01  9.8927464E+01  1.2243015E-03 -5.3828061E+04
 2.2100000E+01  7.0000000E-01  9.8927174E+01  1.0428462E-03 -5.2501120E+04
 2.2300000E+01  7.0000000E-01  9.8926927E+01  8.8801258E-04 -5.1173931E+04
 2.2500000E+01  7.0000000E-01  9.8926717E+01  7.5591643E-04 -4.9846515E+04
 2.2700000E+01  7.0000000E-01  9.8926539E+01  6.4323840E-04 -4.8518889E+04
 2.2900000E+01  7.0000000E-01  9.8926386E+01  5.4714213E-04 -4.7191072E+04
 2.3100000E+01  7.0000000E-01  9.8926257E+01  4.6520416E-04 -4.5863078E+04
 2.3300000E+01  7.0000000E-01  9.8926147E+01  3.9535394E-04 -4.4534922E+04
 2.3500000E+01  7.0000000E-01  9.8926054E+01  3.3582260E-04 -4.3206617E+04
 2.3700000E+01  7.0000000E-01  9.8925975E+01  2.8509906E-04 -4.1878175E+04
 2.3900000E+01  7.0000000E-01  9.8925908E+01  2.4189260E-04 -4.0549608E+04
 2.4100000E+01  7.0000000E-01  9.8925851E+01  2.0510076E-04 -3.9220924E+04
 2.4300000E+01  7.0000000E-01  9.8925803E+01  1.7378197E-04 -3.7892134E+04
 2.4500000E+01  7.0000000E-01  9.8925762E+01  1.4713213E-04 -3.6563246E+04
 2.4700000E+01  7.0000000E-01  9.8925728E+01  1.2446462E-04 -3.5234268E+04
 2.4900000E+01  7.0000000E-01  9.8925699E+01  1.0519314E-04 -3.3905208E+04
 2.5100000E+01  7.0000000E-01  9.8925674E+01  8.8817134E-05 -3.2576070E+04
 2.5300000E+01  7.0000000E-01  9.8925653E+01  7.4909268E-05 -3.1246863E+04
 2.5500000E+01  7.0000000E-01  9.8925636E+01  6.3104763E-05 -2.9917592E+04
 2.5700000E+01  7.0000000E-01  9.8925621E+01  5.3092264E-05 -2.8588261E+04
 2.5900000E+01  7.0000000E-01  9.8925609E+01  4.4606035E-05 -2.7258877E+04
 2.6100000E+01  7.0000000E-01  9.8925599E+01  3.7419301E-05 -2.5929442E+04
 2.6300000E+01  7.0000000E-01  9.8925590E+01  3.1338544E-05 -2.4599962E+04
 2.6500000E+01  7.0000000E-01  9.8925583E+01  2.6198631E-05 -2.3270440E+04
