VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5000000E+00  5.7000000E+00  1.0000426E+02  3.1689247E-02 -1.9993553E+04
 1.7000000E+00  5.7000000E+00  1.0000477E+02  3.4569219E-02 -1.9993506E+04
 1.9000000E+00  5.7000000E+00  1.0000524E+02  3.7976825E-02 -1.9993420E+04
 2.1000000E+00  5.7000000E+00  1.0000567E+02  4.1979832E-02 -1.9993288E+04
 2.3000000E+00  5.7000000E+00  1.0000605E+02  4.6658707E-02 -1.9993103E+04
 2.5000000E+00  5.7000000E+00  1.0000638E+02  5.2108495E-02 -1.9992860E+04
 2.7000000E+00  5.7000000E+00  1.0000664E+02  5.8441055E-02 -1.9992551E+04
 2.9000000E+00  5.7000000E+00  1.0000682E+02  6.5787720E-02 -1.9992171E+04
 3.1000000E+00  5.7000000E+00  1.0000690E+02  7.4302438E-02 -1.9991714E+04
 3.3000000E+00  5.7000000E+00  1.0000686E+02  8.4165495E-02 -1.9991172E+04
 3.5000000E+00  5.7000000E+00  1.0000669E+02  9.5587899E-02 -1.9990541E+04
 3.7000000E+00  5.7000000E+00  1.0000637E+02  1.0881657E-01 -1.9989813E+04
 3.9000000E+00  5.7000000E+00  1.0000587E+02  1.2414047E-01 -1.9988982E+04
 4.1000000E+00  5.7000000E+00  1.0000517E+02  1.4189779E-01 -1.9988041E+04
 4.3000000E+00  5.7000000E+00  1.0000425E+02  1.6248455E-01 -1.9986985E+04
 4.5000000E+00  5.7000000E+00  1.0000312E+02  1.8636463E-01 -1.9985808E+04
 4.7000000E+00  5.7000000E+00  1.0000175E+02  2.1408167E-01 -1.9984505E+04
 4.9000000E+00  5.7000000E+00  1.0000016E+02  2.4627316E-01 -1.9983072E+04
 5.1000000E+00  5.7000000E+00  9.9998393E+01  2.8368692E-01 -1.9981507E+04
 5.3000000E+00  5.7000000E+00  9.9996522E+01  3.2720058E-01 -1.9979813E+04
 5.5000000E+00  5.7000000E+00  9.9994674E+01  3.7784422E-01 -1.9977995E+04
 5.7000000E+00  5.7000000E+00  9.9993060E+01  4.3682665E-01 -1.9976066E+04
 5.9000000E+00  5.7000000E+00  9.9992004E+01  5.0556547E-01 -1.9974047E+04
 6.1000000E+00  5.7000000E+00  9.9991995E+01  5.8572065E-01 -1.9971973E+04
 6.3000000E+00  5.7000000E+00  9.9993758E+01  6.7923095E-01 -1.9969899E+04
 6.5000000E+00  5.7000000E+00  9.9998342E+01  7.8835095E-01 -1.9967902E+04
 6.7000000E+00  5.7000000E+00  1.0000726E+02  9.1568470E-01 -1.9966099E+04
 6.9000000E+00  5.7000000E+00  1.0002265E+02  1.0642081E+00 -1.9964654E+04
 7.1000000E+00  5.7000000E+00  1.0004756E+02  1.2372661E+00 -1.9963800E+04
 7.3000000E+00  5.7000000E+00  1.0008621E+02  1.4385221E+00 -1.9963863E+04
 7.5000000E+00  5.7000000E+00  1.0014445E+02  1.6718185E+00 -1.9965291E+04
 7.7000000E+00  5.7000000E+00  1.0023033E+02  1.9408893E+00 -1.9968693E+04
 7.9000000E+00  5.7000000E+00  1.0035469E+02  2.2488238E+00 -1.9974884E+04
 8.1000000E+00  5.7000000E+00  1.0053190E+02  2.5971403E+00 -1.9984920E+04
 8.3000000E+00  5.7000000E+00  1.0078056E+02  2.9842697E+00 -2.0000127E+04
 8.5000000E+00  5.7000000E+00  1.0112378E+02  3.4031997E+00 -2.0022072E+04
 8.7000000E+00  5.7000000E+00  1.0158869E+02  3.8380401E+00 -2.0052425E+04
 8.9000000E+00  5.7000000E+00  1.0220414E+02  4.2594320E+00 -2.0092623E+04
 9.1000000E+00  5.7000000E+00  1.0299537E+02  4.6192366E+00 -2.0143194E+04
 9.3000000E+00  5.7000000E+00  1.0397413E+02  4.8460777E+00 -2.0202623E+04
 9.5000000E+00  5.7000000E+00  1.0512359E+02  4.8452921E+00 -2.0265757E+04
 9.7000000E+00  5.7000000E+00  1.0638025E+02  4.5092800E+00 -2.0322097E+04
 9.9000000E+00  5.7000000E+00  1.0762067E+02  3.7450217E+00 -2.0355041E+04
 1.0100000E+01  5.7000000E+00  1.0866789E+02  2.5194823E+00 -2.0343757E+04
 1.0300000E+01  5.7000000E+00  1.0933097E+02  9.0495089E-01 -2.0268777E+04
 1.0500000E+01  5.7000000E+00  1.0946819E+02 -9.1670656E-01 -2.0119361E+04
 1.0700000E+01  5.7000000E+00  1.0903178E+02 -2.7123065E+00 -1.9897461E+04
 1.0900000E+01  5.7000000E+00  1.0808123E+02 -4.2457649E+00 -1.9617971E+04
 1.1100000E+01  5.7000000E+00  1.0677583E+02 -5.3343372E+00 -1.9305377E+04
 1.1300000E+01  5.7000000E+00  1.0532414E+02 -5.9201625E+00 -1.8984107E+04
 1.1500000E+01  5.7000000E+00  1.0391124E+02 -6.0591686E+00 -1.8671916E+04
 1.1700000E+01  5.7000000E+00  1.0265780E+02 -5.8651117E+00 -1.8378319E+04
 1.1900000E+01  5.7000000E+00  1.0161803E+02 -5.4592125E+00 -1.8106190E+04
 1.2100000E+01  5.7000000E+00  1.0079752E+02 -4.9426774E+00 -1.7854291E+04
 1.2300000E+01  5.7000000E+00  1.0017438E+02 -4.3884035E+00 -1.7619448E+04
 1.2500000E+01  5.7000000E+00  9.9715400E+01 -3.8431838E+00 -1.7397978E+04
 1.2700000E+01  5.7000000E+00  9.9385980E+01 -3.3337332E+00 -1.7186454E+04
 1.2900000E+01  5.7000000E+00  9.9155130E+01 -2.8729422E+00 -1.6982012E+04
 1.3100000E+01  5.7000000E+00  9.8997256E+01 -2.4649544E+00 -1.6782417E+04
 1.3300000E+01  5.7000000E+00  9.8892269E+01 -2.1088076E+00 -1.6585999E+04
 1.3500000E+01  5.7000000E+00  9.8824928E+01 -1.8008438E+00 -1.6391548E+04
 1.3700000E+01  5.7000000E+00  9.8783941E+01 -1.5362085E+00 -1.6198214E+04
 1.3900000E+01  5.7000000E+00  9.8761087E+01 -1.3097313E+00 -1.6005414E+04
 1.4100000E+01  5.7000000E+00  9.8750469E+01 -1.1164073E+00 -1.5812755E+04
 1.4300000E+01  5.7000000E+00  9.8747904E+01 -9.5163583E-01 -1.5619984E+04
 1.4500000E+01  5.7000000E+00  9.8750460E+01 -8.1131539E-01 -1.5426941E+04
 1.4700000E+01  5.7000000E+00  9.8756107E+01 -6.9185898E-01 -1.5233534E+04
 1.4900000E+01  5.7000000E+00  9.8763459E+01 -5.9016759E-01 -1.5039715E+04
 1.5100000E+01  5.7000000E+00  9.8771584E+01 -5.0358465E-01 -1.4845464E+04
 1.5300000E+01  5.7000000E+00  9.8779872E+01 -4.2984403E-01 -1.4650782E+04
 1.5500000E+01  5.7000000E+00  9.8787938E+01 -3.6701842E-01 -1.4455682E+04
 1.5700000E+01  5.7000000E+00  9.8795549E+01 -3.1347136E-01 -1.4260183E+04
 1.5900000E+01  5.7000000E+00  9.8802579E+01 -2.6781450E-01 -1.4064310E+04
 1.6100000E+01  5.7000000E+00  9.8808970E+01 -2.2887015E-01 -1.3868087E+04
 1.6300000E+01  5.7000000E+00  9.8814713E+01 -1.9563921E-01 -1.3671541E+04
 1.6500000E+01  5.7000000E+00  9.8819825E+01 -1.6727371E-01 -1.3474695E+04
 1.6700000E+01  5.7000000E+00  9.8824344E+01 -1.4305355E-01 -1.3277575E+04
 1.6900000E+01  5.7000000E+00  9.8828314E+01 -1.2236683E-01 -1.3080203E+04
 1.7100000E+01  5.7000000E+00  9.8831786E+01 -1.0469332E-01 -1.2882600E+04
 1.7300000E+01  5.7000000E+00  9.8834811E+01 -8.9590364E-02 -1.2684785E+04
 1.7500000E+01  5.7000000E+00  9.8837436E+01 -7.6681164E-02 -1.2486776E+04
 1.7700000E+01  5.7000000E+00  9.8839709E+01 -6.5644754E-02 -1.2288590E+04
 1.7900000E+01  5.7000000E+00  9.8841672E+01 -5.6207605E-02 -1.2090242E+04
 1.8100000E+01  5.7000000E+00  9.8843364E+01 -4.8136505E-02 -1.1891745E+04
 1.8300000E+01  5.7000000E+00  9.8844820E+01 -4.1232525E-02 -1.1693111E+04
 1.8500000E+01  5.7000000E+00  9.8846070E+01 -3.5325924E-02 -1.1494353E+04
 1.8700000E+01  5.7000000E+00  9.8847142E+01 -3.0271812E-02 -1.1295480E+04
 1.8900000E+01  5.7000000E+00  9.8848060E+01 -2.5946478E-02 -1.1096503E+04
 1.9100000E+01  5.7000000E+00  9.8848846E+01 -2.2244265E-02 -1.0897429E+04
 1.9300000E+01  5.7000000E+00  9.8849517E+01 -1.9074913E-02 -1.0698266E+04
 1.9500000E+01  5.7000000E+00  9.8850090E+01 -1.6361303E-02 -1.0499022E+04
 1.9700000E+01  5.7000000E+00  9.8850578E+01 -1.4037526E-02 -1.0299704E+04
 1.9900000E+01  5.7000000E+00  9.8850994E+01 -1.2047251E-02 -1.0100317E+04
 2.0100000E+01  5.7000000E+00  9.8851348E+01 -1.0342319E-02 -9.9008663E+03
 2.0300000E+01  5.7000000E+00  9.8851650E+01 -8.8815564E-03 -9.7013579E+03
 2.0500000E+01  5.7000000E+00  9.8851905E+01 -7.6297572E-03 -9.5017961E+03
 2.0700000E+01  5.7000000E+00  9.8852122E+01 -6.5568124E-03 -9.3021849E+03
 2.0900000E+01  5.7000000E+00  9.8852306E+01 -5.6369709E-03 -9.1025284E+03
 2.1100000E+01  5.7000000E+00  9.8852461E+01 -4.8482060E-03 -8.9028302E+03
 2.1300000E+01  5.7000000E+00  9.8852593E+01 -4.1716750E-03 -8.7030934E+03
 2.1500000E+01  5.7000000E+00  9.8852703E+01 -3.5912572E-03 -8.5033211E+03
 2.1700000E+01  5.7000000E+00  9.8852797E+01 -3.0931597E-03 -8.3035161E+03
 2.1900000E+01  5.7000000E+00  9.8852875E+01 -2.6655796E-03 -8.1036810E+03
 2.2100000E+01  5.7000000E+00  9.8852942E+01 -2.2984163E-03 -7.9038180E+03
 2.2300000E+01  5.7000000E+00  9.8852997E+01 -1.9830250E-03 -7.7039294E+03
 2.2500000E+01  5.7000000E+00  9.8853043E+01 -1.7120061E-03 -7.5040171E+03
 2.2700000E+01  5.7000000E+00  9.8853082E+01 -1.4790249E-03 -7.3040829E+03
 2.2900000E+01  5.7000000E+00  9.8853114E+01 -1.2786581E-03 -7.1041287E+03
 2.3100000E+01  5.7000000E+00  9.8853140E+01 -1.1062617E-03 -6.9041558E+03
 2.3300000E+01  5.7000000E+00  9.8853162E+01 -9.5785887E-04 -6.7041658E+03
 2.3500000E+01  5.7000000E+00  9.8853181E+01 -8.3004322E-04 -6.5041600E+03
 2.3700000E+01  5.7000000E+00  9.8853195E+01 -7.1989681E-04 -6.3041396E+03
 2.3900000E+01  5.7000000E+00  9.8853207E+01 -6.2491959E-04 -6.1041057E+03
 2.4100000E+01  5.7000000E+00  9.8853217E+01 -5.4296913E-04 -5.9040595E+03
 2.4300000E+01  5.7000000E+00  9.8853225E+01 -4.7220917E-04 -5.7040017E+03
 2.4500000E+01  5.7000000E+00  9.8853231E+01 -4.1106545E-04 -5.5039334E+03
 2.4700000E+01  5.7000000E+00  9.8853236E+01 -3.5818807E-04 -5.3038553E+03
 2.4900000E+01  5.7000000E+00  9.8853240E+01 -3.1241917E-04 -5.1037683E+03
 2.5100000E+01  5.7000000E+00  9.8853243E+01 -2.7276533E-04 -4.9036730E+03
 2.5300000E+01  5.7000000E+00  9.8853245E+01 -2.3837396E-04 -4.7035701E+03
 2.5500000E+01  5.7000000E+00  9.8853246E+01 -2.0851303E-04 -4.5034602E+03
 2.5700000E+01  5.7000000E+00  9.8853247E+01 -1.8255382E-04 -4.3033438E+03
 2.5900000E+01  5.7000000E+00  9.8853248E+01 -1.5995602E-04 -4.1032215E+03
 2.6100000E+01  5.7000000E+00  9.8853248E+01 -1.4025512E-04 -3.9030937E+03
 2.6300000E+01  5.7000000E+00  9.8853248E+01 -1.2305151E-04 -3.7029609E+03
 2.6500000E+01  5.7000000E+00  9.8853248E+01 -1.0800113E-04 -3.5028236E+03
 2.6700000E+01  5.7000000E+00  9.8853248E+01 -9.4807559E-05 -3.3026821E+03
 2.6900000E+01  5.7000000E+00  9.8853247E+01 -8.3215129E-05 -3.1025367E+03
 2.7100000E+01  5.7000000E+00  9.8853247E+01 -7.3003072E-05 -2.9023878E+03
 2.7300000E+01  5.7000000E+00  9.8853246E+01 -6.3980483E-05 -2.7022358E+03
 2.7500000E+01  5.7000000E+00  9.8853246E+01 -5.5981996E-05 -2.5020809E+03
 2.7700000E+01  5.7000000E+00  9.8853245E+01 -4.8864055E-05 -2.3019234E+03
 2.7900000E+01  5.7000000E+00  9.8853245E+01 -4.2501717E-05 -2.1017636E+03
 2.8100000E+01  5.7000000E+00  9.8853244E+01 -3.6785883E-05 -1.9016017E+03
 2.8300000E+01  5.7000000E+00  9.8853244E+01 -3.1620905E-05 -1.7014379E+03
 2.8500000E+01  5.7000000E+00  9.8853243E+01 -2.6922509E-05 -1.5012725E+03
 2.8700000E+01  5.7000000E+00  9.8853243E+01 -2.2615985E-05 -1.3011057E+03
 2.8900000E+01  5.7000000E+00  9.8853242E+01 -1.8634602E-05 -1.1009377E+03
 2.9100000E+01  5.7000000E+00  9.8853242E+01 -1.4918204E-05 -9.0076872E+02
 2.9300000E+01  5.7000000E+00  9.8853242E+01 -1.1411966E-05 -7.0059891E+02
 2.9500000E+01  5.7000000E+00  9.8853241E+01 -8.0652629E-06 -5.0042848E+02
 2.9700000E+01  5.7000000E+00  9.8853241E+01 -4.8312531E-06 -3.0025760E+02
 2.9900000E+01  5.7000000E+00  9.8853241E+01 -1.6051167E-06 -1.0008646E+02
 1.0000000E-01  5.9000000E+00  1.0000043E+02  2.1105636E-02 -1.9992224E+04
 3.0000000E-01  5.9000000E+00  1.0000132E+02  2.2193749E-02 -1.9992242E+04
 5.0000000E-01  5.9000000E+00  1.0000222E+02  2.2795289E-02 -1.9992274E+04
 7.0000000E-01  5.9000000E+00  1.0000313E+02  2.3705313E-02 -1.9992315E+04
 9.0000000E-01  5.9000000E+00  1.0000406E+02  2.4947626E-02 -1.9992354E+04
 1.1000000E+00  5.9000000E+00  1.0000499E+02  2.6545419E-02 -1.9992383E+04
 1.3000000E+00  5.9000000E+00  1.0000595E+02  2.8529061E-02 -1.9992392E+04
 1.5000000E+00  5.9000000E+00  1.0000692E+02  3.0936891E-02 -1.9992371E+04
 1.7000000E+00  5.9000000E+00  1.0000793E+02  3.3816106E-02 -1.9992312E+04
 1.9000000E+00  5.9000000E+00  1.0000896E+02  3.7223816E-02 -1.9992205E+04
 2.1000000E+00  5.9000000E+00  1.0001003E+02  4.1228323E-02 -1.9992044E+04
 2.3000000E+00  5.9000000E+00  1.0001115E+02  4.5910657E-02 -1.9991821E+04
 2.5000000E+00  5.9000000E+00  1.0001231E+02  5.1366417E-02 -1.9991530E+04
 2.7000000E+00  5.9000000E+00  1.0001352E+02  5.7707947E-02 -1.9991164E+04
 2.9000000E+00  5.9000000E+00  1.0001480E+02  6.5066921E-02 -1.9990717E+04
 3.1000000E+00  5.9000000E+00  1.0001615E+02  7.3597371E-02 -1.9990181E+04
 3.3000000E+00  5.9000000E+00  1.0001757E+02  8.3479248E-02 -1.9989551E+04
 3.5000000E+00  5.9000000E+00  1.0001910E+02  9.4922584E-02 -1.9988820E+04
 3.7000000E+00  5.9000000E+00  1.0002073E+02  1.0817235E-01 -1.9987980E+04
 3.9000000E+00  5.9000000E+00  1.0002250E+02  1.2351412E-01 -1.9987026E+04
 4.1000000E+00  5.9000000E+00  1.0002445E+02  1.4128067E-01 -1.9985949E+04
 4.3000000E+00  5.9000000E+00  1.0002660E+02  1.6185958E-01 -1.9984743E+04
 4.5000000E+00  5.9000000E+00  1.0002903E+02  1.8570215E-01 -1.9983403E+04
 4.7000000E+00  5.9000000E+00  1.0003181E+02  2.1333350E-01 -1.9981921E+04
 4.9000000E+00  5.9000000E+00  1.0003505E+02  2.4536431E-01 -1.9980294E+04
 5.1000000E+00  5.9000000E+00  1.0003891E+02  2.8250412E-01 -1.9978519E+04
 5.3000000E+00  5.9000000E+00  1.0004359E+02  3.2557621E-01 -1.9976597E+04
 5.5000000E+00  5.9000000E+00  1.0004937E+02  3.7553423E-01 -1.9974532E+04
 5.7000000E+00  5.9000000E+00  1.0005664E+02  4.3348010E-01 -1.9972336E+04
 5.9000000E+00  5.9000000E+00  1.0006593E+02  5.0068265E-01 -1.9970027E+04
 6.1000000E+00  5.9000000E+00  1.0007794E+02  5.7859582E-01 -1.9967637E+04
 6.3000000E+00  5.9000000E+00  1.0009366E+02  6.6887430E-01 -1.9965216E+04
 6.5000000E+00  5.9000000E+00  1.0011440E+02  7.7338280E-01 -1.9962834E+04
 6.7000000E+00  5.9000000E+00  1.0014195E+02  8.9419317E-01 -1.9960594E+04
 6.9000000E+00  5.9000000E+00  1.0017869E+02  1.0335594E+00 -1.9958640E+04
 7.1000000E+00  5.9000000E+00  1.0022785E+02  1.1938552E+00 -1.9957170E+04
 7.3000000E+00  5.9000000E+00  1.0029368E+02  1.3774516E+00 -1.9956453E+04
 7.5000000E+00  5.9000000E+00  1.0038182E+02  1.5864973E+00 -1.9956847E+04
 7.7000000E+00  5.9000000E+00  1.0049960E+02  1.8225543E+00 -1.9958816E+04
 7.9000000E+00  5.9000000E+00  1.0065639E+02  2.0860155E+00 -1.9962944E+04
 8.1000000E+00  5.9000000E+00  1.0086391E+02  2.3752162E+00 -1.9969942E+04
 8.3000000E+00  5.9000000E+00  1.0113631E+02  2.6851363E+00 -1.9980612E+04
 8.5000000E+00  5.9000000E+00  1.0148982E+02  3.0056059E+00 -1.9995771E+04
 8.7000000E+00  5.9000000E+00  1.0194153E+02  3.3190093E+00 -2.0016070E+04
 8.9000000E+00  5.9000000E+00  1.0250685E+02  3.5976877E+00 -2.0041674E+04
 9.1000000E+00  5.9000000E+00  1.0319493E+02  3.8016674E+00 -2.0071739E+04
 9.3000000E+00  5.9000000E+00  1.0400180E+02  3.8780274E+00 -2.0103684E+04
 9.5000000E+00  5.9000000E+00  1.0490159E+02  3.7640926E+00 -2.0132357E+04
 9.7000000E+00  5.9000000E+00  1.0583823E+02  3.3971761E+00 -2.0149401E+04
 9.9000000E+00  5.9000000E+00  1.0672237E+02  2.7325693E+00 -2.0143397E+04
 1.0100000E+01  5.9000000E+00  1.0743992E+02  1.7671634E+00 -2.0101441E+04
 1.0300000E+01  5.9000000E+00  1.0787581E+02  5.5828904E-01 -2.0012308E+04
 1.0500000E+01  5.9000000E+00  1.0794638E+02 -7.7782825E-01 -1.9870110E+04
 1.0700000E+01  5.9000000E+00  1.0762433E+02 -2.0927214E+00 -1.9676511E+04
 1.0900000E+01  5.9000000E+00  1.0694764E+02 -3.2381084E+00 -1.9440755E+04
 1.1100000E+01  5.9000000E+00  1.0601178E+02 -4.1007378E+00 -1.9177372E+04
 1.1300000E+01  5.9000000E+00  1.0494234E+02 -4.6326357E+00 -1.8901689E+04
 1.1500000E+01  5.9000000E+00  1.0385903E+02 -4.8504768E+00 -1.8626157E+04
 1.1700000E+01  5.9000000E+00  1.0285095E+02 -4.8122958E+00 -1.8358831E+04
 1.1900000E+01  5.9000000E+00  1.0196961E+02 -4.5909017E+00 -1.8103613E+04
 1.2100000E+01  5.9000000E+00  1.0123424E+02 -4.2551193E+00 -1.7861357E+04
 1.2300000E+01  5.9000000E+00  1.0064206E+02 -3.8606389E+00 -1.7631080E+04
 1.2500000E+01  5.9000000E+00  1.0017795E+02 -3.4478620E+00 -1.7410936E+04
 1.2700000E+01  5.9000000E+00  9.9821816E+01 -3.0434976E+00 -1.7198854E+04
 1.2900000E+01  5.9000000E+00  9.9553031E+01 -2.6635426E+00 -1.6992892E+04
 1.3100000E+01  5.9000000E+00  9.9352879E+01 -2.3163282E+00 -1.6791392E+04
 1.3300000E+01  5.9000000E+00  9.9205502E+01 -2.0050705E+00 -1.6593021E+04
 1.3500000E+01  5.9000000E+00  9.9098051E+01 -1.7297895E+00 -1.6396753E+04
 1.3700000E+01  5.9000000E+00  9.9020430E+01 -1.4886533E+00 -1.6201820E+04
 1.3900000E+01  5.9000000E+00  9.8964870E+01 -1.2788729E+00 -1.6007663E+04
 1.4100000E+01  5.9000000E+00  9.8925490E+01 -1.0972680E+00 -1.5813887E+04
 1.4300000E+01  5.9000000E+00  9.8897889E+01 -9.4060939E-01 -1.5620215E+04
 1.4500000E+01  5.9000000E+00  9.8878803E+01 -8.0581225E-01 -1.5426461E+04
 1.4700000E+01  5.9000000E+00  9.8865829E+01 -6.9003534E-01 -1.5232504E+04
 1.4900000E+01  5.9000000E+00  9.8857209E+01 -5.9072241E-01 -1.5038269E+04
 1.5100000E+01  5.9000000E+00  9.8851663E+01 -5.0560915E-01 -1.4843713E+04
 1.5300000E+01  5.9000000E+00  9.8848267E+01 -4.3271120E-01 -1.4648816E+04
 1.5500000E+01  5.9000000E+00  9.8846352E+01 -3.7030240E-01 -1.4453574E+04
 1.5700000E+01  5.9000000E+00  9.8845442E+01 -3.1688896E-01 -1.4257990E+04
 1.5900000E+01  5.9000000E+00  9.8845199E+01 -2.7118289E-01 -1.4062078E+04
 1.6100000E+01  5.9000000E+00  9.8845382E+01 -2.3207657E-01 -1.3865852E+04
 1.6300000E+01  5.9000000E+00  9.8845826E+01 -1.9861912E-01 -1.3669329E+04
 1.6500000E+01  5.9000000E+00  9.8846415E+01 -1.6999536E-01 -1.3472529E+04
 1.6700000E+01  5.9000000E+00  9.8847071E+01 -1.4550695E-01 -1.3275470E+04
 1.6900000E+01  5.9000000E+00  9.8847744E+01 -1.2455608E-01 -1.3078170E+04
 1.7100000E+01  5.9000000E+00  9.8848399E+01 -1.0663116E-01 -1.2880647E+04
 1.7300000E+01  5.9000000E+00  9.8849016E+01 -9.1294531E-02 -1.2682918E+04
 1.7500000E+01  5.9000000E+00  9.8849585E+01 -7.8171811E-02 -1.2484998E+04
 1.7700000E+01  5.9000000E+00  9.8850101E+01 -6.6942801E-02 -1.2286902E+04
 1.7900000E+01  5.9000000E+00  9.8850562E+01 -5.7333650E-02 -1.2088643E+04
 1.8100000E+01  5.9000000E+00  9.8850970E+01 -4.9110150E-02 -1.1890235E+04
 1.8300000E+01  5.9000000E+00  9.8851328E+01 -4.2072000E-02 -1.1691688E+04
 1.8500000E+01  5.9000000E+00  9.8851639E+01 -3.6047893E-02 -1.1493015E+04
 1.8700000E+01  5.9000000E+00  9.8851908E+01 -3.0891315E-02 -1.1294223E+04
 1.8900000E+01  5.9000000E+00  9.8852140E+01 -2.6476957E-02 -1.1095324E+04
 1.9100000E+01  5.9000000E+00  9.8852339E+01 -2.2697638E-02 -1.0896325E+04
 1.9300000E+01  5.9000000E+00  9.8852507E+01 -1.9461683E-02 -1.0697234E+04
 1.9500000E+01  5.9000000E+00  9.8852651E+01 -1.6690675E-02 -1.0498058E+04
 1.9700000E+01  5.9000000E+00  9.8852771E+01 -1.4317539E-02 -1.0298803E+04
 1.9900000E+01  5.9000000E+00  9.8852873E+01 -1.2284894E-02 -1.0099477E+04
 2.0100000E+01  5.9000000E+00  9.8852958E+01 -1.0543654E-02 -9.9000834E+03
 2.0300000E+01  5.9000000E+00  9.8853028E+01 -9.0518282E-03 -9.7006288E+03
 2.0500000E+01  5.9000000E+00  9.8853087E+01 -7.7734899E-03 -9.5011174E+03
 2.0700000E+01  5.9000000E+00  9.8853135E+01 -6.6779036E-03 -9.3015536E+03
 2.0900000E+01  5.9000000E+00  9.8853174E+01 -5.7387718E-03 -9.1019415E+03
 2.1100000E+01  5.9000000E+00  9.8853206E+01 -4.9335938E-03 -8.9022847E+03
 2.1300000E+01  5.9000000E+00  9.8853231E+01 -4.2431164E-03 -8.7025867E+03
 2.1500000E+01  5.9000000E+00  9.8853251E+01 -3.6508643E-03 -8.5028507E+03
 2.1700000E+01  5.9000000E+00  9.8853267E+01 -3.1427385E-03 -8.3030795E+03
 2.1900000E+01  5.9000000E+00  9.8853279E+01 -2.7066732E-03 -8.1032759E+03
 2.2100000E+01  5.9000000E+00  9.8853288E+01 -2.3323414E-03 -7.9034424E+03
 2.2300000E+01  5.9000000E+00  9.8853295E+01 -2.0109039E-03 -7.7035811E+03
 2.2500000E+01  5.9000000E+00  9.8853299E+01 -1.7347945E-03 -7.5036943E+03
 2.2700000E+01  5.9000000E+00  9.8853302E+01 -1.4975359E-03 -7.3037839E+03
 2.2900000E+01  5.9000000E+00  9.8853303E+01 -1.2935826E-03 -7.1038516E+03
 2.3100000E+01  5.9000000E+00  9.8853303E+01 -1.1181863E-03 -6.9038993E+03
 2.3300000E+01  5.9000000E+00  9.8853303E+01 -9.6728075E-04 -6.7039283E+03
 2.3500000E+01  5.9000000E+00  9.8853301E+01 -8.3738367E-04 -6.5039402E+03
 2.3700000E+01  5.9000000E+00  9.8853299E+01 -7.2551216E-04 -6.3039363E+03
 2.3900000E+01  5.9000000E+00  9.8853297E+01 -6.2911085E-04 -6.1039177E+03
 2.4100000E+01  5.9000000E+00  9.8853295E+01 -5.4599025E-04 -5.9038855E+03
 2.4300000E+01  5.9000000E+00  9.8853292E+01 -4.7427406E-04 -5.7038410E+03
 2.4500000E+01  5.9000000E+00  9.8853289E+01 -4.1235402E-04 -5.5037849E+03
 2.4700000E+01  5.9000000E+00  9.8853286E+01 -3.5885132E-04 -5.3037182E+03
 2.4900000E+01  5.9000000E+00  9.8853283E+01 -3.1258362E-04 -5.1036417E+03
 2.5100000E+01  5.9000000E+00  9.8853280E+01 -2.7253675E-04 -4.9035562E+03
 2.5300000E+01  5.9000000E+00  9.8853277E+01 -2.3784056E-04 -4.7034624E+03
 2.5500000E+01  5.9000000E+00  9.8853275E+01 -2.0774819E-04 -4.5033610E+03
 2.5700000E+01  5.9000000E+00  9.8853272E+01 -1.8161839E-04 -4.3032525E+03
 2.5900000E+01  5.9000000E+00  9.8853269E+01 -1.5890032E-04 -4.1031375E+03
 2.6100000E+01  5.9000000E+00  9.8853267E+01 -1.3912059E-04 -3.9030166E+03
 2.6300000E+01  5.9000000E+00  9.8853264E+01 -1.2187213E-04 -3.7028902E+03
 2.6500000E+01  5.9000000E+00  9.8853262E+01 -1.0680466E-04 -3.5027588E+03
 2.6700000E+01  5.9000000E+00  9.8853260E+01 -9.3616558E-05 -3.3026228E+03
 2.6900000E+01  5.9000000E+00  9.8853258E+01 -8.2047803E-05 -3.1024827E+03
 2.7100000E+01  5.9000000E+00  9.8853256E+01 -7.1874036E-05 -2.9023387E+03
 2.7300000E+01  5.9000000E+00  9.8853255E+01 -6.2901374E-05 -2.7021912E+03
 2.7500000E+01  5.9000000E+00  9.8853253E+01 -5.4962003E-05 -2.5020406E+03
 2.7700000E+01  5.9000000E+00  9.8853252E+01 -4.7910364E-05 -2.3018872E+03
 2.7900000E+01  5.9000000E+00  9.8853251E+01 -4.1619886E-05 -2.1017312E+03
 2.8100000E+01  5.9000000E+00  9.8853249E+01 -3.5980155E-05 -1.9015730E+03
 2.8300000E+01  5.9000000E+00  9.8853248E+01 -3.0894472E-05 -1.7014127E+03
 2.8500000E+01  5.9000000E+00  9.8853248E+01 -2.6277735E-05 -1.5012506E+03
 2.8700000E+01  5.9000000E+00  9.8853247E+01 -2.2054585E-05 -1.3010870E+03
 2.8900000E+01  5.9000000E+00  9.8853246E+01 -1.8157793E-05 -1.1009221E+03
 2.9100000E+01  5.9000000E+00  9.8853246E+01 -1.4526828E-05 -9.0075607E+02
 2.9300000E+01  5.9000000E+00  9.8853245E+01 -1.1106588E-05 -7.0058916E+02
 2.9500000E+01  5.9000000E+00  9.8853245E+01 -7.8462474E-06 -5.0042156E+02
 2.9700000E+01  5.9000000E+00  9.8853245E+01 -4.6988023E-06 -3.0025348E+02
