VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  5.9000000E+00  1.0002611E+02  1.6039205E-01 -2.0326223E+04
 4.5000000E+00  5.9000000E+00  1.0002848E+02  1.8406241E-01 -2.0324944E+04
 4.7000000E+00  5.9000000E+00  1.0003120E+02  2.1149726E-01 -2.0323530E+04
 4.9000000E+00  5.9000000E+00  1.0003437E+02  2.4330377E-01 -2.0321978E+04
 5.1000000E+00  5.9000000E+00  1.0003816E+02  2.8018740E-01 -2.0320284E+04
 5.3000000E+00  5.9000000E+00  1.0004276E+02  3.2296674E-01 -2.0318450E+04
 5.5000000E+00  5.9000000E+00  1.0004845E+02  3.7259002E-01 -2.0316482E+04
 5.7000000E+00  5.9000000E+00  1.0005562E+02  4.3015289E-01 -2.0314391E+04
 5.9000000E+00  5.9000000E+00  1.0006479E+02  4.9691697E-01 -2.0312197E+04
 6.1000000E+00  5.9000000E+00  1.0007668E+02  5.7432789E-01 -2.0309933E+04
 6.3000000E+00  5.9000000E+00  1.0009225E+02  6.6403080E-01 -2.0307649E+04
 6.5000000E+00  5.9000000E+00  1.0011282E+02  7.6787954E-01 -2.0305417E+04
 6.7000000E+00  5.9000000E+00  1.0014016E+02  8.8793350E-01 -2.0303339E+04
 6.9000000E+00  5.9000000E+00  1.0017666E+02  1.0264326E+00 -2.0301561E+04
 7.1000000E+00  5.9000000E+00  1.0022552E+02  1.1857350E+00 -2.0300283E+04
 7.3000000E+00  5.9000000E+00  1.0029099E+02  1.3681941E+00 -2.0299771E+04
 7.5000000E+00  5.9000000E+00  1.0037868E+02  1.5759400E+00 -2.0300385E+04
 7.7000000E+00  5.9000000E+00  1.0049590E+02  1.8105148E+00 -2.0302587E+04
 7.9000000E+00  5.9000000E+00  1.0065197E+02  2.0722920E+00 -2.0306958E+04
 8.1000000E+00  5.9000000E+00  1.0085857E+02  2.3595897E+00 -2.0314203E+04
 8.3000000E+00  5.9000000E+00  1.0112980E+02  2.6673761E+00 -2.0325115E+04
 8.5000000E+00  5.9000000E+00  1.0148180E+02  2.9854811E+00 -2.0340493E+04
 8.7000000E+00  5.9000000E+00  1.0193157E+02  3.2963086E+00 -2.0360964E+04
 8.9000000E+00  5.9000000E+00  1.0249440E+02  3.5722532E+00 -2.0386650E+04
 9.1000000E+00  5.9000000E+00  1.0317931E+02  3.7734467E+00 -2.0416646E+04
 9.3000000E+00  5.9000000E+00  1.0398222E+02  3.8471478E+00 -2.0448287E+04
 9.5000000E+00  5.9000000E+00  1.0487720E+02  3.7309551E+00 -2.0476309E+04
 9.7000000E+00  5.9000000E+00  1.0580824E+02  3.3625497E+00 -2.0492228E+04
 9.9000000E+00  5.9000000E+00  1.0668621E+02  2.6976390E+00 -2.0484504E+04
 1.0100000E+01  5.9000000E+00  1.0739750E+02  1.7334568E+00 -2.0440165E+04
 1.0300000E+01  5.9000000E+00  1.0782768E+02  5.2741813E-01 -2.0348009E+04
 1.0500000E+01  5.9000000E+00  1.0789375E+02 -8.0456316E-01 -2.0202261E+04
 1.0700000E+01  5.9000000E+00  1.0756886E+02 -2.1146841E+00 -2.0004721E+04
 1.0900000E+01  5.9000000E+00  1.0689107E+02 -3.2555947E+00 -1.9764735E+04
 1.1100000E+01  5.9000000E+00  1.0595535E+02 -4.1149416E+00 -1.9496909E+04
 1.1300000E+01  5.9000000E+00  1.0488649E+02 -4.6449508E+00 -1.9216651E+04
 1.1500000E+01  5.9000000E+00  1.0380357E+02 -4.8619462E+00 -1.8936497E+04
 1.1700000E+01  5.9000000E+00  1.0279545E+02 -4.8234710E+00 -1.8664573E+04
 1.1900000E+01  5.9000000E+00  1.0191360E+02 -4.6019505E+00 -1.8404830E+04
 1.2100000E+01  5.9000000E+00  1.0117742E+02 -4.2659924E+00 -1.8158149E+04
 1.2300000E+01  5.9000000E+00  1.0058425E+02 -3.8712023E+00 -1.7923560E+04
 1.2500000E+01  5.9000000E+00  1.0011912E+02 -3.4579754E+00 -1.7699219E+04
 1.2700000E+01  5.9000000E+00  9.9761985E+01 -3.0530502E+00 -1.7483050E+04
 1.2900000E+01  5.9000000E+00  9.9492280E+01 -2.6724631E+00 -1.7273102E+04
 1.3100000E+01  5.9000000E+00  9.9291305E+01 -2.3245824E+00 -1.7067706E+04
 1.3300000E+01  5.9000000E+00  9.9143207E+01 -2.0126539E+00 -1.6865521E+04
 1.3500000E+01  5.9000000E+00  9.9035132E+01 -1.7367186E+00 -1.6665508E+04
 1.3700000E+01  5.9000000E+00  9.8956971E+01 -1.4949587E+00 -1.6466892E+04
 1.3900000E+01  5.9000000E+00  9.8900948E+01 -1.2845936E+00 -1.6269107E+04
 1.4100000E+01  5.9000000E+00  9.8861170E+01 -1.1024473E+00 -1.6071748E+04
 1.4300000E+01  5.9000000E+00  9.8833226E+01 -9.4529177E-01 -1.5874534E+04
 1.4500000E+01  5.9000000E+00  9.8813843E+01 -8.1004149E-01 -1.5677274E+04
 1.4700000E+01  5.9000000E+00  9.8800610E+01 -6.9385343E-01 -1.5479841E+04
 1.4900000E+01  5.9000000E+00  9.8791764E+01 -5.9416873E-01 -1.5282158E+04
 1.5100000E+01  5.9000000E+00  9.8786019E+01 -5.0872020E-01 -1.5084178E+04
 1.5300000E+01  5.9000000E+00  9.8782447E+01 -4.3552042E-01 -1.4885879E+04
 1.5500000E+01  5.9000000E+00  9.8780376E+01 -3.7284020E-01 -1.4687252E+04
 1.5700000E+01  5.9000000E+00  9.8779327E+01 -3.1918286E-01 -1.4488302E+04
 1.5900000E+01  5.9000000E+00  9.8778958E+01 -2.7325770E-01 -1.4289037E+04
 1.6100000E+01  5.9000000E+00  9.8779029E+01 -2.3395456E-01 -1.4089472E+04
 1.6300000E+01  5.9000000E+00  9.8779371E+01 -2.0032029E-01 -1.3889623E+04
 1.6500000E+01  5.9000000E+00  9.8779868E+01 -1.7153758E-01 -1.3689508E+04
 1.6700000E+01  5.9000000E+00  9.8780440E+01 -1.4690625E-01 -1.3489143E+04
 1.6900000E+01  5.9000000E+00  9.8781036E+01 -1.2582676E-01 -1.3288547E+04
 1.7100000E+01  5.9000000E+00  9.8781621E+01 -1.0778601E-01 -1.3087736E+04
 1.7300000E+01  5.9000000E+00  9.8782174E+01 -9.2344989E-02 -1.2886727E+04
 1.7500000E+01  5.9000000E+00  9.8782685E+01 -7.9128099E-02 -1.2685533E+04
 1.7700000E+01  5.9000000E+00  9.8783146E+01 -6.7814064E-02 -1.2484169E+04
 1.7900000E+01  5.9000000E+00  9.8783558E+01 -5.8128073E-02 -1.2282649E+04
 1.8100000E+01  5.9000000E+00  9.8783920E+01 -4.9835064E-02 -1.2080985E+04
 1.8300000E+01  5.9000000E+00  9.8784235E+01 -4.2733976E-02 -1.1879187E+04
 1.8500000E+01  5.9000000E+00  9.8784508E+01 -3.6652827E-02 -1.1677266E+04
 1.8700000E+01  5.9000000E+00  9.8784741E+01 -3.1444500E-02 -1.1475232E+04
 1.8900000E+01  5.9000000E+00  9.8784940E+01 -2.6983152E-02 -1.1273094E+04
 1.9100000E+01  5.9000000E+00  9.8785108E+01 -2.3161124E-02 -1.1070859E+04
 1.9300000E+01  5.9000000E+00  9.8785249E+01 -1.9886317E-02 -1.0868536E+04
 1.9500000E+01  5.9000000E+00  9.8785366E+01 -1.7079934E-02 -1.0666131E+04
 1.9700000E+01  5.9000000E+00  9.8785462E+01 -1.4674560E-02 -1.0463650E+04
 1.9900000E+01  5.9000000E+00  9.8785542E+01 -1.2612513E-02 -1.0261099E+04
 2.0100000E+01  5.9000000E+00  9.8785606E+01 -1.0844437E-02 -1.0058485E+04
 2.0300000E+01  5.9000000E+00  9.8785658E+01 -9.3280953E-03 -9.8558107E+03
 2.0500000E+01  5.9000000E+00  9.8785698E+01 -8.0273467E-03 -9.6530819E+03
 2.0700000E+01  5.9000000E+00  9.8785730E+01 -6.9112595E-03 -9.4503026E+03
 2.0900000E+01  5.9000000E+00  9.8785754E+01 -5.9533611E-03 -9.2474766E+03
 2.1100000E+01  5.9000000E+00  9.8785772E+01 -5.1309928E-03 -9.0446076E+03
 2.1300000E+01  5.9000000E+00  9.8785785E+01 -4.4247591E-03 -8.8416988E+03
 2.1500000E+01  5.9000000E+00  9.8785793E+01 -3.8180568E-03 -8.6387533E+03
 2.1700000E+01  5.9000000E+00  9.8785798E+01 -3.2966712E-03 -8.4357740E+03
 2.1900000E+01  5.9000000E+00  9.8785799E+01 -2.8484316E-03 -8.2327633E+03
 2.2100000E+01  5.9000000E+00  9.8785799E+01 -2.4629166E-03 -8.0297237E+03
 2.2300000E+01  5.9000000E+00  9.8785797E+01 -2.1312013E-03 -7.8266574E+03
 2.2500000E+01  5.9000000E+00  9.8785793E+01 -1.8456416E-03 -7.6235665E+03
 2.2700000E+01  5.9000000E+00  9.8785788E+01 -1.5996896E-03 -7.4204528E+03
 2.2900000E+01  5.9000000E+00  9.8785783E+01 -1.3877356E-03 -7.2173180E+03
 2.3100000E+01  5.9000000E+00  9.8785777E+01 -1.2049729E-03 -7.0141639E+03
 2.3300000E+01  5.9000000E+00  9.8785770E+01 -1.0472822E-03 -6.8109918E+03
 2.3500000E+01  5.9000000E+00  9.8785764E+01 -9.1113271E-04 -6.6078031E+03
 2.3700000E+01  5.9000000E+00  9.8785757E+01 -7.9349721E-04 -6.4045992E+03
 2.3900000E+01  5.9000000E+00  9.8785750E+01 -6.9177996E-04 -6.2013812E+03
 2.4100000E+01  5.9000000E+00  9.8785743E+01 -6.0375454E-04 -5.9981501E+03
 2.4300000E+01  5.9000000E+00  9.8785736E+01 -5.2751082E-04 -5.7949070E+03
 2.4500000E+01  5.9000000E+00  9.8785730E+01 -4.6140957E-04 -5.5916528E+03
 2.4700000E+01  5.9000000E+00  9.8785723E+01 -4.0404360E-04 -5.3883884E+03
 2.4900000E+01  5.9000000E+00  9.8785717E+01 -3.5420451E-04 -5.1851145E+03
 2.5100000E+01  5.9000000E+00  9.8785712E+01 -3.1085419E-04 -4.9818320E+03
 2.5300000E+01  5.9000000E+00  9.8785706E+01 -2.7310049E-04 -4.7785414E+03
 2.5500000E+01  5.9000000E+00  9.8785701E+01 -2.4017630E-04 -4.5752435E+03
 2.5700000E+01  5.9000000E+00  9.8785696E+01 -2.1142170E-04 -4.3719387E+03
 2.5900000E+01  5.9000000E+00  9.8785691E+01 -1.8626866E-04 -4.1686277E+03
 2.6100000E+01  5.9000000E+00  9.8785687E+01 -1.6422790E-04 -3.9653110E+03
 2.6300000E+01  5.9000000E+00  9.8785683E+01 -1.4487765E-04 -3.7619890E+03
 2.6500000E+01  5.9000000E+00  9.8785679E+01 -1.2785405E-04 -3.5586622E+03
 2.6700000E+01  5.9000000E+00  9.8785676E+01 -1.1284285E-04 -3.3553309E+03
 2.6900000E+01  5.9000000E+00  9.8785672E+01 -9.9572349E-05 -3.1519956E+03
 2.7100000E+01  5.9000000E+00  9.8785669E+01 -8.7807282E-05 -2.9486567E+03
 2.7300000E+01  5.9000000E+00  9.8785667E+01 -7.7343625E-05 -2.7453144E+03
 2.7500000E+01  5.9000000E+00  9.8785664E+01 -6.8004080E-05 -2.5419690E+03
 2.7700000E+01  5.9000000E+00  9.8785662E+01 -5.9634217E-05 -2.3386209E+03
 2.7900000E+01  5.9000000E+00  9.8785660E+01 -5.2099130E-05 -2.1352704E+03
 2.8100000E+01  5.9000000E+00  9.8785658E+01 -4.5280560E-05 -1.9319176E+03
 2.8300000E+01  5.9000000E+00  9.8785656E+01 -3.9074397E-05 -1.7285629E+03
 2.8500000E+01  5.9000000E+00  9.8785655E+01 -3.3388511E-05 -1.5252065E+03
 2.8700000E+01  5.9000000E+00  9.8785654E+01 -2.8140856E-05 -1.3218486E+03
 2.8900000E+01  5.9000000E+00  9.8785653E+01 -2.3257808E-05 -1.1184895E+03
 2.9100000E+01  5.9000000E+00  9.8785652E+01 -1.8672698E-05 -9.1512923E+02
 2.9300000E+01  5.9000000E+00  9.8785651E+01 -1.4324497E-05 -7.1176813E+02
 2.9500000E+01  5.9000000E+00  9.8785650E+01 -1.0156613E-05 -5.0840638E+02
 2.9700000E+01  5.9000000E+00  9.8785650E+01 -6.1178616E-06 -3.0504415E+02
 2.9900000E+01  5.9000000E+00  9.8785650E+01 -2.0389722E-06 -1.0168164E+02
 1.0000000E-01  6.1000000E+00  1.0000056E+02  1.9002292E-02 -2.0331982E+04
 3.0000000E-01  6.1000000E+00  1.0000173E+02  2.0697143E-02 -2.0332010E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1302101E-02 -2.0332060E+04
 7.0000000E-01  6.1000000E+00  1.0000418E+02  2.2192882E-02 -2.0332123E+04
 9.0000000E-01  6.1000000E+00  1.0000544E+02  2.3408465E-02 -2.0332188E+04
 1.1000000E+00  6.1000000E+00  1.0000674E+02  2.4970200E-02 -2.0332242E+04
 1.3000000E+00  6.1000000E+00  1.0000809E+02  2.6906650E-02 -2.0332272E+04
 1.5000000E+00  6.1000000E+00  1.0000949E+02  2.9254606E-02 -2.0332268E+04
 1.7000000E+00  6.1000000E+00  1.0001097E+02  3.2059859E-02 -2.0332219E+04
 1.9000000E+00  6.1000000E+00  1.0001255E+02  3.5378125E-02 -2.0332117E+04
 2.1000000E+00  6.1000000E+00  1.0001423E+02  3.9276185E-02 -2.0331954E+04
 2.3000000E+00  6.1000000E+00  1.0001604E+02  4.3833290E-02 -2.0331721E+04
 2.5000000E+00  6.1000000E+00  1.0001799E+02  4.9142863E-02 -2.0331413E+04
 2.7000000E+00  6.1000000E+00  1.0002012E+02  5.5314540E-02 -2.0331022E+04
 2.9000000E+00  6.1000000E+00  1.0002245E+02  6.2476582E-02 -2.0330543E+04
 3.1000000E+00  6.1000000E+00  1.0002501E+02  7.0778706E-02 -2.0329968E+04
 3.3000000E+00  6.1000000E+00  1.0002784E+02  8.0395370E-02 -2.0329291E+04
 3.5000000E+00  6.1000000E+00  1.0003098E+02  9.1529598E-02 -2.0328505E+04
 3.7000000E+00  6.1000000E+00  1.0003450E+02  1.0441738E-01 -2.0327603E+04
 3.9000000E+00  6.1000000E+00  1.0003846E+02  1.1933272E-01 -2.0326577E+04
 4.1000000E+00  6.1000000E+00  1.0004293E+02  1.3659344E-01 -2.0325421E+04
 4.3000000E+00  6.1000000E+00  1.0004802E+02  1.5656773E-01 -2.0324126E+04
 4.5000000E+00  6.1000000E+00  1.0005386E+02  1.7968156E-01 -2.0322686E+04
 4.7000000E+00  6.1000000E+00  1.0006059E+02  2.0642700E-01 -2.0321094E+04
 4.9000000E+00  6.1000000E+00  1.0006842E+02  2.3737130E-01 -2.0319343E+04
 5.1000000E+00  6.1000000E+00  1.0007758E+02  2.7316689E-01 -2.0317431E+04
 5.3000000E+00  6.1000000E+00  1.0008841E+02  3.1456177E-01 -2.0315356E+04
 5.5000000E+00  6.1000000E+00  1.0010130E+02  3.6241018E-01 -2.0313118E+04
 5.7000000E+00  6.1000000E+00  1.0011678E+02  4.1768270E-01 -2.0310727E+04
 5.9000000E+00  6.1000000E+00  1.0013552E+02  4.8147461E-01 -2.0308195E+04
 6.1000000E+00  6.1000000E+00  1.0015840E+02  5.5501075E-01 -2.0305548E+04
 6.3000000E+00  6.1000000E+00  1.0018653E+02  6.3964391E-01 -2.0302823E+04
 6.5000000E+00  6.1000000E+00  1.0022138E+02  7.3684245E-01 -2.0300076E+04
 6.7000000E+00  6.1000000E+00  1.0026486E+02  8.4816041E-01 -2.0297387E+04
 6.9000000E+00  6.1000000E+00  1.0031938E+02  9.7518048E-01 -2.0294865E+04
 7.1000000E+00  6.1000000E+00  1.0038809E+02  1.1194157E+00 -2.0292660E+04
 7.3000000E+00  6.1000000E+00  1.0047498E+02  1.2821500E+00 -2.0290964E+04
 7.5000000E+00  6.1000000E+00  1.0058508E+02  1.4641904E+00 -2.0290026E+04
 7.7000000E+00  6.1000000E+00  1.0072464E+02  1.6654960E+00 -2.0290149E+04
 7.9000000E+00  6.1000000E+00  1.0090124E+02  1.8846414E+00 -2.0291686E+04
 8.1000000E+00  6.1000000E+00  1.0112380E+02  2.1180702E+00 -2.0295019E+04
 8.3000000E+00  6.1000000E+00  1.0140236E+02  2.3591065E+00 -2.0300503E+04
 8.5000000E+00  6.1000000E+00  1.0174738E+02  2.5967339E+00 -2.0308371E+04
 8.7000000E+00  6.1000000E+00  1.0216843E+02  2.8142407E+00 -2.0318558E+04
 8.9000000E+00  6.1000000E+00  1.0267192E+02  2.9880028E+00 -2.0330446E+04
 9.1000000E+00  6.1000000E+00  1.0325776E+02  3.0869456E+00 -2.0342499E+04
 9.3000000E+00  6.1000000E+00  1.0391494E+02  3.0735597E+00 -2.0351846E+04
 9.5000000E+00  6.1000000E+00  1.0461688E+02  2.9076193E+00 -2.0353889E+04
 9.7000000E+00  6.1000000E+00  1.0531812E+02  2.5536018E+00 -2.0342167E+04
 9.9000000E+00  6.1000000E+00  1.0595501E+02  1.9917282E+00 -2.0308755E+04
 1.0100000E+01  6.1000000E+00  1.0645294E+02  1.2301426E+00 -2.0245426E+04
 1.0300000E+01  6.1000000E+00  1.0674073E+02  3.1276000E-01 -2.0145497E+04
 1.0500000E+01  6.1000000E+00  1.0676817E+02 -6.8340256E-01 -2.0005751E+04
 1.0700000E+01  6.1000000E+00  1.0651980E+02 -1.6625902E+00 -1.9827600E+04
 1.0900000E+01  6.1000000E+00  1.0601991E+02 -2.5300119E+00 -1.9616998E+04
 1.1100000E+01  6.1000000E+00  1.0532724E+02 -3.2121324E+00 -1.9383075E+04
 1.1300000E+01  6.1000000E+00  1.0452001E+02 -3.6716672E+00 -1.9135847E+04
 1.1500000E+01  6.1000000E+00  1.0367692E+02 -3.9092205E+00 -1.8884130E+04
 1.1700000E+01  6.1000000E+00  1.0286231E+02 -3.9534600E+00 -1.8634385E+04
 1.1900000E+01  6.1000000E+00  1.0211951E+02 -3.8473178E+00 -1.8390519E+04
 1.2100000E+01  6.1000000E+00  1.0147129E+02 -3.6362293E+00 -1.8154297E+04
 1.2300000E+01  6.1000000E+00  1.0092424E+02 -3.3607467E+00 -1.7925975E+04
 1.2500000E+01  6.1000000E+00  1.0047420E+02 -3.0532516E+00 -1.7704908E+04
 1.2700000E+01  6.1000000E+00  1.0011103E+02 -2.7374668E+00 -1.7490024E+04
 1.2900000E+01  6.1000000E+00  9.9822148E+01 -2.4294639E+00 -1.7280129E+04
 1.3100000E+01  6.1000000E+00  9.9594772E+01 -2.1392310E+00 -1.7074091E+04
 1.3300000E+01  6.1000000E+00  9.9417128E+01 -1.8722630E+00 -1.6870923E+04
 1.3500000E+01  6.1000000E+00  9.9279021E+01 -1.6309276E+00 -1.6669811E+04
 1.3700000E+01  6.1000000E+00  9.9171965E+01 -1.4155331E+00 -1.6470113E+04
 1.3900000E+01  6.1000000E+00  9.9089081E+01 -1.2251126E+00 -1.6271333E+04
 1.4100000E+01  6.1000000E+00  9.9024904E+01 -1.0579732E+00 -1.6073101E+04
 1.4300000E+01  6.1000000E+00  9.8975148E+01 -9.1206557E-01 -1.5875144E+04
 1.4500000E+01  6.1000000E+00  9.8936486E+01 -7.8522251E-01 -1.5677270E+04
 1.4700000E+01  6.1000000E+00  9.8906353E+01 -6.7530654E-01 -1.5479341E+04
 1.4900000E+01  6.1000000E+00  9.8882779E+01 -5.8029550E-01 -1.5281265E+04
 1.5100000E+01  6.1000000E+00  9.8864258E+01 -4.9832733E-01 -1.5082982E+04
 1.5300000E+01  6.1000000E+00  9.8849636E+01 -4.2771891E-01 -1.4884456E+04
 1.5500000E+01  6.1000000E+00  9.8838034E+01 -3.6696864E-01 -1.4685666E+04
 1.5700000E+01  6.1000000E+00  9.8828778E+01 -3.1474955E-01 -1.4486605E+04
 1.5900000E+01  6.1000000E+00  9.8821353E+01 -2.6989731E-01 -1.4287273E+04
 1.6100000E+01  6.1000000E+00  9.8815362E+01 -2.3139564E-01 -1.4087675E+04
 1.6300000E+01  6.1000000E+00  9.8810502E+01 -1.9836114E-01 -1.3887821E+04
 1.6500000E+01  6.1000000E+00  9.8806537E+01 -1.7002822E-01 -1.3687722E+04
 1.6700000E+01  6.1000000E+00  9.8803284E+01 -1.4573509E-01 -1.3487391E+04
 1.6900000E+01  6.1000000E+00  9.8800601E+01 -1.2491071E-01 -1.3286841E+04
 1.7100000E+01  6.1000000E+00  9.8798377E+01 -1.0706310E-01 -1.3086086E+04
 1.7300000E+01  6.1000000E+00  9.8796525E+01 -9.1768930E-02 -1.2885139E+04
 1.7500000E+01  6.1000000E+00  9.8794975E+01 -7.8664269E-02 -1.2684012E+04
 1.7700000E+01  6.1000000E+00  9.8793672E+01 -6.7436501E-02 -1.2482719E+04
 1.7900000E+01  6.1000000E+00  9.8792572E+01 -5.7817259E-02 -1.2281270E+04
 1.8100000E+01  6.1000000E+00  9.8791640E+01 -4.9576284E-02 -1.2079677E+04
 1.8300000E+01  6.1000000E+00  9.8790848E+01 -4.2516096E-02 -1.1877951E+04
 1.8500000E+01  6.1000000E+00  9.8790172E+01 -3.6467387E-02 -1.1676100E+04
 1.8700000E+01  6.1000000E+00  9.8789594E+01 -3.1285046E-02 -1.1474134E+04
 1.8900000E+01  6.1000000E+00  9.8789097E+01 -2.6844729E-02 -1.1272062E+04
 1.9100000E+01  6.1000000E+00  9.8788670E+01 -2.3039908E-02 -1.1069891E+04
 1.9300000E+01  6.1000000E+00  9.8788301E+01 -1.9779335E-02 -1.0867628E+04
 1.9500000E+01  6.1000000E+00  9.8787982E+01 -1.6984858E-02 -1.0665281E+04
 1.9700000E+01  6.1000000E+00  9.8787705E+01 -1.4589551E-02 -1.0462855E+04
 1.9900000E+01  6.1000000E+00  9.8787464E+01 -1.2536105E-02 -1.0260357E+04
 2.0100000E+01  6.1000000E+00  9.8787255E+01 -1.0775448E-02 -1.0057792E+04
 2.0300000E+01  6.1000000E+00  9.8787071E+01 -9.2655675E-03 -9.8551650E+03
 2.0500000E+01  6.1000000E+00  9.8786911E+01 -7.9704905E-03 -9.6524803E+03
 2.0700000E+01  6.1000000E+00  9.8786771E+01 -6.8594195E-03 -9.4497424E+03
 2.0900000E+01  6.1000000E+00  9.8786648E+01 -5.9059868E-03 -9.2469554E+03
 2.1100000E+01  6.1000000E+00  9.8786539E+01 -5.0876172E-03 -9.0441228E+03
 2.1300000E+01  6.1000000E+00  9.8786443E+01 -4.3849821E-03 -8.8412482E+03
 2.1500000E+01  6.1000000E+00  9.8786359E+01 -3.7815321E-03 -8.6383347E+03
 2.1700000E+01  6.1000000E+00  9.8786284E+01 -3.2630967E-03 -8.4353852E+03
 2.1900000E+01  6.1000000E+00  9.8786218E+01 -2.8175419E-03 -8.2324024E+03
 2.2100000E+01  6.1000000E+00  9.8786159E+01 -2.4344764E-03 -8.0293888E+03
 2.2300000E+01  6.1000000E+00  9.8786106E+01 -2.1050010E-03 -7.8263468E+03
 2.2500000E+01  6.1000000E+00  9.8786059E+01 -1.8214934E-03 -7.6232785E+03
 2.2700000E+01  6.1000000E+00  9.8786018E+01 -1.5774246E-03 -7.4201858E+03
 2.2900000E+01  6.1000000E+00  9.8785981E+01 -1.3672012E-03 -7.2170707E+03
 2.3100000E+01  6.1000000E+00  9.8785947E+01 -1.1860306E-03 -7.0139347E+03
 2.3300000E+01  6.1000000E+00  9.8785917E+01 -1.0298060E-03 -6.8107796E+03
 2.3500000E+01  6.1000000E+00  9.8785890E+01 -8.9500784E-04 -6.6076067E+03
 2.3700000E+01  6.1000000E+00  9.8785866E+01 -7.7861882E-04 -6.4044174E+03
 2.3900000E+01  6.1000000E+00  9.8785845E+01 -6.7805212E-04 -6.2012130E+03
 2.4100000E+01  6.1000000E+00  9.8785825E+01 -5.9108934E-04 -5.9979946E+03
 2.4300000E+01  6.1000000E+00  9.8785807E+01 -5.1582766E-04 -5.7947632E+03
 2.4500000E+01  6.1000000E+00  9.8785791E+01 -4.5063446E-04 -5.5915200E+03
 2.4700000E+01  6.1000000E+00  9.8785777E+01 -3.9410858E-04 -5.3882657E+03
 2.4900000E+01  6.1000000E+00  9.8785764E+01 -3.4504714E-04 -5.1850012E+03
 2.5100000E+01  6.1000000E+00  9.8785752E+01 -3.0241711E-04 -4.9817275E+03
 2.5300000E+01  6.1000000E+00  9.8785741E+01 -2.6533095E-04 -4.7784450E+03
 2.5500000E+01  6.1000000E+00  9.8785732E+01 -2.3302584E-04 -4.5751547E+03
 2.5700000E+01  6.1000000E+00  9.8785723E+01 -2.0484580E-04 -4.3718570E+03
 2.5900000E+01  6.1000000E+00  9.8785715E+01 -1.8022644E-04 -4.1685525E+03
 2.6100000E+01  6.1000000E+00  9.8785708E+01 -1.5868183E-04 -3.9652419E+03
 2.6300000E+01  6.1000000E+00  9.8785701E+01 -1.3979333E-04 -3.7619256E+03
 2.6500000E+01  6.1000000E+00  9.8785695E+01 -1.2319998E-04 -3.5586041E+03
 2.6700000E+01  6.1000000E+00  9.8785690E+01 -1.0859020E-04 -3.3552779E+03
 2.6900000E+01  6.1000000E+00  9.8785685E+01 -9.5694796E-05 -3.1519472E+03
 2.7100000E+01  6.1000000E+00  9.8785680E+01 -8.4280846E-05 -2.9486126E+03
 2.7300000E+01  6.1000000E+00  9.8785676E+01 -7.4146501E-05 -2.7452744E+03
 2.7500000E+01  6.1000000E+00  9.8785673E+01 -6.5116509E-05 -2.5419329E+03
 2.7700000E+01  6.1000000E+00  9.8785670E+01 -5.7038357E-05 -2.3385885E+03
 2.7900000E+01  6.1000000E+00  9.8785667E+01 -4.9778947E-05 -2.1352414E+03
 2.8100000E+01  6.1000000E+00  9.8785664E+01 -4.3221726E-05 -1.9318919E+03
 2.8300000E+01  6.1000000E+00  9.8785662E+01 -3.7264200E-05 -1.7285403E+03
 2.8500000E+01  6.1000000E+00  9.8785660E+01 -3.1815775E-05 -1.5251869E+03
 2.8700000E+01  6.1000000E+00  9.8785659E+01 -2.6795873E-05 -1.3218319E+03
 2.8900000E+01  6.1000000E+00  9.8785657E+01 -2.2132278E-05 -1.1184754E+03
 2.9100000E+01  6.1000000E+00  9.8785656E+01 -1.7759674E-05 -9.1511787E+02
 2.9300000E+01  6.1000000E+00  9.8785655E+01 -1.3618345E-05 -7.1175938E+02
 2.9500000E+01  6.1000000E+00  9.8785654E+01 -9.6529763E-06 -5.0840017E+02
 2.9700000E+01  6.1000000E+00  9.8785654E+01 -5.8135432E-06 -3.0504045E+02
 2.9900000E+01  6.1000000E+00  9.8785654E+01 -1.9373330E-06 -1.0168042E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7740297E-02 -2.0330741E+04
 3.0000000E-01  6.3000000E+00  1.0000215E+02  1.9337038E-02 -2.0330782E+04
 5.0000000E-01  6.3000000E+00  1.0000367E+02  1.9924096E-02 -2.0330856E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0787344E-02 -2.0330949E+04
 9.0000000E-01  6.3000000E+00  1.0000681E+02  2.1962130E-02 -2.0331044E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3467986E-02 -2.0331126E+04
 1.3000000E+00  6.3000000E+00  1.0001020E+02  2.5331918E-02 -2.0331179E+04
 1.5000000E+00  6.3000000E+00  1.0001203E+02  2.7589235E-02 -2.0331189E+04
 1.7000000E+00  6.3000000E+00  1.0001399E+02  3.0284122E-02 -2.0331146E+04
 1.9000000E+00  6.3000000E+00  1.0001610E+02  3.3470395E-02 -2.0331039E+04
 2.1000000E+00  6.3000000E+00  1.0001839E+02  3.7212498E-02 -2.0330861E+04
 2.3000000E+00  6.3000000E+00  1.0002089E+02  4.1586777E-02 -2.0330604E+04
 2.5000000E+00  6.3000000E+00  1.0002365E+02  4.6683059E-02 -2.0330261E+04
