VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9500000E+01  4.1000000E+00  9.8877966E+01 -1.9364940E-03 -1.0411021E+04
 1.9700000E+01  4.1000000E+00  9.8880309E+01 -1.6953305E-03 -1.0212856E+04
 1.9900000E+01  4.1000000E+00  9.8882311E+01 -1.4866664E-03 -1.0014670E+04
 2.0100000E+01  4.1000000E+00  9.8884021E+01 -1.3058579E-03 -9.8164666E+03
 2.0300000E+01  4.1000000E+00  9.8885483E+01 -1.1489560E-03 -9.6182473E+03
 2.0500000E+01  4.1000000E+00  9.8886732E+01 -1.0125976E-03 -9.4200143E+03
 2.0700000E+01  4.1000000E+00  9.8887800E+01 -8.9391527E-04 -9.2217695E+03
 2.0900000E+01  4.1000000E+00  9.8888712E+01 -7.9046102E-04 -9.0235143E+03
 2.1100000E+01  4.1000000E+00  9.8889492E+01 -7.0014246E-04 -8.8252501E+03
 2.1300000E+01  4.1000000E+00  9.8890159E+01 -6.2116912E-04 -8.6269779E+03
 2.1500000E+01  4.1000000E+00  9.8890728E+01 -5.5200714E-04 -8.4286989E+03
 2.1700000E+01  4.1000000E+00  9.8891215E+01 -4.9134098E-04 -8.2304137E+03
 2.1900000E+01  4.1000000E+00  9.8891631E+01 -4.3804116E-04 -8.0321232E+03
 2.2100000E+01  4.1000000E+00  9.8891987E+01 -3.9113682E-04 -7.8338281E+03
 2.2300000E+01  4.1000000E+00  9.8892291E+01 -3.4979253E-04 -7.6355288E+03
 2.2500000E+01  4.1000000E+00  9.8892551E+01 -3.1328861E-04 -7.4372259E+03
 2.2700000E+01  4.1000000E+00  9.8892773E+01 -2.8100437E-04 -7.2389197E+03
 2.2900000E+01  4.1000000E+00  9.8892963E+01 -2.5240388E-04 -7.0406107E+03
 2.3100000E+01  4.1000000E+00  9.8893125E+01 -2.2702385E-04 -6.8422992E+03
 2.3300000E+01  4.1000000E+00  9.8893264E+01 -2.0446331E-04 -6.6439855E+03
 2.3500000E+01  4.1000000E+00  9.8893382E+01 -1.8437479E-04 -6.4456697E+03
 2.3700000E+01  4.1000000E+00  9.8893484E+01 -1.6645680E-04 -6.2473522E+03
 2.3900000E+01  4.1000000E+00  9.8893570E+01 -1.5044740E-04 -6.0490331E+03
 2.4100000E+01  4.1000000E+00  9.8893644E+01 -1.3611869E-04 -5.8507126E+03
 2.4300000E+01  4.1000000E+00  9.8893707E+01 -1.2327216E-04 -5.6523909E+03
 2.4500000E+01  4.1000000E+00  9.8893761E+01 -1.1173457E-04 -5.4540680E+03
 2.4700000E+01  4.1000000E+00  9.8893807E+01 -1.0135456E-04 -5.2557441E+03
 2.4900000E+01  4.1000000E+00  9.8893847E+01 -9.1999662E-05 -5.0574194E+03
 2.5100000E+01  4.1000000E+00  9.8893881E+01 -8.3553757E-05 -4.8590938E+03
 2.5300000E+01  4.1000000E+00  9.8893909E+01 -7.5914871E-05 -4.6607674E+03
 2.5500000E+01  4.1000000E+00  9.8893934E+01 -6.8993299E-05 -4.4624405E+03
 2.5700000E+01  4.1000000E+00  9.8893955E+01 -6.2709981E-05 -4.2641129E+03
 2.5900000E+01  4.1000000E+00  9.8893973E+01 -5.6995100E-05 -4.0657848E+03
 2.6100000E+01  4.1000000E+00  9.8893988E+01 -5.1786870E-05 -3.8674562E+03
 2.6300000E+01  4.1000000E+00  9.8894001E+01 -4.7030492E-05 -3.6691272E+03
 2.6500000E+01  4.1000000E+00  9.8894013E+01 -4.2677248E-05 -3.4707978E+03
 2.6700000E+01  4.1000000E+00  9.8894022E+01 -3.8683722E-05 -3.2724681E+03
 2.6900000E+01  4.1000000E+00  9.8894030E+01 -3.5011110E-05 -3.0741380E+03
 2.7100000E+01  4.1000000E+00  9.8894037E+01 -3.1624633E-05 -2.8758077E+03
 2.7300000E+01  4.1000000E+00  9.8894043E+01 -2.8493019E-05 -2.6774771E+03
 2.7500000E+01  4.1000000E+00  9.8894048E+01 -2.5588052E-05 -2.4791463E+03
 2.7700000E+01  4.1000000E+00  9.8894052E+01 -2.2884175E-05 -2.2808152E+03
 2.7900000E+01  4.1000000E+00  9.8894056E+01 -2.0358145E-05 -2.0824840E+03
 2.8100000E+01  4.1000000E+00  9.8894059E+01 -1.7988725E-05 -1.8841527E+03
 2.8300000E+01  4.1000000E+00  9.8894061E+01 -1.5756414E-05 -1.6858211E+03
 2.8500000E+01  4.1000000E+00  9.8894064E+01 -1.3643203E-05 -1.4874895E+03
 2.8700000E+01  4.1000000E+00  9.8894065E+01 -1.1632361E-05 -1.2891577E+03
 2.8900000E+01  4.1000000E+00  9.8894067E+01 -9.7082402E-06 -1.0908259E+03
 2.9100000E+01  4.1000000E+00  9.8894068E+01 -7.8560970E-06 -8.9249397E+02
 2.9300000E+01  4.1000000E+00  9.8894069E+01 -6.0619322E-06 -6.9416199E+02
 2.9500000E+01  4.1000000E+00  9.8894069E+01 -4.3123383E-06 -4.9582995E+02
 2.9700000E+01  4.1000000E+00  9.8894070E+01 -2.5945085E-06 -2.9749788E+02
 2.9900000E+01  4.1000000E+00  9.8894070E+01 -8.7036517E-07 -9.9165775E+01
 1.0000000E-01  4.3000000E+00  9.9999430E+01  2.0055020E-02 -1.9801590E+04
 3.0000000E-01  4.3000000E+00  9.9998263E+01  2.0544069E-02 -1.9801621E+04
 5.0000000E-01  4.3000000E+00  9.9997040E+01  2.0875151E-02 -1.9801680E+04
 7.0000000E-01  4.3000000E+00  9.9995734E+01  2.1376300E-02 -1.9801768E+04
 9.0000000E-01  4.3000000E+00  9.9994312E+01  2.2055060E-02 -1.9801883E+04
 1.1000000E+00  4.3000000E+00  9.9992734E+01  2.2920006E-02 -1.9802023E+04
 1.3000000E+00  4.3000000E+00  9.9990958E+01  2.3982203E-02 -1.9802184E+04
 1.5000000E+00  4.3000000E+00  9.9988936E+01  2.5255441E-02 -1.9802365E+04
 1.7000000E+00  4.3000000E+00  9.9986614E+01  2.6756543E-02 -1.9802563E+04
 1.9000000E+00  4.3000000E+00  9.9983931E+01  2.8505737E-02 -1.9802775E+04
 2.1000000E+00  4.3000000E+00  9.9980816E+01  3.0527120E-02 -1.9802997E+04
 2.3000000E+00  4.3000000E+00  9.9977188E+01  3.2849227E-02 -1.9803226E+04
 2.5000000E+00  4.3000000E+00  9.9972951E+01  3.5505714E-02 -1.9803460E+04
 2.7000000E+00  4.3000000E+00  9.9967994E+01  3.8536204E-02 -1.9803695E+04
 2.9000000E+00  4.3000000E+00  9.9962189E+01  4.1987308E-02 -1.9803928E+04
 3.1000000E+00  4.3000000E+00  9.9955384E+01  4.5913879E-02 -1.9804155E+04
 3.3000000E+00  4.3000000E+00  9.9947402E+01  5.0380546E-02 -1.9804374E+04
 3.5000000E+00  4.3000000E+00  9.9938032E+01  5.5463604E-02 -1.9804581E+04
 3.7000000E+00  4.3000000E+00  9.9927030E+01  6.1253355E-02 -1.9804772E+04
 3.9000000E+00  4.3000000E+00  9.9914104E+01  6.7857019E-02 -1.9804944E+04
 4.1000000E+00  4.3000000E+00  9.9898912E+01  7.5402376E-02 -1.9805091E+04
 4.3000000E+00  4.3000000E+00  9.9881048E+01  8.4042360E-02 -1.9805208E+04
 4.5000000E+00  4.3000000E+00  9.9860030E+01  9.3960891E-02 -1.9805290E+04
 4.7000000E+00  4.3000000E+00  9.9835285E+01  1.0538034E-01 -1.9805328E+04
 4.9000000E+00  4.3000000E+00  9.9806128E+01  1.1857117E-01 -1.9805312E+04
 5.1000000E+00  4.3000000E+00  9.9771742E+01  1.3386448E-01 -1.9805231E+04
 5.3000000E+00  4.3000000E+00  9.9731142E+01  1.5166849E-01 -1.9805069E+04
 5.5000000E+00  4.3000000E+00  9.9683143E+01  1.7249054E-01 -1.9804803E+04
 5.7000000E+00  4.3000000E+00  9.9626308E+01  1.9696645E-01 -1.9804408E+04
 5.9000000E+00  4.3000000E+00  9.9558883E+01  2.2590065E-01 -1.9803844E+04
 6.1000000E+00  4.3000000E+00  9.9478722E+01  2.6032124E-01 -1.9803063E+04
 6.3000000E+00  4.3000000E+00  9.9383173E+01  3.0155686E-01 -1.9801995E+04
 6.5000000E+00  4.3000000E+00  9.9268937E+01  3.5134545E-01 -1.9800546E+04
 6.7000000E+00  4.3000000E+00  9.9131873E+01  4.1199062E-01 -1.9798586E+04
 6.9000000E+00  4.3000000E+00  9.8966739E+01  4.8659022E-01 -1.9795937E+04
 7.1000000E+00  4.3000000E+00  9.8766823E+01  5.7937670E-01 -1.9792347E+04
 7.3000000E+00  4.3000000E+00  9.8523437E+01  6.9623442E-01 -1.9787465E+04
 7.5000000E+00  4.3000000E+00  9.8225202E+01  8.4550314E-01 -1.9780800E+04
 7.7000000E+00  4.3000000E+00  9.7857023E+01  1.0392569E+00 -1.9771658E+04
 7.9000000E+00  4.3000000E+00  9.7398623E+01  1.2953942E+00 -1.9759063E+04
 8.1000000E+00  4.3000000E+00  9.6822449E+01  1.6411555E+00 -1.9741651E+04
 8.3000000E+00  4.3000000E+00  9.6090723E+01  2.1192334E+00 -1.9717547E+04
 8.5000000E+00  4.3000000E+00  9.5151522E+01  2.7987643E+00 -1.9684283E+04
 8.7000000E+00  4.3000000E+00  9.3934391E+01  3.7958542E+00 -1.9638966E+04
 8.9000000E+00  4.3000000E+00  9.2348531E+01  5.3135032E+00 -1.9579354E+04
 9.1000000E+00  4.3000000E+00  9.0296007E+01  7.7227569E+00 -1.9508051E+04
 9.3000000E+00  4.3000000E+00  8.7747628E+01  1.1735957E+01 -1.9447245E+04
 9.5000000E+00  4.3000000E+00  8.5067198E+01  1.8798633E+01 -1.9491341E+04
 9.7000000E+00  4.3000000E+00  8.4352026E+01  3.2044121E+01 -2.0016385E+04
 9.9000000E+00  4.3000000E+00  9.5205503E+01  5.8864338E+01 -2.2780969E+04
 1.0100000E+01  4.3000000E+00  1.6210368E+02  1.1966858E+02 -4.0961402E+04
 1.0300000E+01  4.3000000E+00  3.7221155E+01 -1.4972420E-10 -2.6516997E+04
 1.0500000E+01  4.3000000E+00 -1.4495248E+02  1.9160820E-10 -2.5619621E+04
 1.0700000E+01  4.3000000E+00 -7.2825930E+01 -5.8097539E-11 -2.6786615E+04
 1.0900000E+01  4.3000000E+00  4.1202580E+01 -4.1202615E+01 -2.1857151E+04
 1.1100000E+01  4.3000000E+00  7.8935580E+01 -5.6032180E+01 -1.8618657E+04
 1.1300000E+01  4.3000000E+00  7.6913132E+01 -3.0583798E+01 -1.7287790E+04
 1.1500000E+01  4.3000000E+00  8.0486902E+01 -1.7847150E+01 -1.7092289E+04
 1.1700000E+01  4.3000000E+00  8.4390473E+01 -1.1052150E+01 -1.7107518E+04
 1.1900000E+01  4.3000000E+00  8.7587635E+01 -7.1983078E+00 -1.7127169E+04
 1.2100000E+01  4.3000000E+00  9.0038883E+01 -4.8928233E+00 -1.7108046E+04
 1.2300000E+01  4.3000000E+00  9.1893572E+01 -3.4473037E+00 -1.7048343E+04
 1.2500000E+01  4.3000000E+00  9.3303009E+01 -2.5028739E+00 -1.6955476E+04
 1.2700000E+01  4.3000000E+00  9.4385398E+01 -1.8633006E+00 -1.6837390E+04
 1.2900000E+01  4.3000000E+00  9.5226834E+01 -1.4165106E+00 -1.6700552E+04
 1.3100000E+01  4.3000000E+00  9.5888884E+01 -1.0959032E+00 -1.6549815E+04
 1.3300000E+01  4.3000000E+00  9.6415620E+01 -8.6044810E-01 -1.6388721E+04
 1.3500000E+01  4.3000000E+00  9.6838887E+01 -6.8403163E-01 -1.6219840E+04
 1.3700000E+01  4.3000000E+00  9.7181992E+01 -5.4954048E-01 -1.6045041E+04
 1.3900000E+01  4.3000000E+00  9.7462237E+01 -4.4546050E-01 -1.5865695E+04
 1.4100000E+01  4.3000000E+00  9.7692644E+01 -3.6385916E-01 -1.5682817E+04
 1.4300000E+01  4.3000000E+00  9.7883147E+01 -2.9915360E-01 -1.5497166E+04
 1.4500000E+01  4.3000000E+00  9.8041422E+01 -2.4733808E-01 -1.5309316E+04
 1.4700000E+01  4.3000000E+00  9.8173467E+01 -2.0548780E-01 -1.5119707E+04
 1.4900000E+01  4.3000000E+00  9.8284023E+01 -1.7143309E-01 -1.4928677E+04
 1.5100000E+01  4.3000000E+00  9.8376867E+01 -1.4354100E-01 -1.4736493E+04
 1.5300000E+01  4.3000000E+00  9.8455041E+01 -1.2056636E-01 -1.4543361E+04
 1.5500000E+01  4.3000000E+00  9.8521009E+01 -1.0154824E-01 -1.4349449E+04
 1.5700000E+01  4.3000000E+00  9.8576782E+01 -8.5737000E-02 -1.4154888E+04
 1.5900000E+01  4.3000000E+00  9.8624014E+01 -7.2542037E-02 -1.3959787E+04
 1.6100000E+01  4.3000000E+00  9.8664067E+01 -6.1493860E-02 -1.3764231E+04
 1.6300000E+01  4.3000000E+00  9.8698073E+01 -5.2216236E-02 -1.3568294E+04
 1.6500000E+01  4.3000000E+00  9.8726974E+01 -4.4405465E-02 -1.3372032E+04
 1.6700000E+01  4.3000000E+00  9.8751557E+01 -3.7814781E-02 -1.3175496E+04
 1.6900000E+01  4.3000000E+00  9.8772484E+01 -3.2242501E-02 -1.2978726E+04
 1.7100000E+01  4.3000000E+00  9.8790309E+01 -2.7522914E-02 -1.2781756E+04
 1.7300000E+01  4.3000000E+00  9.8805499E+01 -2.3519232E-02 -1.2584613E+04
 1.7500000E+01  4.3000000E+00  9.8818451E+01 -2.0118059E-02 -1.2387323E+04
 1.7700000E+01  4.3000000E+00  9.8829499E+01 -1.7225048E-02 -1.2189906E+04
 1.7900000E+01  4.3000000E+00  9.8838925E+01 -1.4761435E-02 -1.1992378E+04
 1.8100000E+01  4.3000000E+00  9.8846970E+01 -1.2661277E-02 -1.1794755E+04
 1.8300000E+01  4.3000000E+00  9.8853837E+01 -1.0869217E-02 -1.1597048E+04
 1.8500000E+01  4.3000000E+00  9.8859701E+01 -9.3386788E-03 -1.1399270E+04
 1.8700000E+01  4.3000000E+00  9.8864708E+01 -8.0303943E-03 -1.1201429E+04
 1.8900000E+01  4.3000000E+00  9.8868985E+01 -6.9111959E-03 -1.1003533E+04
 1.9100000E+01  4.3000000E+00  9.8872639E+01 -5.9530238E-03 -1.0805588E+04
 1.9300000E+01  4.3000000E+00  9.8875760E+01 -5.1321052E-03 -1.0607601E+04
 1.9500000E+01  4.3000000E+00  9.8878426E+01 -4.4282733E-03 -1.0409577E+04
 1.9700000E+01  4.3000000E+00  9.8880704E+01 -3.8244009E-03 -1.0211521E+04
 1.9900000E+01  4.3000000E+00  9.8882651E+01 -3.3059273E-03 -1.0013435E+04
 2.0100000E+01  4.3000000E+00  9.8884314E+01 -2.8604620E-03 -9.8153242E+03
 2.0300000E+01  4.3000000E+00  9.8885736E+01 -2.4774522E-03 -9.6171906E+03
 2.0500000E+01  4.3000000E+00  9.8886950E+01 -2.1479037E-03 -9.4190370E+03
 2.0700000E+01  4.3000000E+00  9.8887988E+01 -1.8641452E-03 -9.2208656E+03
 2.0900000E+01  4.3000000E+00  9.8888875E+01 -1.6196291E-03 -9.0226783E+03
 2.1100000E+01  4.3000000E+00  9.8889633E+01 -1.4087637E-03 -8.8244770E+03
 2.1300000E+01  4.3000000E+00  9.8890281E+01 -1.2267711E-03 -8.6262630E+03
 2.1500000E+01  4.3000000E+00  9.8890835E+01 -1.0695661E-03 -8.4280378E+03
 2.1700000E+01  4.3000000E+00  9.8891307E+01 -9.3365413E-04 -8.2298024E+03
 2.1900000E+01  4.3000000E+00  9.8891712E+01 -8.1604453E-04 -8.0315581E+03
 2.2100000E+01  4.3000000E+00  9.8892057E+01 -7.1417628E-04 -7.8333055E+03
 2.2300000E+01  4.3000000E+00  9.8892352E+01 -6.2585537E-04 -7.6350457E+03
 2.2500000E+01  4.3000000E+00  9.8892604E+01 -5.4920125E-04 -7.4367793E+03
 2.2700000E+01  4.3000000E+00  9.8892820E+01 -4.8260124E-04 -7.2385070E+03
 2.2900000E+01  4.3000000E+00  9.8893004E+01 -4.2467166E-04 -7.0402292E+03
 2.3100000E+01  4.3000000E+00  9.8893161E+01 -3.7422473E-04 -6.8419467E+03
 2.3300000E+01  4.3000000E+00  9.8893295E+01 -3.3024028E-04 -6.6436597E+03
 2.3500000E+01  4.3000000E+00  9.8893410E+01 -2.9184161E-04 -6.4453688E+03
 2.3700000E+01  4.3000000E+00  9.8893508E+01 -2.5827488E-04 -6.2470742E+03
 2.3900000E+01  4.3000000E+00  9.8893592E+01 -2.2889153E-04 -6.0487764E+03
 2.4100000E+01  4.3000000E+00  9.8893663E+01 -2.0313319E-04 -5.8504756E+03
 2.4300000E+01  4.3000000E+00  9.8893724E+01 -1.8051883E-04 -5.6521721E+03
 2.4500000E+01  4.3000000E+00  9.8893776E+01 -1.6063379E-04 -5.4538661E+03
 2.4700000E+01  4.3000000E+00  9.8893821E+01 -1.4312027E-04 -5.2555579E+03
 2.4900000E+01  4.3000000E+00  9.8893859E+01 -1.2766939E-04 -5.0572476E+03
 2.5100000E+01  4.3000000E+00  9.8893891E+01 -1.1401419E-04 -4.8589355E+03
 2.5300000E+01  4.3000000E+00  9.8893919E+01 -1.0192375E-04 -4.6606216E+03
 2.5500000E+01  4.3000000E+00  9.8893942E+01 -9.1198157E-05 -4.4623062E+03
 2.5700000E+01  4.3000000E+00  9.8893963E+01 -8.1664107E-05 -4.2639894E+03
 2.5900000E+01  4.3000000E+00  9.8893980E+01 -7.3171216E-05 -4.0656713E+03
 2.6100000E+01  4.3000000E+00  9.8893994E+01 -6.5588805E-05 -3.8673521E+03
 2.6300000E+01  4.3000000E+00  9.8894007E+01 -5.8803164E-05 -3.6690317E+03
 2.6500000E+01  4.3000000E+00  9.8894018E+01 -5.2715187E-05 -3.4707104E+03
 2.6700000E+01  4.3000000E+00  9.8894027E+01 -4.7238348E-05 -3.2723882E+03
 2.6900000E+01  4.3000000E+00  9.8894034E+01 -4.2296954E-05 -3.0740652E+03
 2.7100000E+01  4.3000000E+00  9.8894041E+01 -3.7824642E-05 -2.8757415E+03
 2.7300000E+01  4.3000000E+00  9.8894046E+01 -3.3763082E-05 -2.6774171E+03
 2.7500000E+01  4.3000000E+00  9.8894051E+01 -3.0060859E-05 -2.4790921E+03
 2.7700000E+01  4.3000000E+00  9.8894055E+01 -2.6672504E-05 -2.2807665E+03
 2.7900000E+01  4.3000000E+00  9.8894059E+01 -2.3557652E-05 -2.0824405E+03
 2.8100000E+01  4.3000000E+00  9.8894061E+01 -2.0680315E-05 -1.8841140E+03
 2.8300000E+01  4.3000000E+00  9.8894064E+01 -1.8008246E-05 -1.6857872E+03
 2.8500000E+01  4.3000000E+00  9.8894066E+01 -1.5512382E-05 -1.4874600E+03
 2.8700000E+01  4.3000000E+00  9.8894067E+01 -1.3166351E-05 -1.2891326E+03
 2.8900000E+01  4.3000000E+00  9.8894069E+01 -1.0946043E-05 -1.0908049E+03
 2.9100000E+01  4.3000000E+00  9.8894070E+01 -8.8292208E-06 -8.9247696E+02
 2.9300000E+01  4.3000000E+00  9.8894071E+01 -6.7951728E-06 -6.9414888E+02
 2.9500000E+01  4.3000000E+00  9.8894071E+01 -4.8243955E-06 -4.9582066E+02
 2.9700000E+01  4.3000000E+00  9.8894072E+01 -2.8984556E-06 -2.9749235E+02
 2.9900000E+01  4.3000000E+00  9.8894072E+01 -9.7242232E-07 -9.9163987E+01
 1.0000000E-01  4.5000000E+00  9.9999519E+01  2.1106780E-02 -1.9800473E+04
 3.0000000E-01  4.5000000E+00  9.9998533E+01  2.1643818E-02 -1.9800498E+04
 5.0000000E-01  4.5000000E+00  9.9997496E+01  2.2036761E-02 -1.9800546E+04
 7.0000000E-01  4.5000000E+00  9.9996383E+01  2.2632802E-02 -1.9800618E+04
 9.0000000E-01  4.5000000E+00  9.9995162E+01  2.3441962E-02 -1.9800710E+04
 1.1000000E+00  4.5000000E+00  9.9993797E+01  2.4476135E-02 -1.9800821E+04
 1.3000000E+00  4.5000000E+00  9.9992248E+01  2.5750693E-02 -1.9800948E+04
 1.5000000E+00  4.5000000E+00  9.9990473E+01  2.7284840E-02 -1.9801087E+04
 1.7000000E+00  4.5000000E+00  9.9988420E+01  2.9102061E-02 -1.9801235E+04
 1.9000000E+00  4.5000000E+00  9.9986032E+01  3.1230673E-02 -1.9801389E+04
 2.1000000E+00  4.5000000E+00  9.9983245E+01  3.3704498E-02 -1.9801545E+04
 2.3000000E+00  4.5000000E+00  9.9979981E+01  3.6563696E-02 -1.9801700E+04
 2.5000000E+00  4.5000000E+00  9.9976154E+01  3.9855762E-02 -1.9801850E+04
 2.7000000E+00  4.5000000E+00  9.9971659E+01  4.3636750E-02 -1.9801991E+04
 2.9000000E+00  4.5000000E+00  9.9966378E+01  4.7972752E-02 -1.9802120E+04
 3.1000000E+00  4.5000000E+00  9.9960170E+01  5.2941709E-02 -1.9802232E+04
 3.3000000E+00  4.5000000E+00  9.9952870E+01  5.8635607E-02 -1.9802325E+04
 3.5000000E+00  4.5000000E+00  9.9944285E+01  6.5163190E-02 -1.9802393E+04
 3.7000000E+00  4.5000000E+00  9.9934188E+01  7.2653289E-02 -1.9802433E+04
 3.9000000E+00  4.5000000E+00  9.9922312E+01  8.1258947E-02 -1.9802440E+04
 4.1000000E+00  4.5000000E+00  9.9908341E+01  9.1162563E-02 -1.9802409E+04
 4.3000000E+00  4.5000000E+00  9.9891905E+01  1.0258235E-01 -1.9802333E+04
 4.5000000E+00  4.5000000E+00  9.9872563E+01  1.1578046E-01 -1.9802208E+04
 4.7000000E+00  4.5000000E+00  9.9849796E+01  1.3107340E-01 -1.9802024E+04
 4.9000000E+00  4.5000000E+00  9.9822985E+01  1.4884531E-01 -1.9801773E+04
 5.1000000E+00  4.5000000E+00  9.9791397E+01  1.6956524E-01 -1.9801443E+04
 5.3000000E+00  4.5000000E+00  9.9754155E+01  1.9380970E-01 -1.9801021E+04
 5.5000000E+00  4.5000000E+00  9.9710211E+01  2.2229239E-01 -1.9800488E+04
 5.7000000E+00  4.5000000E+00  9.9658307E+01  2.5590396E-01 -1.9799823E+04
 5.9000000E+00  4.5000000E+00  9.9596929E+01  2.9576551E-01 -1.9798997E+04
 6.1000000E+00  4.5000000E+00  9.9524245E+01  3.4330166E-01 -1.9797972E+04
 6.3000000E+00  4.5000000E+00  9.9438029E+01  4.0034143E-01 -1.9796700E+04
 6.5000000E+00  4.5000000E+00  9.9335567E+01  4.6925946E-01 -1.9795117E+04
 6.7000000E+00  4.5000000E+00  9.9213531E+01  5.5317623E-01 -1.9793137E+04
 6.9000000E+00  4.5000000E+00  9.9067823E+01  6.5624637E-01 -1.9790652E+04
 7.1000000E+00  4.5000000E+00  9.8893380E+01  7.8408027E-01 -1.9787516E+04
 7.3000000E+00  4.5000000E+00  9.8683925E+01  9.4437076E-01 -1.9783544E+04
 7.5000000E+00  4.5000000E+00  9.8431686E+01  1.1478412E+00 -1.9778504E+04
 7.7000000E+00  4.5000000E+00  9.8127078E+01  1.4097060E+00 -1.9772115E+04
 7.9000000E+00  4.5000000E+00  9.7758459E+01  1.7519648E+00 -1.9764074E+04
 8.1000000E+00  4.5000000E+00  9.7312145E+01  2.2070726E+00 -1.9754133E+04
 8.3000000E+00  4.5000000E+00  9.6773265E+01  2.8239217E+00 -1.9742299E+04
 8.5000000E+00  4.5000000E+00  9.6128797E+01  3.6777456E+00 -1.9729357E+04
 8.7000000E+00  4.5000000E+00  9.5376125E+01  4.8866754E+00 -1.9718112E+04
 8.9000000E+00  4.5000000E+00  9.4545314E+01  6.6393540E+00 -1.9716388E+04
 9.1000000E+00  4.5000000E+00  9.3755161E+01  9.2395820E+00 -1.9744261E+04
 9.3000000E+00  4.5000000E+00  9.3351592E+01  1.3171080E+01 -1.9851677E+04
 9.5000000E+00  4.5000000E+00  9.4238650E+01  1.9156884E+01 -2.0161607E+04
 9.7000000E+00  4.5000000E+00  9.8600545E+01  2.8039146E+01 -2.0973105E+04
 9.9000000E+00  4.5000000E+00  1.1099975E+02  3.9616627E+01 -2.2955499E+04
 1.0100000E+01  4.5000000E+00  1.3657768E+02  4.6440185E+01 -2.6809500E+04
 1.0300000E+01  4.5000000E+00  1.4873372E+02  4.4559654E+00 -2.6516997E+04
 1.0500000E+01  4.5000000E+00  1.4495248E+02 -6.7472638E-01 -2.5619621E+04
 1.0700000E+01  4.5000000E+00  1.5195823E+02 -6.3310190E+00 -2.6786615E+04
 1.0900000E+01  4.5000000E+00  1.3589461E+02 -6.0035207E+01 -2.2798472E+04
 1.1100000E+01  4.5000000E+00  1.0471365E+02 -4.3751624E+01 -1.9408752E+04
 1.1300000E+01  4.5000000E+00  9.3209338E+01 -2.9337594E+01 -1.8129857E+04
 1.1500000E+01  4.5000000E+00  9.0087829E+01 -1.9545615E+01 -1.7642202E+04
 1.1700000E+01  4.5000000E+00  9.0068098E+01 -1.3237524E+01 -1.7433701E+04
 1.1900000E+01  4.5000000E+00  9.1040255E+01 -9.1822537E+00 -1.7314174E+04
 1.2100000E+01  4.5000000E+00  9.2212665E+01 -6.5325347E+00 -1.7212974E+04
 1.2300000E+01  4.5000000E+00  9.3311173E+01 -4.7607897E+00 -1.7105451E+04
 1.2500000E+01  4.5000000E+00  9.4258535E+01 -3.5461877E+00 -1.6984662E+04
 1.2700000E+01  4.5000000E+00  9.5049055E+01 -2.6928944E+00 -1.6850181E+04
 1.2900000E+01  4.5000000E+00  9.5700226E+01 -2.0795240E+00 -1.6703685E+04
 1.3100000E+01  4.5000000E+00  9.6234573E+01 -1.6292876E+00 -1.6547284E+04
 1.3300000E+01  4.5000000E+00  9.6673291E+01 -1.2925172E+00 -1.6382927E+04
 1.3500000E+01  4.5000000E+00  9.7034421E+01 -1.0363594E+00 -1.6212245E+04
 1.3700000E+01  4.5000000E+00  9.7332708E+01 -8.3860547E-01 -1.6036543E+04
 1.3900000E+01  4.5000000E+00  9.7579997E+01 -6.8392952E-01 -1.5856847E+04
 1.4100000E+01  4.5000000E+00  9.7785749E+01 -5.6154888E-01 -1.5673961E+04
 1.4300000E+01  4.5000000E+00  9.7957522E+01 -4.6373939E-01 -1.5488509E+04
 1.4500000E+01  4.5000000E+00  9.8101369E+01 -3.8487466E-01 -1.5300981E+04
 1.4700000E+01  4.5000000E+00  9.8222165E+01 -3.2079259E-01 -1.5111764E+04
 1.4900000E+01  4.5000000E+00  9.8323852E+01 -2.6837005E-01 -1.4921160E+04
 1.5100000E+01  4.5000000E+00  9.8409636E+01 -2.2523259E-01 -1.4729414E+04
 1.5300000E+01  4.5000000E+00  9.8482140E+01 -1.8955304E-01 -1.4536719E+04
 1.5500000E+01  4.5000000E+00  9.8543521E+01 -1.5990973E-01 -1.4343233E+04
 1.5700000E+01  4.5000000E+00  9.8595557E+01 -1.3518525E-01 -1.4149082E+04
 1.5900000E+01  4.5000000E+00  9.8639725E+01 -1.1449318E-01 -1.3954372E+04
 1.6100000E+01  4.5000000E+00  9.8677253E+01 -9.7124478E-02 -1.3759187E+04
 1.6300000E+01  4.5000000E+00  9.8709169E+01 -8.2507615E-02 -1.3563599E+04
 1.6500000E+01  4.5000000E+00  9.8736333E+01 -7.0178778E-02 -1.3367667E+04
 1.6700000E+01  4.5000000E+00  9.8759467E+01 -5.9759238E-02 -1.3171439E+04
 1.6900000E+01  4.5000000E+00  9.8779181E+01 -5.0938042E-02 -1.2974957E+04
 1.7100000E+01  4.5000000E+00  9.8795987E+01 -4.3458625E-02 -1.2778255E+04
 1.7300000E+01  4.5000000E+00  9.8810321E+01 -3.7108374E-02 -1.2581364E+04
 1.7500000E+01  4.5000000E+00  9.8822551E+01 -3.1710410E-02 -1.2384308E+04
 1.7700000E+01  4.5000000E+00  9.8832988E+01 -2.7117082E-02 -1.2187109E+04
