VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6300000E+01  3.7000000E+00  9.8837092E+01 -4.9365733E-05 -3.7176498E+03
 2.6500000E+01  3.7000000E+00  9.8837103E+01 -4.6305459E-05 -3.5166918E+03
 2.6700000E+01  3.7000000E+00  9.8837113E+01 -4.3245100E-05 -3.3157346E+03
 2.6900000E+01  3.7000000E+00  9.8837122E+01 -4.0207555E-05 -3.1147780E+03
 2.7100000E+01  3.7000000E+00  9.8837129E+01 -3.7209873E-05 -2.9138220E+03
 2.7300000E+01  3.7000000E+00  9.8837135E+01 -3.4264238E-05 -2.7128666E+03
 2.7500000E+01  3.7000000E+00  9.8837141E+01 -3.1378797E-05 -2.5119116E+03
 2.7700000E+01  3.7000000E+00  9.8837145E+01 -2.8558353E-05 -2.3109571E+03
 2.7900000E+01  3.7000000E+00  9.8837149E+01 -2.5804955E-05 -2.1100030E+03
 2.8100000E+01  3.7000000E+00  9.8837152E+01 -2.3118382E-05 -1.9090493E+03
 2.8300000E+01  3.7000000E+00  9.8837155E+01 -2.0496560E-05 -1.7080959E+03
 2.8500000E+01  3.7000000E+00  9.8837158E+01 -1.7935898E-05 -1.5071428E+03
 2.8700000E+01  3.7000000E+00  9.8837159E+01 -1.5431581E-05 -1.3061900E+03
 2.8900000E+01  3.7000000E+00  9.8837161E+01 -1.2977806E-05 -1.1052373E+03
 2.9100000E+01  3.7000000E+00  9.8837162E+01 -1.0567987E-05 -9.0428490E+02
 2.9300000E+01  3.7000000E+00  9.8837163E+01 -8.1949209E-06 -7.0333260E+02
 2.9500000E+01  3.7000000E+00  9.8837164E+01 -5.8509265E-06 -5.0238041E+02
 2.9700000E+01  3.7000000E+00  9.8837165E+01 -3.5285836E-06 -3.0142832E+02
 2.9900000E+01  3.7000000E+00  9.8837165E+01 -1.1718003E-06 -1.0047628E+02
 1.0000000E-01  3.9000000E+00  9.9999326E+01  1.6709560E-02 -2.0083441E+04
 3.0000000E-01  3.9000000E+00  9.9997929E+01  1.7573315E-02 -2.0083484E+04
 5.0000000E-01  3.9000000E+00  9.9996449E+01  1.7770912E-02 -2.0083570E+04
 7.0000000E-01  3.9000000E+00  9.9994883E+01  1.8057549E-02 -2.0083697E+04
 9.0000000E-01  3.9000000E+00  9.9993191E+01  1.8442781E-02 -2.0083864E+04
 1.1000000E+00  3.9000000E+00  9.9991333E+01  1.8928112E-02 -2.0084070E+04
 1.3000000E+00  3.9000000E+00  9.9989263E+01  1.9515337E-02 -2.0084313E+04
 1.5000000E+00  3.9000000E+00  9.9986930E+01  2.0206594E-02 -2.0084590E+04
 1.7000000E+00  3.9000000E+00  9.9984277E+01  2.1004355E-02 -2.0084900E+04
 1.9000000E+00  3.9000000E+00  9.9981238E+01  2.1911423E-02 -2.0085240E+04
 2.1000000E+00  3.9000000E+00  9.9977740E+01  2.2930915E-02 -2.0085608E+04
 2.3000000E+00  3.9000000E+00  9.9973695E+01  2.4066260E-02 -2.0086003E+04
 2.5000000E+00  3.9000000E+00  9.9969002E+01  2.5321187E-02 -2.0086422E+04
 2.7000000E+00  3.9000000E+00  9.9963545E+01  2.6699722E-02 -2.0086863E+04
 2.9000000E+00  3.9000000E+00  9.9957188E+01  2.8206182E-02 -2.0087324E+04
 3.1000000E+00  3.9000000E+00  9.9949769E+01  2.9845183E-02 -2.0087805E+04
 3.3000000E+00  3.9000000E+00  9.9941100E+01  3.1621646E-02 -2.0088303E+04
 3.5000000E+00  3.9000000E+00  9.9930961E+01  3.3540823E-02 -2.0088817E+04
 3.7000000E+00  3.9000000E+00  9.9919090E+01  3.5608333E-02 -2.0089346E+04
 3.9000000E+00  3.9000000E+00  9.9905179E+01  3.7830226E-02 -2.0089887E+04
 4.1000000E+00  3.9000000E+00  9.9888861E+01  4.0213076E-02 -2.0090438E+04
 4.3000000E+00  3.9000000E+00  9.9869704E+01  4.2764110E-02 -2.0090998E+04
 4.5000000E+00  3.9000000E+00  9.9847191E+01  4.5491404E-02 -2.0091562E+04
 4.7000000E+00  3.9000000E+00  9.9820705E+01  4.8404136E-02 -2.0092125E+04
 4.9000000E+00  3.9000000E+00  9.9789507E+01  5.1512952E-02 -2.0092681E+04
 5.1000000E+00  3.9000000E+00  9.9752709E+01  5.4830440E-02 -2.0093220E+04
 5.3000000E+00  3.9000000E+00  9.9709237E+01  5.8371778E-02 -2.0093730E+04
 5.5000000E+00  3.9000000E+00  9.9657788E+01  6.2155593E-02 -2.0094189E+04
 5.7000000E+00  3.9000000E+00  9.9596768E+01  6.6205097E-02 -2.0094573E+04
 5.9000000E+00  3.9000000E+00  9.9524220E+01  7.0549589E-02 -2.0094843E+04
 6.1000000E+00  3.9000000E+00  9.9437719E+01  7.5226448E-02 -2.0094943E+04
 6.3000000E+00  3.9000000E+00  9.9334233E+01  8.0283767E-02 -2.0094796E+04
 6.5000000E+00  3.9000000E+00  9.9209938E+01  8.5783858E-02 -2.0094292E+04
 6.7000000E+00  3.9000000E+00  9.9059957E+01  9.1807947E-02 -2.0093271E+04
 6.9000000E+00  3.9000000E+00  9.8877986E+01  9.8462504E-02 -2.0091501E+04
 7.1000000E+00  3.9000000E+00  9.8655769E+01  1.0588787E-01 -2.0088649E+04
 7.3000000E+00  3.9000000E+00  9.8382310E+01  1.1427016E-01 -2.0084222E+04
 7.5000000E+00  3.9000000E+00  9.8042700E+01  1.2385793E-01 -2.0077492E+04
 7.7000000E+00  3.9000000E+00  9.7616293E+01  1.3498587E-01 -2.0067367E+04
 7.9000000E+00  3.9000000E+00  9.7073809E+01  1.4810910E-01 -2.0052179E+04
 8.1000000E+00  3.9000000E+00  9.6372561E+01  1.6385374E-01 -2.0029343E+04
 8.3000000E+00  3.9000000E+00  9.5448288E+01  1.8309282E-01 -1.9994757E+04
 8.5000000E+00  3.9000000E+00  9.4200553E+01  2.0706226E-01 -1.9941748E+04
 8.7000000E+00  3.9000000E+00  9.2465381E+01  2.3753935E-01 -1.9859165E+04
 8.9000000E+00  3.9000000E+00  8.9961249E+01  2.7711566E-01 -1.9727842E+04
 9.1000000E+00  3.9000000E+00  8.6177372E+01  3.2959027E-01 -1.9514287E+04
 9.3000000E+00  3.9000000E+00  8.0135612E+01  4.0041399E-01 -1.9161180E+04
 9.5000000E+00  3.9000000E+00  6.9894422E+01  4.9658491E-01 -1.8584717E+04
 9.7000000E+00  3.9000000E+00  5.1700975E+01  6.2290084E-01 -1.7745527E+04
 9.9000000E+00  3.9000000E+00  2.0000871E+01  7.6013708E-01 -1.7002928E+04
 1.0100000E+01  3.9000000E+00  3.7459376E-11 -7.6013688E-01 -1.7002928E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.1292554E-11 -4.1603339E+00 -1.5927048E+04
 1.1100000E+01  3.9000000E+00  1.9031032E+01  4.1603335E+00 -1.5927048E+04
 1.1300000E+01  3.9000000E+00  4.9491742E+01  2.7536235E+00 -1.6263125E+04
 1.1500000E+01  3.9000000E+00  6.7421251E+01  1.7797853E+00 -1.6775538E+04
 1.1700000E+01  3.9000000E+00  7.7751098E+01  1.1865311E+00 -1.7121784E+04
 1.1900000E+01  3.9000000E+00  8.3968165E+01  8.2521798E-01 -1.7291443E+04
 1.2100000E+01  3.9000000E+00  8.7926427E+01  5.9730366E-01 -1.7337976E+04
 1.2300000E+01  3.9000000E+00  9.0581189E+01  4.4714031E-01 -1.7305250E+04
 1.2500000E+01  3.9000000E+00  9.2440927E+01  3.4394785E-01 -1.7221566E+04
 1.2700000E+01  3.9000000E+00  9.3790396E+01  2.7033393E-01 -1.7104426E+04
 1.2900000E+01  3.9000000E+00  9.4797672E+01  2.1611628E-01 -1.6964739E+04
 1.3100000E+01  3.9000000E+00  9.5566858E+01  1.7509836E-01 -1.6809465E+04
 1.3300000E+01  3.9000000E+00  9.6165205E+01  1.4336492E-01 -1.6643162E+04
 1.3500000E+01  3.9000000E+00  9.6637768E+01  1.1835469E-01 -1.6468888E+04
 1.3700000E+01  3.9000000E+00  9.7015684E+01  9.8338536E-02 -1.6288746E+04
 1.3900000E+01  3.9000000E+00  9.7321060E+01  8.2115367E-02 -1.6104211E+04
 1.4100000E+01  3.9000000E+00  9.7569964E+01  6.8829203E-02 -1.5916338E+04
 1.4300000E+01  3.9000000E+00  9.7774316E+01  5.7855648E-02 -1.5725895E+04
 1.4500000E+01  3.9000000E+00  9.7943114E+01  4.8729541E-02 -1.5533449E+04
 1.4700000E+01  3.9000000E+00  9.8083264E+01  4.1097657E-02 -1.5339426E+04
 1.4900000E+01  3.9000000E+00  9.8200133E+01  3.4687099E-02 -1.5144149E+04
 1.5100000E+01  3.9000000E+00  9.8297947E+01  2.9283726E-02 -1.4947867E+04
 1.5300000E+01  3.9000000E+00  9.8380069E+01  2.4717144E-02 -1.4750772E+04
 1.5500000E+01  3.9000000E+00  9.8449200E+01  2.0850093E-02 -1.4553017E+04
 1.5700000E+01  3.9000000E+00  9.8507526E+01  1.7570793E-02 -1.4354721E+04
 1.5900000E+01  3.9000000E+00  9.8556830E+01  1.4787358E-02 -1.4155982E+04
 1.6100000E+01  3.9000000E+00  9.8598576E+01  1.2423636E-02 -1.3956875E+04
 1.6300000E+01  3.9000000E+00  9.8633972E+01  1.0416085E-02 -1.3757466E+04
 1.6500000E+01  3.9000000E+00  9.8664020E+01  8.7113720E-03 -1.3557803E+04
 1.6700000E+01  3.9000000E+00  9.8689554E+01  7.2645211E-03 -1.3357930E+04
 1.6900000E+01  3.9000000E+00  9.8711271E+01  6.0374538E-03 -1.3157881E+04
 1.7100000E+01  3.9000000E+00  9.8729755E+01  4.9978297E-03 -1.2957685E+04
 1.7300000E+01  3.9000000E+00  9.8745498E+01  4.1181136E-03 -1.2757365E+04
 1.7500000E+01  3.9000000E+00  9.8758913E+01  3.3748162E-03 -1.2556942E+04
 1.7700000E+01  3.9000000E+00  9.8770350E+01  2.7478712E-03 -1.2356432E+04
 1.7900000E+01  3.9000000E+00  9.8780105E+01  2.2201190E-03 -1.2155849E+04
 1.8100000E+01  3.9000000E+00  9.8788428E+01  1.7768762E-03 -1.1955205E+04
 1.8300000E+01  3.9000000E+00  9.8795531E+01  1.4055737E-03 -1.1754509E+04
 1.8500000E+01  3.9000000E+00  9.8801594E+01  1.0954510E-03 -1.1553769E+04
 1.8700000E+01  3.9000000E+00  9.8806771E+01  8.3729736E-04 -1.1352993E+04
 1.8900000E+01  3.9000000E+00  9.8811193E+01  6.2323063E-04 -1.1152187E+04
 1.9100000E+01  3.9000000E+00  9.8814969E+01  4.4650894E-04 -1.0951354E+04
 1.9300000E+01  3.9000000E+00  9.8818196E+01  3.0136916E-04 -1.0750501E+04
 1.9500000E+01  3.9000000E+00  9.8820952E+01  1.8288843E-04 -1.0549629E+04
 1.9700000E+01  3.9000000E+00  9.8823307E+01  8.6865225E-05 -1.0348743E+04
 1.9900000E+01  3.9000000E+00  9.8825320E+01  9.7170795E-06 -1.0147844E+04
 2.0100000E+01  3.9000000E+00  9.8827040E+01 -5.1607337E-05 -9.9469340E+03
 2.0300000E+01  3.9000000E+00  9.8828510E+01 -9.9703929E-05 -9.7460159E+03
 2.0500000E+01  3.9000000E+00  9.8829767E+01 -1.3677830E-04 -9.5450907E+03
 2.0700000E+01  3.9000000E+00  9.8830841E+01 -1.6470182E-04 -9.3441596E+03
 2.0900000E+01  3.9000000E+00  9.8831759E+01 -1.8505982E-04 -9.1432237E+03
 2.1100000E+01  3.9000000E+00  9.8832544E+01 -1.9919307E-04 -8.9422840E+03
 2.1300000E+01  3.9000000E+00  9.8833215E+01 -2.0823344E-04 -8.7413410E+03
 2.1500000E+01  3.9000000E+00  9.8833789E+01 -2.1313451E-04 -8.5403955E+03
 2.1700000E+01  3.9000000E+00  9.8834279E+01 -2.1469787E-04 -8.3394480E+03
 2.1900000E+01  3.9000000E+00  9.8834699E+01 -2.1359566E-04 -8.1384989E+03
 2.2100000E+01  3.9000000E+00  9.8835057E+01 -2.1038994E-04 -7.9375486E+03
 2.2300000E+01  3.9000000E+00  9.8835364E+01 -2.0554927E-04 -7.7365973E+03
 2.2500000E+01  3.9000000E+00  9.8835626E+01 -1.9946286E-04 -7.5356453E+03
 2.2700000E+01  3.9000000E+00  9.8835850E+01 -1.9245271E-04 -7.3346929E+03
 2.2900000E+01  3.9000000E+00  9.8836042E+01 -1.8478400E-04 -7.1337401E+03
 2.3100000E+01  3.9000000E+00  9.8836206E+01 -1.7667393E-04 -6.9327871E+03
 2.3300000E+01  3.9000000E+00  9.8836346E+01 -1.6829926E-04 -6.7318340E+03
 2.3500000E+01  3.9000000E+00  9.8836466E+01 -1.5980273E-04 -6.5308810E+03
 2.3700000E+01  3.9000000E+00  9.8836569E+01 -1.5129856E-04 -6.3299280E+03
 2.3900000E+01  3.9000000E+00  9.8836656E+01 -1.4287710E-04 -6.1289751E+03
 2.4100000E+01  3.9000000E+00  9.8836731E+01 -1.3460873E-04 -5.9280224E+03
 2.4300000E+01  3.9000000E+00  9.8836796E+01 -1.2654726E-04 -5.7270699E+03
 2.4500000E+01  3.9000000E+00  9.8836850E+01 -1.1873276E-04 -5.5261175E+03
 2.4700000E+01  3.9000000E+00  9.8836897E+01 -1.1119391E-04 -5.3251655E+03
 2.4900000E+01  3.9000000E+00  9.8836938E+01 -1.0395006E-04 -5.1242136E+03
 2.5100000E+01  3.9000000E+00  9.8836972E+01 -9.7012919E-05 -4.9232620E+03
 2.5300000E+01  3.9000000E+00  9.8837001E+01 -9.0387976E-05 -4.7223106E+03
 2.5500000E+01  3.9000000E+00  9.8837027E+01 -8.4075706E-05 -4.5213594E+03
 2.5700000E+01  3.9000000E+00  9.8837048E+01 -7.8072564E-05 -4.3204085E+03
 2.5900000E+01  3.9000000E+00  9.8837066E+01 -7.2371824E-05 -4.1194578E+03
 2.6100000E+01  3.9000000E+00  9.8837082E+01 -6.6964263E-05 -3.9185073E+03
 2.6300000E+01  3.9000000E+00  9.8837096E+01 -6.1838740E-05 -3.7175570E+03
 2.6500000E+01  3.9000000E+00  9.8837107E+01 -5.6982660E-05 -3.5166069E+03
 2.6700000E+01  3.9000000E+00  9.8837117E+01 -5.2382362E-05 -3.3156570E+03
 2.6900000E+01  3.9000000E+00  9.8837125E+01 -4.8023430E-05 -3.1147073E+03
 2.7100000E+01  3.9000000E+00  9.8837133E+01 -4.3890938E-05 -2.9137577E+03
 2.7300000E+01  3.9000000E+00  9.8837139E+01 -3.9969658E-05 -2.7128083E+03
 2.7500000E+01  3.9000000E+00  9.8837144E+01 -3.6244209E-05 -2.5118590E+03
 2.7700000E+01  3.9000000E+00  9.8837148E+01 -3.2699179E-05 -2.3109098E+03
 2.7900000E+01  3.9000000E+00  9.8837152E+01 -2.9319217E-05 -2.1099608E+03
 2.8100000E+01  3.9000000E+00  9.8837155E+01 -2.6089091E-05 -1.9090118E+03
 2.8300000E+01  3.9000000E+00  9.8837158E+01 -2.2993739E-05 -1.7080630E+03
 2.8500000E+01  3.9000000E+00  9.8837160E+01 -2.0018288E-05 -1.5071142E+03
 2.8700000E+01  3.9000000E+00  9.8837162E+01 -1.7148069E-05 -1.3061655E+03
 2.8900000E+01  3.9000000E+00  9.8837164E+01 -1.4368617E-05 -1.1052169E+03
 2.9100000E+01  3.9000000E+00  9.8837165E+01 -1.1665659E-05 -9.0426838E+02
 2.9300000E+01  3.9000000E+00  9.8837166E+01 -9.0250963E-06 -7.0331987E+02
 2.9500000E+01  3.9000000E+00  9.8837167E+01 -6.4329766E-06 -5.0237140E+02
 2.9700000E+01  3.9000000E+00  9.8837167E+01 -3.8761326E-06 -3.0142296E+02
 2.9900000E+01  3.9000000E+00  9.8837167E+01 -1.2879529E-06 -1.0047454E+02
 1.0000000E-01  4.1000000E+00  9.9999380E+01  1.8004208E-02 -2.0082417E+04
 3.0000000E-01  4.1000000E+00  9.9998095E+01  1.8960770E-02 -2.0082454E+04
 5.0000000E-01  4.1000000E+00  9.9996731E+01  1.9226625E-02 -2.0082527E+04
 7.0000000E-01  4.1000000E+00  9.9995281E+01  1.9617465E-02 -2.0082635E+04
 9.0000000E-01  4.1000000E+00  9.9993710E+01  2.0146073E-02 -2.0082776E+04
 1.1000000E+00  4.1000000E+00  9.9991975E+01  2.0817499E-02 -2.0082950E+04
 1.3000000E+00  4.1000000E+00  9.9990034E+01  2.1638147E-02 -2.0083153E+04
 1.5000000E+00  4.1000000E+00  9.9987834E+01  2.2615965E-02 -2.0083384E+04
 1.7000000E+00  4.1000000E+00  9.9985322E+01  2.3760592E-02 -2.0083640E+04
 1.9000000E+00  4.1000000E+00  9.9982432E+01  2.5083548E-02 -2.0083919E+04
 2.1000000E+00  4.1000000E+00  9.9979091E+01  2.6598460E-02 -2.0084217E+04
 2.3000000E+00  4.1000000E+00  9.9975213E+01  2.8321346E-02 -2.0084534E+04
 2.5000000E+00  4.1000000E+00  9.9970701E+01  3.0270962E-02 -2.0084865E+04
 2.7000000E+00  4.1000000E+00  9.9965438E+01  3.2469224E-02 -2.0085209E+04
 2.9000000E+00  4.1000000E+00  9.9959291E+01  3.4941729E-02 -2.0085564E+04
 3.1000000E+00  4.1000000E+00  9.9952101E+01  3.7718392E-02 -2.0085927E+04
 3.3000000E+00  4.1000000E+00  9.9943684E+01  4.0834237E-02 -2.0086296E+04
 3.5000000E+00  4.1000000E+00  9.9933821E+01  4.4330370E-02 -2.0086668E+04
 3.7000000E+00  4.1000000E+00  9.9922255E+01  4.8255201E-02 -2.0087042E+04
 3.9000000E+00  4.1000000E+00  9.9908684E+01  5.2665964E-02 -2.0087414E+04
 4.1000000E+00  4.1000000E+00  9.9892748E+01  5.7630635E-02 -2.0087782E+04
 4.3000000E+00  4.1000000E+00  9.9874022E+01  6.3230368E-02 -2.0088142E+04
 4.5000000E+00  4.1000000E+00  9.9851997E+01  6.9562599E-02 -2.0088489E+04
 4.7000000E+00  4.1000000E+00  9.9826071E+01  7.6745041E-02 -2.0088817E+04
 4.9000000E+00  4.1000000E+00  9.9795520E+01  8.4920871E-02 -2.0089119E+04
 5.1000000E+00  4.1000000E+00  9.9759475E+01  9.4265502E-02 -2.0089383E+04
 5.3000000E+00  4.1000000E+00  9.9716889E+01  1.0499554E-01 -2.0089595E+04
 5.5000000E+00  4.1000000E+00  9.9666489E+01  1.1738073E-01 -2.0089736E+04
 5.7000000E+00  4.1000000E+00  9.9606729E+01  1.3176005E-01 -2.0089776E+04
 5.9000000E+00  4.1000000E+00  9.9535708E+01  1.4856368E-01 -2.0089678E+04
 6.1000000E+00  4.1000000E+00  9.9451078E+01  1.6834335E-01 -2.0089388E+04
 6.3000000E+00  4.1000000E+00  9.9349916E+01  1.9181492E-01 -2.0088828E+04
 6.5000000E+00  4.1000000E+00  9.9228544E+01  2.1991882E-01 -2.0087893E+04
 6.7000000E+00  4.1000000E+00  9.9082291E+01  2.5390760E-01 -2.0086429E+04
 6.9000000E+00  4.1000000E+00  9.8905150E+01  2.9547487E-01 -2.0084218E+04
 7.1000000E+00  4.1000000E+00  9.8689294E+01  3.4694894E-01 -2.0080945E+04
 7.3000000E+00  4.1000000E+00  9.8424371E+01  4.1159067E-01 -2.0076156E+04
 7.5000000E+00  4.1000000E+00  9.8096456E+01  4.9406247E-01 -2.0069184E+04
 7.7000000E+00  4.1000000E+00  9.7686456E+01  6.0118815E-01 -2.0059041E+04
 7.9000000E+00  4.1000000E+00  9.7167625E+01  7.4322228E-01 -2.0044249E+04
 8.1000000E+00  4.1000000E+00  9.6501566E+01  9.3604625E-01 -2.0022560E+04
 8.3000000E+00  4.1000000E+00  9.5631622E+01  1.2051185E+00 -1.9990502E+04
 8.5000000E+00  4.1000000E+00  9.4471495E+01  1.5928978E+00 -1.9942622E+04
 8.7000000E+00  4.1000000E+00  9.2884888E+01  2.1734825E+00 -1.9870209E+04
 8.9000000E+00  4.1000000E+00  9.0647148E+01  3.0830452E+00 -1.9759160E+04
 9.1000000E+00  4.1000000E+00  8.7367962E+01  4.5867247E+00 -1.9586531E+04
 9.3000000E+00  4.1000000E+00  8.2318825E+01  7.2341763E+00 -1.9315862E+04
 9.5000000E+00  4.1000000E+00  7.3981791E+01  1.2241046E+01 -1.8896551E+04
 9.7000000E+00  4.1000000E+00  5.8586496E+01  2.2467181E+01 -1.8319893E+04
 9.9000000E+00  4.1000000E+00  2.4220725E+01  4.4981733E+01 -1.8311207E+04
 1.0100000E+01  4.1000000E+00 -3.9384977E-11  7.9410838E+01 -1.8311207E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -2.9131534E-11  7.4477552E+00 -1.7194871E+04
 1.1100000E+01  4.1000000E+00  2.2131942E+01 -3.7002640E+01 -1.7194871E+04
 1.1300000E+01  4.1000000E+00  5.4570677E+01 -1.8982849E+01 -1.6546336E+04
 1.1500000E+01  4.1000000E+00  7.0437555E+01 -1.0280130E+01 -1.6841284E+04
 1.1700000E+01  4.1000000E+00  7.9330204E+01 -5.9760493E+00 -1.7110334E+04
 1.1900000E+01  4.1000000E+00  8.4802954E+01 -3.7020193E+00 -1.7254107E+04
 1.2100000E+01  4.1000000E+00  8.8389138E+01 -2.4199042E+00 -1.7295108E+04
 1.2300000E+01  4.1000000E+00  9.0852024E+01 -1.6533003E+00 -1.7264200E+04
 1.2500000E+01  4.1000000E+00  9.2607659E+01 -1.1709838E+00 -1.7184538E+04
 1.2700000E+01  4.1000000E+00  9.3897576E+01 -8.5412056E-01 -1.7071716E+04
 1.2900000E+01  4.1000000E+00  9.4869099E+01 -6.3822838E-01 -1.6936006E+04
 1.3100000E+01  4.1000000E+00  9.5615901E+01 -4.8654421E-01 -1.6784205E+04
 1.3300000E+01  4.1000000E+00  9.6199726E+01 -3.7716592E-01 -1.6620876E+04
 1.3500000E+01  4.1000000E+00  9.6662579E+01 -2.9653006E-01 -1.6449137E+04
 1.3700000E+01  4.1000000E+00  9.7033834E+01 -2.3594713E-01 -1.6271158E+04
 1.3900000E+01  4.1000000E+00  9.7334541E+01 -1.8968180E-01 -1.6088478E+04
 1.4100000E+01  4.1000000E+00  9.7580111E+01 -1.5384790E-01 -1.5902206E+04
 1.4300000E+01  4.1000000E+00  9.7782042E+01 -1.2575035E-01 -1.5713152E+04
 1.4500000E+01  4.1000000E+00  9.7949060E+01 -1.0348104E-01 -1.5521921E+04
 1.4700000E+01  4.1000000E+00  9.8087883E+01 -8.5663928E-02 -1.5328965E+04
 1.4900000E+01  4.1000000E+00  9.8203753E+01 -7.1290078E-02 -1.5134633E+04
 1.5100000E+01  4.1000000E+00  9.8300808E+01 -5.9608627E-02 -1.4939190E+04
 1.5300000E+01  4.1000000E+00  9.8382348E+01 -5.0053206E-02 -1.4742845E+04
 1.5500000E+01  4.1000000E+00  9.8451029E+01 -4.2191380E-02 -1.4545763E+04
 1.5700000E+01  4.1000000E+00  9.8509005E+01 -3.5689310E-02 -1.4348074E+04
 1.5900000E+01  4.1000000E+00  9.8558035E+01 -3.0286686E-02 -1.4149882E+04
 1.6100000E+01  4.1000000E+00  9.8599565E+01 -2.5778680E-02 -1.3951273E+04
 1.6300000E+01  4.1000000E+00  9.8634790E+01 -2.2002782E-02 -1.3752315E+04
 1.6500000E+01  4.1000000E+00  9.8664702E+01 -1.8829091E-02 -1.3553064E+04
 1.6700000E+01  4.1000000E+00  9.8690126E+01 -1.6153060E-02 -1.3353566E+04
 1.6900000E+01  4.1000000E+00  9.8711754E+01 -1.3890026E-02 -1.3153861E+04
 1.7100000E+01  4.1000000E+00  9.8730166E+01 -1.1971041E-02 -1.2953979E+04
 1.7300000E+01  4.1000000E+00  9.8745850E+01 -1.0339666E-02 -1.2753948E+04
 1.7500000E+01  4.1000000E+00  9.8759217E+01 -8.9494902E-03 -1.2553790E+04
 1.7700000E+01  4.1000000E+00  9.8770614E+01 -7.7621806E-03 -1.2353524E+04
 1.7900000E+01  4.1000000E+00  9.8780336E+01 -6.7459586E-03 -1.2153164E+04
 1.8100000E+01  4.1000000E+00  9.8788630E+01 -5.8743842E-03 -1.1952726E+04
 1.8300000E+01  4.1000000E+00  9.8795710E+01 -5.1253884E-03 -1.1752220E+04
 1.8500000E+01  4.1000000E+00  9.8801753E+01 -4.4804961E-03 -1.1551655E+04
 1.8700000E+01  4.1000000E+00  9.8806913E+01 -3.9241985E-03 -1.1351041E+04
 1.8900000E+01  4.1000000E+00  9.8811320E+01 -3.4434444E-03 -1.1150383E+04
 1.9100000E+01  4.1000000E+00  9.8815084E+01 -3.0272251E-03 -1.0949688E+04
 1.9300000E+01  4.1000000E+00  9.8818299E+01 -2.6662346E-03 -1.0748961E+04
 1.9500000E+01  4.1000000E+00  9.8821045E+01 -2.3525905E-03 -1.0548206E+04
 1.9700000E+01  4.1000000E+00  9.8823392E+01 -2.0796034E-03 -1.0347428E+04
 1.9900000E+01  4.1000000E+00  9.8825397E+01 -1.8415863E-03 -1.0146628E+04
 2.0100000E+01  4.1000000E+00  9.8827111E+01 -1.6336962E-03 -9.9458110E+03
 2.0300000E+01  4.1000000E+00  9.8828575E+01 -1.4518020E-03 -9.7449780E+03
 2.0500000E+01  4.1000000E+00  9.8829826E+01 -1.2923745E-03 -9.5441315E+03
 2.0700000E+01  4.1000000E+00  9.8830895E+01 -1.1523941E-03 -9.3432731E+03
 2.0900000E+01  4.1000000E+00  9.8831809E+01 -1.0292733E-03 -9.1424043E+03
 2.1100000E+01  4.1000000E+00  9.8832589E+01 -9.2079189E-04 -8.9415266E+03
 2.1300000E+01  4.1000000E+00  9.8833257E+01 -8.2504202E-04 -8.7406410E+03
 2.1500000E+01  4.1000000E+00  9.8833827E+01 -7.4038189E-04 -8.5397486E+03
 2.1700000E+01  4.1000000E+00  9.8834315E+01 -6.6539679E-04 -8.3388501E+03
 2.1900000E+01  4.1000000E+00  9.8834731E+01 -5.9886591E-04 -8.1379463E+03
 2.2100000E+01  4.1000000E+00  9.8835087E+01 -5.3973433E-04 -7.9370379E+03
 2.2300000E+01  4.1000000E+00  9.8835392E+01 -4.8708919E-04 -7.7361253E+03
 2.2500000E+01  4.1000000E+00  9.8835652E+01 -4.4013944E-04 -7.5352092E+03
 2.2700000E+01  4.1000000E+00  9.8835874E+01 -3.9819857E-04 -7.3342899E+03
 2.2900000E+01  4.1000000E+00  9.8836064E+01 -3.6066994E-04 -7.1333677E+03
 2.3100000E+01  4.1000000E+00  9.8836226E+01 -3.2703426E-04 -6.9324431E+03
 2.3300000E+01  4.1000000E+00  9.8836365E+01 -2.9683885E-04 -6.7315163E+03
 2.3500000E+01  4.1000000E+00  9.8836483E+01 -2.6968848E-04 -6.5305875E+03
 2.3700000E+01  4.1000000E+00  9.8836585E+01 -2.4523758E-04 -6.3296569E+03
 2.3900000E+01  4.1000000E+00  9.8836671E+01 -2.2318346E-04 -6.1287248E+03
 2.4100000E+01  4.1000000E+00  9.8836745E+01 -2.0326056E-04 -5.9277913E+03
 2.4300000E+01  4.1000000E+00  9.8836808E+01 -1.8523554E-04 -5.7268566E+03
 2.4500000E+01  4.1000000E+00  9.8836862E+01 -1.6890297E-04 -5.5259208E+03
 2.4700000E+01  4.1000000E+00  9.8836908E+01 -1.5408169E-04 -5.3249840E+03
