VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6100000E+01  5.7000000E+00  9.8796145E+01 -2.2925695E-01 -1.3910502E+04
 1.6300000E+01  5.7000000E+00  9.8801871E+01 -1.9598970E-01 -1.3713325E+04
 1.6500000E+01  5.7000000E+00  9.8806969E+01 -1.6759158E-01 -1.3515852E+04
 1.6700000E+01  5.7000000E+00  9.8811474E+01 -1.4334210E-01 -1.3318106E+04
 1.6900000E+01  5.7000000E+00  9.8815432E+01 -1.2262902E-01 -1.3120109E+04
 1.7100000E+01  5.7000000E+00  9.8818893E+01 -1.0493175E-01 -1.2921883E+04
 1.7300000E+01  5.7000000E+00  9.8821907E+01 -8.9807397E-02 -1.2723447E+04
 1.7500000E+01  5.7000000E+00  9.8824523E+01 -7.6878882E-02 -1.2524818E+04
 1.7700000E+01  5.7000000E+00  9.8826787E+01 -6.5825026E-02 -1.2326013E+04
 1.7900000E+01  5.7000000E+00  9.8828742E+01 -5.6372102E-02 -1.2127046E+04
 1.8100000E+01  5.7000000E+00  9.8830426E+01 -4.8286722E-02 -1.1927932E+04
 1.8300000E+01  5.7000000E+00  9.8831874E+01 -4.1369803E-02 -1.1728682E+04
 1.8500000E+01  5.7000000E+00  9.8833118E+01 -3.5451465E-02 -1.1529308E+04
 1.8700000E+01  5.7000000E+00  9.8834184E+01 -3.0386697E-02 -1.1329821E+04
 1.8900000E+01  5.7000000E+00  9.8835096E+01 -2.6051679E-02 -1.1130229E+04
 1.9100000E+01  5.7000000E+00  9.8835877E+01 -2.2340655E-02 -1.0930542E+04
 1.9300000E+01  5.7000000E+00  9.8836543E+01 -1.9163282E-02 -1.0730766E+04
 1.9500000E+01  5.7000000E+00  9.8837112E+01 -1.6442361E-02 -1.0530910E+04
 1.9700000E+01  5.7000000E+00  9.8837596E+01 -1.4111916E-02 -1.0330980E+04
 1.9900000E+01  5.7000000E+00  9.8838008E+01 -1.2115554E-02 -1.0130981E+04
 2.0100000E+01  5.7000000E+00  9.8838359E+01 -1.0405061E-02 -9.9309201E+03
 2.0300000E+01  5.7000000E+00  9.8838657E+01 -8.9392158E-03 -9.7308011E+03
 2.0500000E+01  5.7000000E+00  9.8838909E+01 -7.6827657E-03 -9.5306289E+03
 2.0700000E+01  5.7000000E+00  9.8839123E+01 -6.6055631E-03 -9.3304079E+03
 2.0900000E+01  5.7000000E+00  9.8839304E+01 -5.6818210E-03 -9.1301418E+03
 2.1100000E+01  5.7000000E+00  9.8839457E+01 -4.8894805E-03 -8.9298342E+03
 2.1300000E+01  5.7000000E+00  9.8839586E+01 -4.2096700E-03 -8.7294883E+03
 2.1500000E+01  5.7000000E+00  9.8839695E+01 -3.6262426E-03 -8.5291072E+03
 2.1700000E+01  5.7000000E+00  9.8839787E+01 -3.1253816E-03 -8.3286936E+03
 2.1900000E+01  5.7000000E+00  9.8839864E+01 -2.6952628E-03 -8.1282501E+03
 2.2100000E+01  5.7000000E+00  9.8839928E+01 -2.3257662E-03 -7.9277789E+03
 2.2300000E+01  5.7000000E+00  9.8839982E+01 -2.0082293E-03 -7.7272822E+03
 2.2500000E+01  5.7000000E+00  9.8840027E+01 -1.7352366E-03 -7.5267621E+03
 2.2700000E+01  5.7000000E+00  9.8840064E+01 -1.5004388E-03 -7.3262202E+03
 2.2900000E+01  5.7000000E+00  9.8840095E+01 -1.2983994E-03 -7.1256584E+03
 2.3100000E+01  5.7000000E+00  9.8840120E+01 -1.1244625E-03 -6.9250781E+03
 2.3300000E+01  5.7000000E+00  9.8840141E+01 -9.7463997E-04 -6.7244807E+03
 2.3500000E+01  5.7000000E+00  9.8840158E+01 -8.4551568E-04 -6.5238677E+03
 2.3700000E+01  5.7000000E+00  9.8840172E+01 -7.3416244E-04 -6.3232401E+03
 2.3900000E+01  5.7000000E+00  9.8840184E+01 -6.3807184E-04 -6.1225992E+03
 2.4100000E+01  5.7000000E+00  9.8840193E+01 -5.5509379E-04 -5.9219459E+03
 2.4300000E+01  5.7000000E+00  9.8840200E+01 -4.8338501E-04 -5.7212813E+03
 2.4500000E+01  5.7000000E+00  9.8840205E+01 -4.2136482E-04 -5.5206062E+03
 2.4700000E+01  5.7000000E+00  9.8840210E+01 -3.6767741E-04 -5.3199214E+03
 2.4900000E+01  5.7000000E+00  9.8840213E+01 -3.2115950E-04 -5.1192277E+03
 2.5100000E+01  5.7000000E+00  9.8840215E+01 -2.8081270E-04 -4.9185258E+03
 2.5300000E+01  5.7000000E+00  9.8840217E+01 -2.4577982E-04 -4.7178163E+03
 2.5500000E+01  5.7000000E+00  9.8840218E+01 -2.1532462E-04 -4.5170998E+03
 2.5700000E+01  5.7000000E+00  9.8840218E+01 -1.8881448E-04 -4.3163770E+03
 2.5900000E+01  5.7000000E+00  9.8840219E+01 -1.6570552E-04 -4.1156482E+03
 2.6100000E+01  5.7000000E+00  9.8840219E+01 -1.4552989E-04 -3.9149141E+03
 2.6300000E+01  5.7000000E+00  9.8840218E+01 -1.2788492E-04 -3.7141750E+03
 2.6500000E+01  5.7000000E+00  9.8840218E+01 -1.1242371E-04 -3.5134313E+03
 2.6700000E+01  5.7000000E+00  9.8840217E+01 -9.8847208E-05 -3.3126834E+03
 2.6900000E+01  5.7000000E+00  9.8840217E+01 -8.6897289E-05 -3.1119318E+03
 2.7100000E+01  5.7000000E+00  9.8840216E+01 -7.6350913E-05 -2.9111767E+03
 2.7300000E+01  5.7000000E+00  9.8840215E+01 -6.7015050E-05 -2.7104184E+03
 2.7500000E+01  5.7000000E+00  9.8840214E+01 -5.8722348E-05 -2.5096573E+03
 2.7700000E+01  5.7000000E+00  9.8840214E+01 -5.1327397E-05 -2.3088936E+03
 2.7900000E+01  5.7000000E+00  9.8840213E+01 -4.4703509E-05 -2.1081276E+03
 2.8100000E+01  5.7000000E+00  9.8840212E+01 -3.8739943E-05 -1.9073596E+03
 2.8300000E+01  5.7000000E+00  9.8840212E+01 -3.3339499E-05 -1.7065897E+03
 2.8500000E+01  5.7000000E+00  9.8840211E+01 -2.8416435E-05 -1.5058181E+03
 2.8700000E+01  5.7000000E+00  9.8840211E+01 -2.3894644E-05 -1.3050452E+03
 2.8900000E+01  5.7000000E+00  9.8840210E+01 -1.9706057E-05 -1.1042711E+03
 2.9100000E+01  5.7000000E+00  9.8840210E+01 -1.5789239E-05 -9.0349601E+02
 2.9300000E+01  5.7000000E+00  9.8840209E+01 -1.2088127E-05 -7.0272009E+02
 2.9500000E+01  5.7000000E+00  9.8840209E+01 -8.5508998E-06 -5.0194355E+02
 2.9700000E+01  5.7000000E+00  9.8840209E+01 -5.1297568E-06 -3.0116658E+02
 2.9900000E+01  5.7000000E+00  9.8840209E+01 -1.7079667E-06 -1.0038934E+02
 1.0000000E-01  5.9000000E+00  1.0000043E+02  2.0885902E-02 -2.0057048E+04
 3.0000000E-01  5.9000000E+00  1.0000131E+02  2.2109110E-02 -2.0057066E+04
 5.0000000E-01  5.9000000E+00  1.0000222E+02  2.2712144E-02 -2.0057099E+04
 7.0000000E-01  5.9000000E+00  1.0000313E+02  2.3620962E-02 -2.0057140E+04
 9.0000000E-01  5.9000000E+00  1.0000405E+02  2.4861909E-02 -2.0057181E+04
 1.1000000E+00  5.9000000E+00  1.0000499E+02  2.6457994E-02 -2.0057212E+04
 1.3000000E+00  5.9000000E+00  1.0000594E+02  2.8439397E-02 -2.0057223E+04
 1.5000000E+00  5.9000000E+00  1.0000691E+02  3.0844293E-02 -2.0057204E+04
 1.7000000E+00  5.9000000E+00  1.0000791E+02  3.3719741E-02 -2.0057148E+04
 1.9000000E+00  5.9000000E+00  1.0000895E+02  3.7122727E-02 -2.0057044E+04
 2.1000000E+00  5.9000000E+00  1.0001001E+02  4.1121441E-02 -2.0056887E+04
 2.3000000E+00  5.9000000E+00  1.0001112E+02  4.5796801E-02 -2.0056669E+04
 2.5000000E+00  5.9000000E+00  1.0001228E+02  5.1244285E-02 -2.0056382E+04
 2.7000000E+00  5.9000000E+00  1.0001349E+02  5.7576107E-02 -2.0056021E+04
 2.9000000E+00  5.9000000E+00  1.0001476E+02  6.4923788E-02 -2.0055580E+04
 3.1000000E+00  5.9000000E+00  1.0001610E+02  7.3441187E-02 -2.0055051E+04
 3.3000000E+00  5.9000000E+00  1.0001752E+02  8.3308052E-02 -2.0054428E+04
 3.5000000E+00  5.9000000E+00  1.0001904E+02  9.4734177E-02 -2.0053704E+04
 3.7000000E+00  5.9000000E+00  1.0002066E+02  1.0796426E-01 -2.0052873E+04
 3.9000000E+00  5.9000000E+00  1.0002243E+02  1.2328355E-01 -2.0051928E+04
 4.1000000E+00  5.9000000E+00  1.0002436E+02  1.4102444E-01 -2.0050861E+04
 4.3000000E+00  5.9000000E+00  1.0002650E+02  1.6157410E-01 -2.0049667E+04
 4.5000000E+00  5.9000000E+00  1.0002892E+02  1.8538330E-01 -2.0048339E+04
 4.7000000E+00  5.9000000E+00  1.0003169E+02  2.1297658E-01 -2.0046870E+04
 4.9000000E+00  5.9000000E+00  1.0003492E+02  2.4496397E-01 -2.0045258E+04
 5.1000000E+00  5.9000000E+00  1.0003876E+02  2.8205419E-01 -2.0043499E+04
 5.3000000E+00  5.9000000E+00  1.0004342E+02  3.2506963E-01 -2.0041595E+04
 5.5000000E+00  5.9000000E+00  1.0004919E+02  3.7496291E-01 -2.0039549E+04
 5.7000000E+00  5.9000000E+00  1.0005644E+02  4.3283472E-01 -2.0037373E+04
 5.9000000E+00  5.9000000E+00  1.0006570E+02  4.9995252E-01 -2.0035086E+04
 6.1000000E+00  5.9000000E+00  1.0007769E+02  5.7776866E-01 -2.0032722E+04
 6.3000000E+00  5.9000000E+00  1.0009338E+02  6.6793596E-01 -2.0030327E+04
 6.5000000E+00  5.9000000E+00  1.0011409E+02  7.7231708E-01 -2.0027975E+04
 6.7000000E+00  5.9000000E+00  1.0014159E+02  8.9298146E-01 -2.0025767E+04
 6.9000000E+00  5.9000000E+00  1.0017829E+02  1.0321804E+00 -2.0023847E+04
 7.1000000E+00  5.9000000E+00  1.0022739E+02  1.1922847E+00 -2.0022415E+04
 7.3000000E+00  5.9000000E+00  1.0029315E+02  1.3756618E+00 -2.0021739E+04
 7.5000000E+00  5.9000000E+00  1.0038121E+02  1.5844571E+00 -2.0022176E+04
 7.7000000E+00  5.9000000E+00  1.0049887E+02  1.8202287E+00 -2.0024190E+04
 7.9000000E+00  5.9000000E+00  1.0065552E+02  2.0833659E+00 -2.0028367E+04
 8.1000000E+00  5.9000000E+00  1.0086286E+02  2.3722007E+00 -2.0035413E+04
 8.3000000E+00  5.9000000E+00  1.0113504E+02  2.6817109E+00 -2.0046130E+04
 8.5000000E+00  5.9000000E+00  1.0148825E+02  3.0017270E+00 -2.0061333E+04
 8.7000000E+00  5.9000000E+00  1.0193959E+02  3.3146369E+00 -2.0081666E+04
 8.9000000E+00  5.9000000E+00  1.0250443E+02  3.5927925E+00 -2.0107287E+04
 9.1000000E+00  5.9000000E+00  1.0319190E+02  3.7962407E+00 -2.0137339E+04
 9.3000000E+00  5.9000000E+00  1.0399800E+02  3.8720950E+00 -2.0169227E+04
 9.5000000E+00  5.9000000E+00  1.0489687E+02  3.7577329E+00 -2.0197775E+04
 9.7000000E+00  5.9000000E+00  1.0583243E+02  3.3905375E+00 -2.0214603E+04
 9.9000000E+00  5.9000000E+00  1.0671539E+02  2.7258790E+00 -2.0208269E+04
 1.0100000E+01  5.9000000E+00  1.0743174E+02  1.7607133E+00 -2.0165857E+04
 1.0300000E+01  5.9000000E+00  1.0786655E+02  5.5238652E-01 -2.0076145E+04
 1.0500000E+01  5.9000000E+00  1.0793625E+02 -7.8293490E-01 -1.9933267E+04
 1.0700000E+01  5.9000000E+00  1.0761367E+02 -2.0969116E+00 -1.9738913E+04
 1.0900000E+01  5.9000000E+00  1.0693677E+02 -3.2414419E+00 -1.9502347E+04
 1.1100000E+01  5.9000000E+00  1.0600095E+02 -4.1034482E+00 -1.9238113E+04
 1.1300000E+01  5.9000000E+00  1.0493163E+02 -4.6349932E+00 -1.8961553E+04
 1.1500000E+01  5.9000000E+00  1.0384839E+02 -4.8526816E+00 -1.8685136E+04
 1.1700000E+01  5.9000000E+00  1.0284030E+02 -4.8144523E+00 -1.8416929E+04
 1.1900000E+01  5.9000000E+00  1.0195886E+02 -4.5930400E+00 -1.8160845E+04
 1.2100000E+01  5.9000000E+00  1.0122333E+02 -4.2572280E+00 -1.7917743E+04
 1.2300000E+01  5.9000000E+00  1.0063095E+02 -3.8626906E+00 -1.7686641E+04
 1.2500000E+01  5.9000000E+00  1.0016664E+02 -3.4498284E+00 -1.7465694E+04
 1.2700000E+01  5.9000000E+00  9.9810310E+01 -3.0453566E+00 -1.7252832E+04
 1.2900000E+01  5.9000000E+00  9.9541344E+01 -2.6652798E+00 -1.7046109E+04
 1.3100000E+01  5.9000000E+00  9.9341031E+01 -2.3179365E+00 -1.6843865E+04
 1.3300000E+01  5.9000000E+00  9.9193512E+01 -2.0065490E+00 -1.6644767E+04
 1.3500000E+01  5.9000000E+00  9.9085938E+01 -1.7311410E+00 -1.6447785E+04
 1.3700000E+01  5.9000000E+00  9.9008211E+01 -1.4898837E+00 -1.6252150E+04
 1.3900000E+01  5.9000000E+00  9.8952560E+01 -1.2799896E+00 -1.6057302E+04
 1.4100000E+01  5.9000000E+00  9.8913102E+01 -1.0982794E+00 -1.5862843E+04
 1.4300000E+01  5.9000000E+00  9.8885434E+01 -9.4152409E-01 -1.5668497E+04
 1.4500000E+01  5.9000000E+00  9.8866289E+01 -8.0663870E-01 -1.5474076E+04
 1.4700000E+01  5.9000000E+00  9.8853264E+01 -6.9078169E-01 -1.5279457E+04
 1.4900000E+01  5.9000000E+00  9.8844600E+01 -5.9139629E-01 -1.5084566E+04
 1.5100000E+01  5.9000000E+00  9.8839015E+01 -5.0621765E-01 -1.4889359E+04
 1.5300000E+01  5.9000000E+00  9.8835584E+01 -4.3326083E-01 -1.4693816E+04
 1.5500000E+01  5.9000000E+00  9.8833638E+01 -3.7079906E-01 -1.4497930E+04
 1.5700000E+01  5.9000000E+00  9.8832701E+01 -3.1733800E-01 -1.4301706E+04
 1.5900000E+01  5.9000000E+00  9.8832433E+01 -2.7158915E-01 -1.4105157E+04
 1.6100000E+01  5.9000000E+00  9.8832594E+01 -2.3244437E-01 -1.3908296E+04
 1.6300000E+01  5.9000000E+00  9.8833018E+01 -1.9895237E-01 -1.3711141E+04
 1.6500000E+01  5.9000000E+00  9.8833589E+01 -1.7029754E-01 -1.3513711E+04
 1.6700000E+01  5.9000000E+00  9.8834229E+01 -1.4578118E-01 -1.3316024E+04
 1.6900000E+01  5.9000000E+00  9.8834886E+01 -1.2480516E-01 -1.3118099E+04
 1.7100000E+01  5.9000000E+00  9.8835527E+01 -1.0685758E-01 -1.2919951E+04
 1.7300000E+01  5.9000000E+00  9.8836132E+01 -9.1500520E-02 -1.2721599E+04
 1.7500000E+01  5.9000000E+00  9.8836690E+01 -7.8359366E-02 -1.2523057E+04
 1.7700000E+01  5.9000000E+00  9.8837195E+01 -6.7113709E-02 -1.2324340E+04
 1.7900000E+01  5.9000000E+00  9.8837646E+01 -5.7489510E-02 -1.2125462E+04
 1.8100000E+01  5.9000000E+00  9.8838045E+01 -4.9252395E-02 -1.1926436E+04
 1.8300000E+01  5.9000000E+00  9.8838394E+01 -4.2201913E-02 -1.1727272E+04
 1.8500000E+01  5.9000000E+00  9.8838698E+01 -3.6166627E-02 -1.1527982E+04
 1.8700000E+01  5.9000000E+00  9.8838960E+01 -3.0999906E-02 -1.1328575E+04
 1.8900000E+01  5.9000000E+00  9.8839186E+01 -2.6576336E-02 -1.1129060E+04
 1.9100000E+01  5.9000000E+00  9.8839378E+01 -2.2788642E-02 -1.0929447E+04
 1.9300000E+01  5.9000000E+00  9.8839541E+01 -1.9545067E-02 -1.0729742E+04
 1.9500000E+01  5.9000000E+00  9.8839679E+01 -1.6767121E-02 -1.0529953E+04
 1.9700000E+01  5.9000000E+00  9.8839796E+01 -1.4387660E-02 -1.0330086E+04
 1.9900000E+01  5.9000000E+00  9.8839893E+01 -1.2349246E-02 -1.0130148E+04
 2.0100000E+01  5.9000000E+00  9.8839973E+01 -1.0602740E-02 -9.9301433E+03
 2.0300000E+01  5.9000000E+00  9.8840040E+01 -9.1061023E-03 -9.7300775E+03
 2.0500000E+01  5.9000000E+00  9.8840095E+01 -7.8233650E-03 -9.5299555E+03
 2.0700000E+01  5.9000000E+00  9.8840140E+01 -6.7237540E-03 -9.3297814E+03
 2.0900000E+01  5.9000000E+00  9.8840176E+01 -5.7809376E-03 -9.1295593E+03
 2.1100000E+01  5.9000000E+00  9.8840205E+01 -4.9723841E-03 -8.9292928E+03
 2.1300000E+01  5.9000000E+00  9.8840228E+01 -4.2788124E-03 -8.7289855E+03
 2.1500000E+01  5.9000000E+00  9.8840246E+01 -3.6837222E-03 -8.5286404E+03
 2.1700000E+01  5.9000000E+00  9.8840260E+01 -3.1729920E-03 -8.3282603E+03
 2.1900000E+01  5.9000000E+00  9.8840270E+01 -2.7345352E-03 -8.1278481E+03
 2.2100000E+01  5.9000000E+00  9.8840277E+01 -2.3580064E-03 -7.9274060E+03
 2.2300000E+01  5.9000000E+00  9.8840282E+01 -2.0345497E-03 -7.7269365E+03
 2.2500000E+01  5.9000000E+00  9.8840284E+01 -1.7565835E-03 -7.5264416E+03
 2.2700000E+01  5.9000000E+00  9.8840286E+01 -1.5176167E-03 -7.3259233E+03
 2.2900000E+01  5.9000000E+00  9.8840286E+01 -1.3120912E-03 -7.1253833E+03
 2.3100000E+01  5.9000000E+00  9.8840284E+01 -1.1352472E-03 -6.9248234E+03
 2.3300000E+01  5.9000000E+00  9.8840283E+01 -9.8300824E-04 -6.7242449E+03
 2.3500000E+01  5.9000000E+00  9.8840280E+01 -8.5188232E-04 -6.5236494E+03
 2.3700000E+01  5.9000000E+00  9.8840277E+01 -7.3887790E-04 -6.3230382E+03
 2.3900000E+01  5.9000000E+00  9.8840274E+01 -6.4143170E-04 -6.1224125E+03
 2.4100000E+01  5.9000000E+00  9.8840271E+01 -5.5734699E-04 -5.9217733E+03
 2.4300000E+01  5.9000000E+00  9.8840267E+01 -4.8474080E-04 -5.7211217E+03
 2.4500000E+01  5.9000000E+00  9.8840264E+01 -4.2199881E-04 -5.5204588E+03
 2.4700000E+01  5.9000000E+00  9.8840260E+01 -3.6773663E-04 -5.3197852E+03
 2.4900000E+01  5.9000000E+00  9.8840257E+01 -3.2076681E-04 -5.1191020E+03
 2.5100000E+01  5.9000000E+00  9.8840253E+01 -2.8007048E-04 -4.9184098E+03
 2.5300000E+01  5.9000000E+00  9.8840250E+01 -2.4477316E-04 -4.7177094E+03
 2.5500000E+01  5.9000000E+00  9.8840247E+01 -2.1412402E-04 -4.5170014E+03
 2.5700000E+01  5.9000000E+00  9.8840243E+01 -1.8747813E-04 -4.3162863E+03
 2.5900000E+01  5.9000000E+00  9.8840240E+01 -1.6428128E-04 -4.1155649E+03
 2.6100000E+01  5.9000000E+00  9.8840238E+01 -1.4405696E-04 -3.9148375E+03
 2.6300000E+01  5.9000000E+00  9.8840235E+01 -1.2639522E-04 -3.7141047E+03
 2.6500000E+01  5.9000000E+00  9.8840232E+01 -1.1094311E-04 -3.5133669E+03
 2.6700000E+01  5.9000000E+00  9.8840230E+01 -9.7396515E-05 -3.3126246E+03
 2.6900000E+01  5.9000000E+00  9.8840228E+01 -8.5493129E-05 -3.1118782E+03
 2.7100000E+01  5.9000000E+00  9.8840226E+01 -7.5006449E-05 -2.9111279E+03
 2.7300000E+01  5.9000000E+00  9.8840224E+01 -6.5740602E-05 -2.7103742E+03
 2.7500000E+01  5.9000000E+00  9.8840222E+01 -5.7525910E-05 -2.5096174E+03
 2.7700000E+01  5.9000000E+00  9.8840221E+01 -5.0215074E-05 -2.3088577E+03
 2.7900000E+01  5.9000000E+00  9.8840219E+01 -4.3679886E-05 -2.1080955E+03
 2.8100000E+01  5.9000000E+00  9.8840218E+01 -3.7808395E-05 -1.9073311E+03
 2.8300000E+01  5.9000000E+00  9.8840217E+01 -3.2502450E-05 -1.7065646E+03
 2.8500000E+01  5.9000000E+00  9.8840216E+01 -2.7675571E-05 -1.5057964E+03
 2.8700000E+01  5.9000000E+00  9.8840215E+01 -2.3251090E-05 -1.3050266E+03
 2.8900000E+01  5.9000000E+00  9.8840214E+01 -1.9160530E-05 -1.1042556E+03
 2.9100000E+01  5.9000000E+00  9.8840214E+01 -1.5342160E-05 -9.0348341E+02
 2.9300000E+01  5.9000000E+00  9.8840213E+01 -1.1739723E-05 -7.0271037E+02
 2.9500000E+01  5.9000000E+00  9.8840213E+01 -8.3012738E-06 -5.0193665E+02
 2.9700000E+01  5.9000000E+00  9.8840212E+01 -4.9789205E-06 -3.0116245E+02
 2.9900000E+01  5.9000000E+00  9.8840212E+01 -1.6579029E-06 -1.0038796E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9880367E-02 -2.0055820E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.1054870E-02 -2.0055846E+04
 5.0000000E-01  6.1000000E+00  1.0000297E+02  2.1647428E-02 -2.0055893E+04
 7.0000000E-01  6.1000000E+00  1.0000420E+02  2.2540175E-02 -2.0055952E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3758204E-02 -2.0056011E+04
 1.1000000E+00  6.1000000E+00  1.0000677E+02  2.5323783E-02 -2.0056057E+04
 1.3000000E+00  6.1000000E+00  1.0000812E+02  2.7266421E-02 -2.0056079E+04
 1.5000000E+00  6.1000000E+00  1.0000954E+02  2.9623655E-02 -2.0056065E+04
 1.7000000E+00  6.1000000E+00  1.0001104E+02  3.2441862E-02 -2.0056004E+04
 1.9000000E+00  6.1000000E+00  1.0001263E+02  3.5777231E-02 -2.0055889E+04
 2.1000000E+00  6.1000000E+00  1.0001433E+02  3.9696964E-02 -2.0055709E+04
 2.3000000E+00  6.1000000E+00  1.0001616E+02  4.4280720E-02 -2.0055460E+04
 2.5000000E+00  6.1000000E+00  1.0001814E+02  4.9622363E-02 -2.0055132E+04
 2.7000000E+00  6.1000000E+00  1.0002030E+02  5.5832025E-02 -2.0054720E+04
 2.9000000E+00  6.1000000E+00  1.0002266E+02  6.3038547E-02 -2.0054217E+04
 3.1000000E+00  6.1000000E+00  1.0002525E+02  7.1392327E-02 -2.0053617E+04
 3.3000000E+00  6.1000000E+00  1.0002812E+02  8.1068626E-02 -2.0052912E+04
 3.5000000E+00  6.1000000E+00  1.0003131E+02  9.2271414E-02 -2.0052095E+04
 3.7000000E+00  6.1000000E+00  1.0003487E+02  1.0523778E-01 -2.0051159E+04
 3.9000000E+00  6.1000000E+00  1.0003887E+02  1.2024304E-01 -2.0050097E+04
 4.1000000E+00  6.1000000E+00  1.0004340E+02  1.3760650E-01 -2.0048901E+04
 4.3000000E+00  6.1000000E+00  1.0004855E+02  1.5769810E-01 -2.0047564E+04
 4.5000000E+00  6.1000000E+00  1.0005445E+02  1.8094585E-01 -2.0046077E+04
 4.7000000E+00  6.1000000E+00  1.0006125E+02  2.0784412E-01 -2.0044434E+04
 4.9000000E+00  6.1000000E+00  1.0006915E+02  2.3896288E-01 -2.0042630E+04
 5.1000000E+00  6.1000000E+00  1.0007840E+02  2.7495764E-01 -2.0040660E+04
 5.3000000E+00  6.1000000E+00  1.0008933E+02  3.1657997E-01 -2.0038521E+04
 5.5000000E+00  6.1000000E+00  1.0010233E+02  3.6468820E-01 -2.0036216E+04
 5.7000000E+00  6.1000000E+00  1.0011793E+02  4.2025757E-01 -2.0033753E+04
 5.9000000E+00  6.1000000E+00  1.0013681E+02  4.8438867E-01 -2.0031144E+04
 6.1000000E+00  6.1000000E+00  1.0015984E+02  5.5831240E-01 -2.0028414E+04
 6.3000000E+00  6.1000000E+00  1.0018815E+02  6.4338838E-01 -2.0025601E+04
 6.5000000E+00  6.1000000E+00  1.0022322E+02  7.4109262E-01 -2.0022762E+04
 6.7000000E+00  6.1000000E+00  1.0026693E+02  8.5298771E-01 -2.0019975E+04
 6.9000000E+00  6.1000000E+00  1.0032174E+02  9.8066573E-01 -2.0017351E+04
 7.1000000E+00  6.1000000E+00  1.0039079E+02  1.1256499E+00 -2.0015040E+04
 7.3000000E+00  6.1000000E+00  1.0047809E+02  1.2892347E+00 -2.0013236E+04
 7.5000000E+00  6.1000000E+00  1.0058868E+02  1.4722382E+00 -2.0012190E+04
 7.7000000E+00  6.1000000E+00  1.0072884E+02  1.6746298E+00 -2.0012208E+04
 7.9000000E+00  6.1000000E+00  1.0090616E+02  1.8949927E+00 -2.0013648E+04
 8.1000000E+00  6.1000000E+00  1.0112962E+02  2.1297756E+00 -2.0016900E+04
 8.3000000E+00  6.1000000E+00  1.0140928E+02  2.3723020E+00 -2.0022330E+04
 8.5000000E+00  6.1000000E+00  1.0175565E+02  2.6115444E+00 -2.0030187E+04
 8.7000000E+00  6.1000000E+00  1.0217837E+02  2.8307639E+00 -2.0040429E+04
 8.9000000E+00  6.1000000E+00  1.0268391E+02  3.0062867E+00 -2.0052468E+04
 9.1000000E+00  6.1000000E+00  1.0327223E+02  3.1069561E+00 -2.0064816E+04
 9.3000000E+00  6.1000000E+00  1.0393237E+02  3.0951413E+00 -2.0074652E+04
 9.5000000E+00  6.1000000E+00  1.0463774E+02  2.9304526E+00 -2.0077446E+04
 9.7000000E+00  6.1000000E+00  1.0534281E+02  2.5771715E+00 -2.0066803E+04
 9.9000000E+00  6.1000000E+00  1.0598378E+02  2.0153242E+00 -2.0034858E+04
 1.0100000E+01  6.1000000E+00  1.0648577E+02  1.2529206E+00 -1.9973412E+04
 1.0300000E+01  6.1000000E+00  1.0677727E+02  3.3387562E-01 -1.9875769E+04
 1.0500000E+01  6.1000000E+00  1.0680775E+02 -6.6461418E-01 -1.9738666E+04
 1.0700000E+01  6.1000000E+00  1.0656156E+02 -1.6464532E+00 -1.9563446E+04
 1.0900000E+01  6.1000000E+00  1.0606297E+02 -2.5164188E+00 -1.9355997E+04
 1.1100000E+01  6.1000000E+00  1.0537092E+02 -3.2005965E+00 -1.9125396E+04
 1.1300000E+01  6.1000000E+00  1.0456396E+02 -3.6615608E+00 -1.8881602E+04
 1.1500000E+01  6.1000000E+00  1.0372109E+02 -3.9000001E+00 -1.8633378E+04
 1.1700000E+01  6.1000000E+00  1.0290681E+02 -3.9447679E+00 -1.8387139E+04
 1.1900000E+01  6.1000000E+00  1.0216451E+02 -3.8389769E+00 -1.8146758E+04
 1.2100000E+01  6.1000000E+00  1.0151693E+02 -3.6281897E+00 -1.7913977E+04
 1.2300000E+01  6.1000000E+00  1.0097061E+02 -3.3530280E+00 -1.7689037E+04
 1.2500000E+01  6.1000000E+00  1.0052132E+02 -3.0458995E+00 -1.7471288E+04
 1.2700000E+01  6.1000000E+00  1.0015890E+02 -2.7305273E+00 -1.7259656E+04
 1.2900000E+01  6.1000000E+00  9.9870728E+01 -2.4229709E+00 -1.7052950E+04
 1.3100000E+01  6.1000000E+00  9.9643999E+01 -2.1332026E+00 -1.6850041E+04
 1.3300000E+01  6.1000000E+00  9.9466937E+01 -1.8667023E+00 -1.6649948E+04
 1.3500000E+01  6.1000000E+00  9.9329348E+01 -1.6258256E+00 -1.6451862E+04
 1.3700000E+01  6.1000000E+00  9.9222748E+01 -1.4108717E+00 -1.6255146E+04
 1.3900000E+01  6.1000000E+00  9.9140266E+01 -1.2208678E+00 -1.6059308E+04
 1.4100000E+01  6.1000000E+00  9.9076440E+01 -1.0541175E+00 -1.5863983E+04
 1.4300000E+01  6.1000000E+00  9.9026992E+01 -9.0856977E-01 -1.5668904E+04
