VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3700000E+01  6.7000000E+00  9.9731058E+01 -1.0452839E+00 -1.6212964E+04
 1.3900000E+01  6.7000000E+00  9.9598228E+01 -9.2107876E-01 -1.6016620E+04
 1.4100000E+01  6.7000000E+00  9.9485559E+01 -8.0805584E-01 -1.5820698E+04
 1.4300000E+01  6.7000000E+00  9.9390095E+01 -7.0627249E-01 -1.5625048E+04
 1.4500000E+01  6.7000000E+00  9.9309249E+01 -6.1537951E-01 -1.5429547E+04
 1.4700000E+01  6.7000000E+00  9.9240784E+01 -5.3476800E-01 -1.5234096E+04
 1.4900000E+01  6.7000000E+00  9.9182788E+01 -4.6367840E-01 -1.5038621E+04
 1.5100000E+01  6.7000000E+00  9.9133634E+01 -4.0127903E-01 -1.4843063E+04
 1.5300000E+01  6.7000000E+00  9.9091946E+01 -3.4672068E-01 -1.4647378E+04
 1.5500000E+01  6.7000000E+00  9.9056566E+01 -2.9917326E-01 -1.4451536E+04
 1.5700000E+01  6.7000000E+00  9.9026515E+01 -2.5784896E-01 -1.4255516E+04
 1.5900000E+01  6.7000000E+00  9.9000971E+01 -2.2201582E-01 -1.4059305E+04
 1.6100000E+01  6.7000000E+00  9.8979241E+01 -1.9100443E-01 -1.3862894E+04
 1.6300000E+01  6.7000000E+00  9.8960743E+01 -1.6420999E-01 -1.3666281E+04
 1.6500000E+01  6.7000000E+00  9.8944986E+01 -1.4109123E-01 -1.3469467E+04
 1.6700000E+01  6.7000000E+00  9.8931554E+01 -1.2116743E-01 -1.3272455E+04
 1.6900000E+01  6.7000000E+00  9.8920097E+01 -1.0401422E-01 -1.3075249E+04
 1.7100000E+01  6.7000000E+00  9.8910321E+01 -8.9258844E-02 -1.2877856E+04
 1.7300000E+01  6.7000000E+00  9.8901973E+01 -7.6575261E-02 -1.2680284E+04
 1.7500000E+01  6.7000000E+00  9.8894842E+01 -6.5679220E-02 -1.2482540E+04
 1.7700000E+01  6.7000000E+00  9.8888748E+01 -5.6323624E-02 -1.2284632E+04
 1.7900000E+01  6.7000000E+00  9.8883538E+01 -4.8294184E-02 -1.2086569E+04
 1.8100000E+01  6.7000000E+00  9.8879082E+01 -4.1405430E-02 -1.1888360E+04
 1.8300000E+01  6.7000000E+00  9.8875270E+01 -3.5497110E-02 -1.1690012E+04
 1.8500000E+01  6.7000000E+00  9.8872006E+01 -3.0430956E-02 -1.1491534E+04
 1.8700000E+01  6.7000000E+00  9.8869213E+01 -2.6087815E-02 -1.1292933E+04
 1.8900000E+01  6.7000000E+00  9.8866820E+01 -2.2365113E-02 -1.1094218E+04
 1.9100000E+01  6.7000000E+00  9.8864770E+01 -1.9174624E-02 -1.0895395E+04
 1.9300000E+01  6.7000000E+00  9.8863013E+01 -1.6440518E-02 -1.0696471E+04
 1.9500000E+01  6.7000000E+00  9.8861506E+01 -1.4097668E-02 -1.0497453E+04
 1.9700000E+01  6.7000000E+00  9.8860215E+01 -1.2090161E-02 -1.0298348E+04
 1.9900000E+01  6.7000000E+00  9.8859106E+01 -1.0370022E-02 -1.0099161E+04
 2.0100000E+01  6.7000000E+00  9.8858155E+01 -8.8961048E-03 -9.8998970E+03
 2.0300000E+01  6.7000000E+00  9.8857339E+01 -7.6331260E-03 -9.7005623E+03
 2.0500000E+01  6.7000000E+00  9.8856638E+01 -6.5508432E-03 -9.5011614E+03
 2.0700000E+01  6.7000000E+00  9.8856035E+01 -5.6233392E-03 -9.3016990E+03
 2.0900000E+01  6.7000000E+00  9.8855517E+01 -4.8284079E-03 -9.1021794E+03
 2.1100000E+01  6.7000000E+00  9.8855072E+01 -4.1470266E-03 -8.9026066E+03
 2.1300000E+01  6.7000000E+00  9.8854689E+01 -3.5629014E-03 -8.7029845E+03
 2.1500000E+01  6.7000000E+00  9.8854359E+01 -3.0620774E-03 -8.5033165E+03
 2.1700000E+01  6.7000000E+00  9.8854075E+01 -2.6326043E-03 -8.3036059E+03
 2.1900000E+01  6.7000000E+00  9.8853830E+01 -2.2642487E-03 -8.1038559E+03
 2.2100000E+01  6.7000000E+00  9.8853619E+01 -1.9482482E-03 -7.9040693E+03
 2.2300000E+01  6.7000000E+00  9.8853437E+01 -1.6770999E-03 -7.7042487E+03
 2.2500000E+01  6.7000000E+00  9.8853280E+01 -1.4443797E-03 -7.5043966E+03
 2.2700000E+01  6.7000000E+00  9.8853144E+01 -1.2445868E-03 -7.3045154E+03
 2.2900000E+01  6.7000000E+00  9.8853027E+01 -1.0730114E-03 -7.1046072E+03
 2.3100000E+01  6.7000000E+00  9.8852926E+01 -9.2562035E-04 -6.9046740E+03
 2.3300000E+01  6.7000000E+00  9.8852838E+01 -7.9896020E-04 -6.7047176E+03
 2.3500000E+01  6.7000000E+00  9.8852761E+01 -6.9007341E-04 -6.5047398E+03
 2.3700000E+01  6.7000000E+00  9.8852695E+01 -5.9642708E-04 -6.3047421E+03
 2.3900000E+01  6.7000000E+00  9.8852638E+01 -5.1585177E-04 -6.1047262E+03
 2.4100000E+01  6.7000000E+00  9.8852588E+01 -4.4648913E-04 -5.9046932E+03
 2.4300000E+01  6.7000000E+00  9.8852545E+01 -3.8674715E-04 -5.7046446E+03
 2.4500000E+01  6.7000000E+00  9.8852507E+01 -3.3526175E-04 -5.5045814E+03
 2.4700000E+01  6.7000000E+00  9.8852474E+01 -2.9086398E-04 -5.3045049E+03
 2.4900000E+01  6.7000000E+00  9.8852446E+01 -2.5255197E-04 -5.1044160E+03
 2.5100000E+01  6.7000000E+00  9.8852421E+01 -2.1946681E-04 -4.9043157E+03
 2.5300000E+01  6.7000000E+00  9.8852399E+01 -1.9087203E-04 -4.7042049E+03
 2.5500000E+01  6.7000000E+00  9.8852380E+01 -1.6613596E-04 -4.5040844E+03
 2.5700000E+01  6.7000000E+00  9.8852363E+01 -1.4471664E-04 -4.3039549E+03
 2.5900000E+01  6.7000000E+00  9.8852348E+01 -1.2614896E-04 -4.1038172E+03
 2.6100000E+01  6.7000000E+00  9.8852335E+01 -1.1003354E-04 -3.9036720E+03
 2.6300000E+01  6.7000000E+00  9.8852324E+01 -9.6027337E-05 -3.7035198E+03
 2.6500000E+01  6.7000000E+00  9.8852314E+01 -8.3835479E-05 -3.5033612E+03
 2.6700000E+01  6.7000000E+00  9.8852305E+01 -7.3204360E-05 -3.3031968E+03
 2.6900000E+01  6.7000000E+00  9.8852298E+01 -6.3915676E-05 -3.1030270E+03
 2.7100000E+01  6.7000000E+00  9.8852291E+01 -5.5781323E-05 -2.9028524E+03
 2.7300000E+01  6.7000000E+00  9.8852285E+01 -4.8639018E-05 -2.7026734E+03
 2.7500000E+01  6.7000000E+00  9.8852280E+01 -4.2348543E-05 -2.5024903E+03
 2.7700000E+01  6.7000000E+00  9.8852275E+01 -3.6788516E-05 -2.3023036E+03
 2.7900000E+01  6.7000000E+00  9.8852271E+01 -3.1853606E-05 -2.1021137E+03
 2.8100000E+01  6.7000000E+00  9.8852268E+01 -2.7452138E-05 -1.9019208E+03
 2.8300000E+01  6.7000000E+00  9.8852265E+01 -2.3504023E-05 -1.7017254E+03
 2.8500000E+01  6.7000000E+00  9.8852263E+01 -1.9938958E-05 -1.5015277E+03
 2.8700000E+01  6.7000000E+00  9.8852260E+01 -1.6694864E-05 -1.3013280E+03
 2.8900000E+01  6.7000000E+00  9.8852259E+01 -1.3716516E-05 -1.1011266E+03
 2.9100000E+01  6.7000000E+00  9.8852257E+01 -1.0954335E-05 -9.0092382E+02
 2.9300000E+01  6.7000000E+00  9.8852256E+01 -8.3633128E-06 -7.0071990E+02
 2.9500000E+01  6.7000000E+00  9.8852255E+01 -5.9020467E-06 -5.0051510E+02
 2.9700000E+01  6.7000000E+00  9.8852255E+01 -3.5322992E-06 -3.0030968E+02
 2.9900000E+01  6.7000000E+00  9.8852254E+01 -1.1734737E-06 -1.0010389E+02
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3309607E-02 -1.9990596E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4057130E-02 -1.9990747E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4522516E-02 -1.9991005E+04
 7.0000000E-01  6.9000000E+00  1.0000801E+02  1.5208455E-02 -1.9991312E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.6124650E-02 -1.9991617E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7285277E-02 -1.9991880E+04
 1.3000000E+00  6.9000000E+00  1.0001581E+02  1.8712237E-02 -1.9992076E+04
 1.5000000E+00  6.9000000E+00  1.0001878E+02  2.0434235E-02 -1.9992187E+04
 1.7000000E+00  6.9000000E+00  1.0002202E+02  2.2486568E-02 -1.9992202E+04
 1.9000000E+00  6.9000000E+00  1.0002558E+02  2.4911462E-02 -1.9992114E+04
 2.1000000E+00  6.9000000E+00  1.0002951E+02  2.7758785E-02 -1.9991917E+04
 2.3000000E+00  6.9000000E+00  1.0003388E+02  3.1087021E-02 -1.9991606E+04
 2.5000000E+00  6.9000000E+00  1.0003877E+02  3.4964448E-02 -1.9991175E+04
 2.7000000E+00  6.9000000E+00  1.0004425E+02  3.9470515E-02 -1.9990621E+04
 2.9000000E+00  6.9000000E+00  1.0005043E+02  4.4697398E-02 -1.9989937E+04
 3.1000000E+00  6.9000000E+00  1.0005742E+02  5.0751759E-02 -1.9989116E+04
 3.3000000E+00  6.9000000E+00  1.0006535E+02  5.7756692E-02 -1.9988152E+04
 3.5000000E+00  6.9000000E+00  1.0007436E+02  6.5853878E-02 -1.9987035E+04
 3.7000000E+00  6.9000000E+00  1.0008464E+02  7.5205909E-02 -1.9985758E+04
 3.9000000E+00  6.9000000E+00  1.0009638E+02  8.5998778E-02 -1.9984308E+04
 4.1000000E+00  6.9000000E+00  1.0010981E+02  9.8444457E-02 -1.9982676E+04
 4.3000000E+00  6.9000000E+00  1.0012520E+02  1.1278349E-01 -1.9980848E+04
 4.5000000E+00  6.9000000E+00  1.0014287E+02  1.2928746E-01 -1.9978812E+04
 4.7000000E+00  6.9000000E+00  1.0016319E+02  1.4826109E-01 -1.9976551E+04
 4.9000000E+00  6.9000000E+00  1.0018657E+02  1.7004376E-01 -1.9974050E+04
 5.1000000E+00  6.9000000E+00  1.0021352E+02  1.9500993E-01 -1.9971291E+04
 5.3000000E+00  6.9000000E+00  1.0024459E+02  2.2356795E-01 -1.9968255E+04
 5.5000000E+00  6.9000000E+00  1.0028046E+02  2.5615644E-01 -1.9964920E+04
 5.7000000E+00  6.9000000E+00  1.0032190E+02  2.9323720E-01 -1.9961265E+04
 5.9000000E+00  6.9000000E+00  1.0036979E+02  3.3528333E-01 -1.9957263E+04
 6.1000000E+00  6.9000000E+00  1.0042516E+02  3.8276065E-01 -1.9952888E+04
 6.3000000E+00  6.9000000E+00  1.0048919E+02  4.3610040E-01 -1.9948107E+04
 6.5000000E+00  6.9000000E+00  1.0056321E+02  4.9566045E-01 -1.9942884E+04
 6.7000000E+00  6.9000000E+00  1.0064874E+02  5.6167178E-01 -1.9937175E+04
 6.9000000E+00  6.9000000E+00  1.0074746E+02  6.3416713E-01 -1.9930926E+04
 7.1000000E+00  6.9000000E+00  1.0086121E+02  7.1288807E-01 -1.9924067E+04
 7.3000000E+00  6.9000000E+00  1.0099199E+02  7.9716818E-01 -1.9916506E+04
 7.5000000E+00  6.9000000E+00  1.0114184E+02  8.8579115E-01 -1.9908117E+04
 7.7000000E+00  6.9000000E+00  1.0131275E+02  9.7682664E-01 -1.9898728E+04
 7.9000000E+00  6.9000000E+00  1.0150652E+02  1.0674525E+00 -1.9888095E+04
 8.1000000E+00  6.9000000E+00  1.0172448E+02  1.1537808E+00 -1.9875880E+04
 8.3000000E+00  6.9000000E+00  1.0196716E+02  1.2307195E+00 -1.9861611E+04
 8.5000000E+00  6.9000000E+00  1.0223387E+02  1.2919148E+00 -1.9844644E+04
 8.7000000E+00  6.9000000E+00  1.0252213E+02  1.3298400E+00 -1.9824117E+04
 8.9000000E+00  6.9000000E+00  1.0282718E+02  1.3361067E+00 -1.9798903E+04
 9.1000000E+00  6.9000000E+00  1.0314139E+02  1.3020728E+00 -1.9767590E+04
 9.3000000E+00  6.9000000E+00  1.0345399E+02  1.2197947E+00 -1.9728472E+04
 9.5000000E+00  6.9000000E+00  1.0375106E+02  1.0833005E+00 -1.9679609E+04
 9.7000000E+00  6.9000000E+00  1.0401619E+02  8.9004739E-01 -1.9618933E+04
 9.9000000E+00  6.9000000E+00  1.0423167E+02  6.4228693E-01 -1.9544440E+04
 1.0100000E+01  6.9000000E+00  1.0438048E+02  3.4794594E-01 -1.9454428E+04
 1.0300000E+01  6.9000000E+00  1.0444857E+02  2.0624541E-02 -1.9347758E+04
 1.0500000E+01  6.9000000E+00  1.0442706E+02 -3.2152400E-01 -1.9224059E+04
 1.0700000E+01  6.9000000E+00  1.0431388E+02 -6.5794749E-01 -1.9083842E+04
 1.0900000E+01  6.9000000E+00  1.0411422E+02 -9.6845527E-01 -1.8928464E+04
 1.1100000E+01  6.9000000E+00  1.0383982E+02 -1.2359464E+00 -1.8759947E+04
 1.1300000E+01  6.9000000E+00  1.0350716E+02 -1.4484590E+00 -1.8580713E+04
 1.1500000E+01  6.9000000E+00  1.0313508E+02 -1.6001093E+00 -1.8393285E+04
 1.1700000E+01  6.9000000E+00  1.0274236E+02 -1.6908605E+00 -1.8200028E+04
 1.1900000E+01  6.9000000E+00  1.0234583E+02 -1.7254084E+00 -1.8002979E+04
 1.2100000E+01  6.9000000E+00  1.0195920E+02 -1.7116301E+00 -1.7803759E+04
 1.2300000E+01  6.9000000E+00  1.0159262E+02 -1.6590122E+00 -1.7603565E+04
 1.2500000E+01  6.9000000E+00  1.0125274E+02 -1.5773368E+00 -1.7403216E+04
 1.2700000E+01  6.9000000E+00  1.0094325E+02 -1.4757456E+00 -1.7203217E+04
 1.2900000E+01  6.9000000E+00  1.0066547E+02 -1.3621834E+00 -1.7003836E+04
 1.3100000E+01  6.9000000E+00  1.0041900E+02 -1.2431542E+00 -1.6805179E+04
 1.3300000E+01  6.9000000E+00  1.0020228E+02 -1.1237025E+00 -1.6607238E+04
 1.3500000E+01  6.9000000E+00  1.0001307E+02 -1.0075316E+00 -1.6409944E+04
 1.3700000E+01  6.9000000E+00  9.9848793E+01 -8.9719465E-01 -1.6213195E+04
 1.3900000E+01  6.9000000E+00  9.9706762E+01 -7.9430730E-01 -1.6016876E+04
 1.4100000E+01  6.9000000E+00  9.9584359E+01 -6.9975475E-01 -1.5820874E+04
 1.4300000E+01  6.9000000E+00  9.9479125E+01 -6.1387559E-01 -1.5625086E+04
 1.4500000E+01  6.9000000E+00  9.9388811E+01 -5.3661648E-01 -1.5429421E+04
 1.4700000E+01  6.9000000E+00  9.9311401E+01 -4.6765649E-01 -1.5233803E+04
 1.4900000E+01  6.9000000E+00  9.9245111E+01 -4.0650365E-01 -1.5038169E+04
 1.5100000E+01  6.9000000E+00  9.9188379E+01 -3.5256750E-01 -1.4842468E+04
 1.5300000E+01  6.9000000E+00  9.9139846E+01 -3.0521197E-01 -1.4646662E+04
 1.5500000E+01  6.9000000E+00  9.9098337E+01 -2.6379261E-01 -1.4450721E+04
 1.5700000E+01  6.9000000E+00  9.9062840E+01 -2.2768175E-01 -1.4254624E+04
 1.5900000E+01  6.9000000E+00  9.9032486E+01 -1.9628462E-01 -1.4058355E+04
 1.6100000E+01  6.9000000E+00  9.9006529E+01 -1.6904883E-01 -1.3861906E+04
 1.6300000E+01  6.9000000E+00  9.8984330E+01 -1.4546909E-01 -1.3665271E+04
 1.6500000E+01  6.9000000E+00  9.8965344E+01 -1.2508859E-01 -1.3468448E+04
 1.6700000E+01  6.9000000E+00  9.8949104E+01 -1.0749823E-01 -1.3271439E+04
 1.6900000E+01  6.9000000E+00  9.8935212E+01 -9.2334340E-02 -1.3074246E+04
 1.7100000E+01  6.9000000E+00  9.8923325E+01 -7.9275643E-02 -1.2876874E+04
 1.7300000E+01  6.9000000E+00  9.8913154E+01 -6.8039716E-02 -1.2679328E+04
 1.7500000E+01  6.9000000E+00  9.8904450E+01 -5.8379325E-02 -1.2481615E+04
 1.7700000E+01  6.9000000E+00  9.8896999E+01 -5.0078796E-02 -1.2283742E+04
 1.7900000E+01  6.9000000E+00  9.8890620E+01 -4.2950524E-02 -1.2085716E+04
 1.8100000E+01  6.9000000E+00  9.8885159E+01 -3.6831723E-02 -1.1887545E+04
 1.8300000E+01  6.9000000E+00  9.8880482E+01 -3.1581432E-02 -1.1689237E+04
 1.8500000E+01  6.9000000E+00  9.8876476E+01 -2.7077802E-02 -1.1490798E+04
 1.8700000E+01  6.9000000E+00  9.8873045E+01 -2.3215660E-02 -1.1292237E+04
 1.8900000E+01  6.9000000E+00  9.8870105E+01 -1.9904341E-02 -1.1093561E+04
 1.9100000E+01  6.9000000E+00  9.8867585E+01 -1.7065774E-02 -1.0894776E+04
 1.9300000E+01  6.9000000E+00  9.8865426E+01 -1.4632789E-02 -1.0695889E+04
 1.9500000E+01  6.9000000E+00  9.8863574E+01 -1.2547642E-02 -1.0496907E+04
 1.9700000E+01  6.9000000E+00  9.8861987E+01 -1.0760727E-02 -1.0297835E+04
 1.9900000E+01  6.9000000E+00  9.8860625E+01 -9.2294522E-03 -1.0098680E+04
 2.0100000E+01  6.9000000E+00  9.8859457E+01 -7.9172652E-03 -9.8994477E+03
 2.0300000E+01  6.9000000E+00  9.8858454E+01 -6.7928106E-03 -9.7001424E+03
 2.0500000E+01  6.9000000E+00  9.8857593E+01 -5.8292003E-03 -9.5007695E+03
 2.0700000E+01  6.9000000E+00  9.8856854E+01 -5.0033841E-03 -9.3013334E+03
 2.0900000E+01  6.9000000E+00  9.8856219E+01 -4.2956063E-03 -9.1018386E+03
 2.1100000E+01  6.9000000E+00  9.8855674E+01 -3.6889391E-03 -8.9022892E+03
 2.1300000E+01  6.9000000E+00  9.8855205E+01 -3.1688799E-03 -8.7026891E+03
 2.1500000E+01  6.9000000E+00  9.8854801E+01 -2.7230057E-03 -8.5030417E+03
 2.1700000E+01  6.9000000E+00  9.8854454E+01 -2.3406764E-03 -8.3033504E+03
 2.1900000E+01  6.9000000E+00  9.8854156E+01 -2.0127794E-03 -8.1036185E+03
 2.2100000E+01  6.9000000E+00  9.8853898E+01 -1.7315110E-03 -7.9038488E+03
 2.2300000E+01  6.9000000E+00  9.8853677E+01 -1.4901890E-03 -7.7040440E+03
 2.2500000E+01  6.9000000E+00  9.8853486E+01 -1.2830911E-03 -7.5042067E+03
 2.2700000E+01  6.9000000E+00  9.8853321E+01 -1.1053177E-03 -7.3043392E+03
 2.2900000E+01  6.9000000E+00  9.8853179E+01 -9.5267315E-04 -7.1044438E+03
 2.3100000E+01  6.9000000E+00  9.8853056E+01 -8.2156478E-04 -6.9045225E+03
 2.3300000E+01  6.9000000E+00  9.8852950E+01 -7.0891609E-04 -6.7045773E+03
 2.3500000E+01  6.9000000E+00  9.8852858E+01 -6.1209244E-04 -6.5046098E+03
 2.3700000E+01  6.9000000E+00  9.8852778E+01 -5.2883747E-04 -6.3046218E+03
 2.3900000E+01  6.9000000E+00  9.8852709E+01 -4.5721863E-04 -6.1046148E+03
 2.4100000E+01  6.9000000E+00  9.8852650E+01 -3.9558055E-04 -5.9045902E+03
 2.4300000E+01  6.9000000E+00  9.8852598E+01 -3.4250513E-04 -5.7045493E+03
 2.4500000E+01  6.9000000E+00  9.8852553E+01 -2.9677739E-04 -5.5044934E+03
 2.4700000E+01  6.9000000E+00  9.8852514E+01 -2.5735622E-04 -5.3044236E+03
 2.4900000E+01  6.9000000E+00  9.8852480E+01 -2.2334932E-04 -5.1043409E+03
 2.5100000E+01  6.9000000E+00  9.8852450E+01 -1.9399183E-04 -4.9042464E+03
 2.5300000E+01  6.9000000E+00  9.8852424E+01 -1.6862795E-04 -4.7041410E+03
 2.5500000E+01  6.9000000E+00  9.8852402E+01 -1.4669527E-04 -4.5040255E+03
 2.5700000E+01  6.9000000E+00  9.8852382E+01 -1.2771130E-04 -4.3039007E+03
 2.5900000E+01  6.9000000E+00  9.8852365E+01 -1.1126201E-04 -4.1037673E+03
 2.6100000E+01  6.9000000E+00  9.8852350E+01 -9.6991940E-05 -3.9036261E+03
 2.6300000E+01  6.9000000E+00  9.8852336E+01 -8.4595805E-05 -3.7034777E+03
 2.6500000E+01  6.9000000E+00  9.8852325E+01 -7.3811243E-05 -3.5033226E+03
 2.6700000E+01  6.9000000E+00  9.8852315E+01 -6.4412642E-05 -3.3031615E+03
 2.6900000E+01  6.9000000E+00  9.8852306E+01 -5.6205831E-05 -3.1029949E+03
 2.7100000E+01  6.9000000E+00  9.8852298E+01 -4.9023542E-05 -2.9028232E+03
 2.7300000E+01  6.9000000E+00  9.8852291E+01 -4.2721498E-05 -2.7026468E+03
 2.7500000E+01  6.9000000E+00  9.8852286E+01 -3.7175073E-05 -2.5024663E+03
 2.7700000E+01  6.9000000E+00  9.8852280E+01 -3.2276411E-05 -2.3022821E+03
 2.7900000E+01  6.9000000E+00  9.8852276E+01 -2.7931947E-05 -2.1020944E+03
 2.8100000E+01  6.9000000E+00  9.8852272E+01 -2.4060276E-05 -1.9019037E+03
 2.8300000E+01  6.9000000E+00  9.8852269E+01 -2.0590304E-05 -1.7017103E+03
 2.8500000E+01  6.9000000E+00  9.8852266E+01 -1.7459650E-05 -1.5015146E+03
 2.8700000E+01  6.9000000E+00  9.8852263E+01 -1.4613253E-05 -1.3013168E+03
 2.8900000E+01  6.9000000E+00  9.8852261E+01 -1.2002151E-05 -1.1011173E+03
 2.9100000E+01  6.9000000E+00  9.8852260E+01 -9.5824052E-06 -9.0091627E+02
 2.9300000E+01  6.9000000E+00  9.8852258E+01 -7.3141478E-06 -7.0071408E+02
 2.9500000E+01  6.9000000E+00  9.8852257E+01 -5.1607171E-06 -5.0051097E+02
 2.9700000E+01  6.9000000E+00  9.8852257E+01 -3.0882611E-06 -3.0030722E+02
 2.9900000E+01  6.9000000E+00  9.8852257E+01 -1.0259382E-06 -1.0010308E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1003652E-02 -1.9988994E+04
 3.0000000E-01  7.1000000E+00  1.0000367E+02  1.1659456E-02 -1.9989245E+04
 5.0000000E-01  7.1000000E+00  1.0000619E+02  1.2090707E-02 -1.9989654E+04
 7.0000000E-01  7.1000000E+00  1.0000877E+02  1.2703350E-02 -1.9990117E+04
 9.0000000E-01  7.1000000E+00  1.0001144E+02  1.3502526E-02 -1.9990560E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4501416E-02 -1.9990935E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5720661E-02 -1.9991216E+04
 1.5000000E+00  7.1000000E+00  1.0002054E+02  1.7186392E-02 -1.9991388E+04
 1.7000000E+00  7.1000000E+00  1.0002410E+02  1.8929814E-02 -1.9991445E+04
 1.9000000E+00  7.1000000E+00  1.0002803E+02  2.0987560E-02 -1.9991382E+04
 2.1000000E+00  7.1000000E+00  1.0003238E+02  2.3402409E-02 -1.9991196E+04
 2.3000000E+00  7.1000000E+00  1.0003723E+02  2.6224199E-02 -1.9990885E+04
 2.5000000E+00  7.1000000E+00  1.0004266E+02  2.9510884E-02 -1.9990445E+04
 2.7000000E+00  7.1000000E+00  1.0004877E+02  3.3329714E-02 -1.9989872E+04
 2.9000000E+00  7.1000000E+00  1.0005567E+02  3.7758539E-02 -1.9989160E+04
 3.1000000E+00  7.1000000E+00  1.0006348E+02  4.2887265E-02 -1.9988304E+04
 3.3000000E+00  7.1000000E+00  1.0007236E+02  4.8819435E-02 -1.9987297E+04
 3.5000000E+00  7.1000000E+00  1.0008246E+02  5.5673952E-02 -1.9986129E+04
 3.7000000E+00  7.1000000E+00  1.0009398E+02  6.3586916E-02 -1.9984792E+04
 3.9000000E+00  7.1000000E+00  1.0010715E+02  7.2713542E-02 -1.9983275E+04
 4.1000000E+00  7.1000000E+00  1.0012222E+02  8.3230094E-02 -1.9981564E+04
 4.3000000E+00  7.1000000E+00  1.0013948E+02  9.5335747E-02 -1.9979647E+04
 4.5000000E+00  7.1000000E+00  1.0015929E+02  1.0925423E-01 -1.9977508E+04
 4.7000000E+00  7.1000000E+00  1.0018204E+02  1.2523506E-01 -1.9975131E+04
 4.9000000E+00  7.1000000E+00  1.0020817E+02  1.4355407E-01 -1.9972495E+04
 5.1000000E+00  7.1000000E+00  1.0023821E+02  1.6451284E-01 -1.9969580E+04
 5.3000000E+00  7.1000000E+00  1.0027277E+02  1.8843652E-01 -1.9966362E+04
 5.5000000E+00  7.1000000E+00  1.0031251E+02  2.1566933E-01 -1.9962814E+04
 5.7000000E+00  7.1000000E+00  1.0035823E+02  2.4656687E-01 -1.9958906E+04
 5.9000000E+00  7.1000000E+00  1.0041081E+02  2.8148402E-01 -1.9954602E+04
 6.1000000E+00  7.1000000E+00  1.0047124E+02  3.2075706E-01 -1.9949861E+04
 6.3000000E+00  7.1000000E+00  1.0054064E+02  3.6467829E-01 -1.9944634E+04
 6.5000000E+00  7.1000000E+00  1.0062024E+02  4.1346112E-01 -1.9938865E+04
 6.7000000E+00  7.1000000E+00  1.0071139E+02  4.6719355E-01 -1.9932482E+04
 6.9000000E+00  7.1000000E+00  1.0081554E+02  5.2577795E-01 -1.9925398E+04
 7.1000000E+00  7.1000000E+00  1.0093421E+02  5.8885527E-01 -1.9917500E+04
 7.3000000E+00  7.1000000E+00  1.0106891E+02  6.5571333E-01 -1.9908647E+04
 7.5000000E+00  7.1000000E+00  1.0122113E+02  7.2518010E-01 -1.9898655E+04
 7.7000000E+00  7.1000000E+00  1.0139215E+02  7.9550692E-01 -1.9887283E+04
 7.9000000E+00  7.1000000E+00  1.0158290E+02  8.6425093E-01 -1.9874215E+04
 8.1000000E+00  7.1000000E+00  1.0179375E+02  9.2817328E-01 -1.9859039E+04
 8.3000000E+00  7.1000000E+00  1.0202422E+02  9.8317821E-01 -1.9841221E+04
 8.5000000E+00  7.1000000E+00  1.0227265E+02  1.0243276E+00 -1.9820074E+04
 8.7000000E+00  7.1000000E+00  1.0253584E+02  1.0459735E+00 -1.9794732E+04
 8.9000000E+00  7.1000000E+00  1.0280871E+02  1.0420535E+00 -1.9764133E+04
 9.1000000E+00  7.1000000E+00  1.0308404E+02  1.0065846E+00 -1.9727007E+04
 9.3000000E+00  7.1000000E+00  1.0335236E+02  9.3436521E-01 -1.9681903E+04
 9.5000000E+00  7.1000000E+00  1.0360217E+02  8.2184354E-01 -1.9627236E+04
 9.7000000E+00  7.1000000E+00  1.0382050E+02  6.6804242E-01 -1.9561393E+04
 9.9000000E+00  7.1000000E+00  1.0399396E+02  4.7535788E-01 -1.9482865E+04
 1.0100000E+01  7.1000000E+00  1.0411002E+02  2.5000064E-01 -1.9390418E+04
 1.0300000E+01  7.1000000E+00  1.0415863E+02  1.8696172E-03 -1.9283260E+04
 1.0500000E+01  7.1000000E+00  1.0413362E+02 -2.5624772E-01 -1.9161175E+04
 1.0700000E+01  7.1000000E+00  1.0403365E+02 -5.1007564E-01 -1.9024582E+04
 1.0900000E+01  7.1000000E+00  1.0386258E+02 -7.4559509E-01 -1.8874513E+04
 1.1100000E+01  7.1000000E+00  1.0362894E+02 -9.5076342E-01 -1.8712496E+04
 1.1300000E+01  7.1000000E+00  1.0334479E+02 -1.1168384E+00 -1.8540378E+04
 1.1500000E+01  7.1000000E+00  1.0302420E+02 -1.2390554E+00 -1.8360129E+04
 1.1700000E+01  7.1000000E+00  1.0268161E+02 -1.3166014E+00 -1.8173662E+04
 1.1900000E+01  7.1000000E+00  1.0233049E+02 -1.3520205E+00 -1.7982694E+04
