VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5100000E+01  6.9000000E+00  9.8943198E+01 -1.7975521E-04 -8.8075992E+04
 2.5300000E+01  6.9000000E+00  9.8943175E+01 -1.5556071E-04 -8.4479751E+04
 2.5500000E+01  6.9000000E+00  9.8943154E+01 -1.3470584E-04 -8.0883703E+04
 2.5700000E+01  6.9000000E+00  9.8943137E+01 -1.1671637E-04 -7.7287832E+04
 2.5900000E+01  6.9000000E+00  9.8943121E+01 -1.0118574E-04 -7.3692126E+04
 2.6100000E+01  6.9000000E+00  9.8943108E+01 -8.7765335E-05 -7.0096570E+04
 2.6300000E+01  6.9000000E+00  9.8943096E+01 -7.6156083E-05 -6.6501152E+04
 2.6500000E+01  6.9000000E+00  9.8943086E+01 -6.6101329E-05 -6.2905862E+04
 2.6700000E+01  6.9000000E+00  9.8943077E+01 -5.7380690E-05 -5.9310689E+04
 2.6900000E+01  6.9000000E+00  9.8943069E+01 -4.9804797E-05 -5.5715622E+04
 2.7100000E+01  6.9000000E+00  9.8943063E+01 -4.3210801E-05 -5.2120653E+04
 2.7300000E+01  6.9000000E+00  9.8943057E+01 -3.7458505E-05 -4.8525772E+04
 2.7500000E+01  6.9000000E+00  9.8943052E+01 -3.2427057E-05 -4.4930972E+04
 2.7700000E+01  6.9000000E+00  9.8943047E+01 -2.8012103E-05 -4.1336244E+04
 2.7900000E+01  6.9000000E+00  9.8943044E+01 -2.4123341E-05 -3.7741581E+04
 2.8100000E+01  6.9000000E+00  9.8943040E+01 -2.0682415E-05 -3.4146977E+04
 2.8300000E+01  6.9000000E+00  9.8943038E+01 -1.7621089E-05 -3.0552425E+04
 2.8500000E+01  6.9000000E+00  9.8943035E+01 -1.4879671E-05 -2.6957918E+04
 2.8700000E+01  6.9000000E+00  9.8943033E+01 -1.2405643E-05 -2.3363451E+04
 2.8900000E+01  6.9000000E+00  9.8943031E+01 -1.0152458E-05 -1.9769018E+04
 2.9100000E+01  6.9000000E+00  9.8943030E+01 -8.0784859E-06 -1.6174613E+04
 2.9300000E+01  6.9000000E+00  9.8943029E+01 -6.1460726E-06 -1.2580231E+04
 2.9500000E+01  6.9000000E+00  9.8943028E+01 -4.3206945E-06 -8.9858664E+03
 2.9700000E+01  6.9000000E+00  9.8943028E+01 -2.5701977E-06 -5.3915146E+03
 2.9900000E+01  6.9000000E+00  9.8943028E+01 -8.5586537E-07 -1.7971703E+03
 1.0000000E-01  7.1000000E+00  1.0000120E+02  1.1937327E-02 -3.3998240E+05
 3.0000000E-01  7.1000000E+00  1.0000363E+02  1.2158404E-02 -3.3998435E+05
 5.0000000E-01  7.1000000E+00  1.0000610E+02  1.2522957E-02 -3.3998816E+05
 7.0000000E-01  7.1000000E+00  1.0000866E+02  1.3075193E-02 -3.3999374E+05
 9.0000000E-01  7.1000000E+00  1.0001134E+02  1.3825211E-02 -3.4000105E+05
 1.1000000E+00  7.1000000E+00  1.0001418E+02  1.4787837E-02 -3.4001007E+05
 1.3000000E+00  7.1000000E+00  1.0001723E+02  1.5982527E-02 -3.4002081E+05
 1.5000000E+00  7.1000000E+00  1.0002053E+02  1.7433554E-02 -3.4003331E+05
 1.7000000E+00  7.1000000E+00  1.0002413E+02  1.9170434E-02 -3.4004762E+05
 1.9000000E+00  7.1000000E+00  1.0002810E+02  2.1228511E-02 -3.4006380E+05
 2.1000000E+00  7.1000000E+00  1.0003249E+02  2.3649688E-02 -3.4008192E+05
 2.3000000E+00  7.1000000E+00  1.0003739E+02  2.6483279E-02 -3.4010206E+05
 2.5000000E+00  7.1000000E+00  1.0004287E+02  2.9786993E-02 -3.4012430E+05
 2.7000000E+00  7.1000000E+00  1.0004904E+02  3.3628066E-02 -3.4014873E+05
 2.9000000E+00  7.1000000E+00  1.0005599E+02  3.8084533E-02 -3.4017545E+05
 3.1000000E+00  7.1000000E+00  1.0006388E+02  4.3246648E-02 -3.4020455E+05
 3.3000000E+00  7.1000000E+00  1.0007282E+02  4.9218466E-02 -3.4023613E+05
 3.5000000E+00  7.1000000E+00  1.0008301E+02  5.6119556E-02 -3.4027030E+05
 3.7000000E+00  7.1000000E+00  1.0009462E+02  6.4086843E-02 -3.4030716E+05
 3.9000000E+00  7.1000000E+00  1.0010789E+02  7.3276533E-02 -3.4034681E+05
 4.1000000E+00  7.1000000E+00  1.0012308E+02  8.3866059E-02 -3.4038934E+05
 4.3000000E+00  7.1000000E+00  1.0014048E+02  9.6055964E-02 -3.4043484E+05
 4.5000000E+00  7.1000000E+00  1.0016044E+02  1.1007156E-01 -3.4048337E+05
 4.7000000E+00  7.1000000E+00  1.0018335E+02  1.2616418E-01 -3.4053499E+05
 4.9000000E+00  7.1000000E+00  1.0020968E+02  1.4461174E-01 -3.4058973E+05
 5.1000000E+00  7.1000000E+00  1.0023994E+02  1.6571817E-01 -3.4064757E+05
 5.3000000E+00  7.1000000E+00  1.0027475E+02  1.8981128E-01 -3.4070847E+05
 5.5000000E+00  7.1000000E+00  1.0031478E+02  2.1723830E-01 -3.4077231E+05
 5.7000000E+00  7.1000000E+00  1.0036083E+02  2.4835815E-01 -3.4083891E+05
 5.9000000E+00  7.1000000E+00  1.0041378E+02  2.8352935E-01 -3.4090799E+05
 6.1000000E+00  7.1000000E+00  1.0047464E+02  3.2309219E-01 -3.4097918E+05
 6.3000000E+00  7.1000000E+00  1.0054453E+02  3.6734322E-01 -3.4105193E+05
 6.5000000E+00  7.1000000E+00  1.0062470E+02  4.1650035E-01 -3.4112554E+05
 6.7000000E+00  7.1000000E+00  1.0071650E+02  4.7065619E-01 -3.4119906E+05
 6.9000000E+00  7.1000000E+00  1.0082139E+02  5.2971763E-01 -3.4127130E+05
 7.1000000E+00  7.1000000E+00  1.0094090E+02  5.9332987E-01 -3.4134070E+05
 7.3000000E+00  7.1000000E+00  1.0107657E+02  6.6078428E-01 -3.4140529E+05
 7.5000000E+00  7.1000000E+00  1.0122990E+02  7.3091133E-01 -3.4146259E+05
 7.7000000E+00  7.1000000E+00  1.0140219E+02  8.0196318E-01 -3.4150949E+05
 7.9000000E+00  7.1000000E+00  1.0159438E+02  8.7149537E-01 -3.4154207E+05
 8.1000000E+00  7.1000000E+00  1.0180686E+02  9.3626426E-01 -3.4155551E+05
 8.3000000E+00  7.1000000E+00  1.0203917E+02  9.9216516E-01 -3.4154385E+05
 8.5000000E+00  7.1000000E+00  1.0228967E+02  1.0342460E+00 -3.4149978E+05
 8.7000000E+00  7.1000000E+00  1.0255517E+02  1.0568390E+00 -3.4141446E+05
 8.9000000E+00  7.1000000E+00  1.0283061E+02  1.0538559E+00 -3.4127724E+05
 9.1000000E+00  7.1000000E+00  1.0310875E+02  1.0192818E+00 -3.4107556E+05
 9.3000000E+00  7.1000000E+00  1.0338013E+02  9.4787882E-01 -3.4079482E+05
 9.5000000E+00  7.1000000E+00  1.0363321E+02  8.3605649E-01 -3.4041840E+05
 9.7000000E+00  7.1000000E+00  1.0385500E+02  6.8280068E-01 -3.3992795E+05
 9.9000000E+00  7.1000000E+00  1.0403203E+02  4.9047660E-01 -3.3930387E+05
 1.0100000E+01  7.1000000E+00  1.0415175E+02  2.6527515E-01 -3.3852609E+05
 1.0300000E+01  7.1000000E+00  1.0420403E+02  1.7090050E-02 -3.3757518E+05
 1.0500000E+01  7.1000000E+00  1.0418262E+02 -2.4128043E-01 -3.3643368E+05
 1.0700000E+01  7.1000000E+00  1.0408616E+02 -4.9553547E-01 -3.3508742E+05
 1.0900000E+01  7.1000000E+00  1.0391843E+02 -7.3162137E-01 -3.3352682E+05
 1.1100000E+01  7.1000000E+00  1.0368795E+02 -9.3745755E-01 -3.3174775E+05
 1.1300000E+01  7.1000000E+00  1.0340677E+02 -1.1042666E+00 -3.2975187E+05
 1.1500000E+01  7.1000000E+00  1.0308893E+02 -1.2272550E+00 -3.2754637E+05
 1.1700000E+01  7.1000000E+00  1.0274890E+02 -1.3055886E+00 -3.2514307E+05
 1.1900000E+01  7.1000000E+00  1.0240015E+02 -1.3417961E+00 -3.2255732E+05
 1.2100000E+01  7.1000000E+00  1.0205421E+02 -1.3408411E+00 -3.1980664E+05
 1.2300000E+01  7.1000000E+00  1.0172023E+02 -1.3091084E+00 -3.1690952E+05
 1.2500000E+01  7.1000000E+00  1.0140481E+02 -1.2534942E+00 -3.1388438E+05
 1.2700000E+01  7.1000000E+00  1.0111225E+02 -1.1807014E+00 -3.1074881E+05
 1.2900000E+01  7.1000000E+00  1.0084487E+02 -1.0967711E+00 -3.0751910E+05
 1.3100000E+01  7.1000000E+00  1.0060346E+02 -1.0068275E+00 -3.0420993E+05
 1.3300000E+01  7.1000000E+00  1.0038762E+02 -9.1499165E-01 -3.0083428E+05
 1.3500000E+01  7.1000000E+00  1.0019622E+02 -8.2441059E-01 -2.9740345E+05
 1.3700000E+01  7.1000000E+00  1.0002759E+02 -7.3735724E-01 -2.9392719E+05
 1.3900000E+01  7.1000000E+00  9.9879820E+01 -6.5536345E-01 -2.9041378E+05
 1.4100000E+01  7.1000000E+00  9.9750890E+01 -5.7936154E-01 -2.8687023E+05
 1.4300000E+01  7.1000000E+00  9.9638795E+01 -5.0981860E-01 -2.8330244E+05
 1.4500000E+01  7.1000000E+00  9.9541614E+01 -4.4685504E-01 -2.7971531E+05
 1.4700000E+01  7.1000000E+00  9.9457560E+01 -3.9034391E-01 -2.7611295E+05
 1.4900000E+01  7.1000000E+00  9.9384996E+01 -3.3999095E-01 -2.7249875E+05
 1.5100000E+01  7.1000000E+00  9.9322447E+01 -2.9539687E-01 -2.6887549E+05
 1.5300000E+01  7.1000000E+00  9.9268598E+01 -2.5610423E-01 -2.6524548E+05
 1.5500000E+01  7.1000000E+00  9.9222287E+01 -2.2163169E-01 -2.6161058E+05
 1.5700000E+01  7.1000000E+00  9.9182491E+01 -1.9149810E-01 -2.5797233E+05
 1.5900000E+01  7.1000000E+00  9.9148318E+01 -1.6523877E-01 -2.5433195E+05
 1.6100000E+01  7.1000000E+00  9.9118988E+01 -1.4241575E-01 -2.5069044E+05
 1.6300000E+01  7.1000000E+00  9.9093827E+01 -1.2262382E-01 -2.4704858E+05
 1.6500000E+01  7.1000000E+00  9.9072250E+01 -1.0549323E-01 -2.4340700E+05
 1.6700000E+01  7.1000000E+00  9.9053753E+01 -9.0690346E-02 -2.3976619E+05
 1.6900000E+01  7.1000000E+00  9.9037899E+01 -7.7916718E-02 -2.3612650E+05
 1.7100000E+01  7.1000000E+00  9.9024314E+01 -6.6907325E-02 -2.3248823E+05
 1.7300000E+01  7.1000000E+00  9.9012674E+01 -5.7428182E-02 -2.2885158E+05
 1.7500000E+01  7.1000000E+00  9.9002703E+01 -4.9273717E-02 -2.2521668E+05
 1.7700000E+01  7.1000000E+00  9.8994161E+01 -4.2264044E-02 -2.2158362E+05
 1.7900000E+01  7.1000000E+00  9.8986845E+01 -3.6242284E-02 -2.1795246E+05
 1.8100000E+01  7.1000000E+00  9.8980579E+01 -3.1072014E-02 -2.1432322E+05
 1.8300000E+01  7.1000000E+00  9.8975212E+01 -2.6634882E-02 -2.1069588E+05
 1.8500000E+01  7.1000000E+00  9.8970615E+01 -2.2828419E-02 -2.0707042E+05
 1.8700000E+01  7.1000000E+00  9.8966678E+01 -1.9564066E-02 -2.0344680E+05
 1.8900000E+01  7.1000000E+00  9.8963306E+01 -1.6765391E-02 -1.9982496E+05
 1.9100000E+01  7.1000000E+00  9.8960417E+01 -1.4366518E-02 -1.9620485E+05
 1.9300000E+01  7.1000000E+00  9.8957942E+01 -1.2310724E-02 -1.9258638E+05
 1.9500000E+01  7.1000000E+00  9.8955822E+01 -1.0549214E-02 -1.8896949E+05
 1.9700000E+01  7.1000000E+00  9.8954006E+01 -9.0400451E-03 -1.8535411E+05
 1.9900000E+01  7.1000000E+00  9.8952449E+01 -7.7471902E-03 -1.8174015E+05
 2.0100000E+01  7.1000000E+00  9.8951115E+01 -6.6397190E-03 -1.7812755E+05
 2.0300000E+01  7.1000000E+00  9.8949972E+01 -5.6910910E-03 -1.7451622E+05
 2.0500000E+01  7.1000000E+00  9.8948992E+01 -4.8785420E-03 -1.7090610E+05
 2.0700000E+01  7.1000000E+00  9.8948152E+01 -4.1825537E-03 -1.6729712E+05
 2.0900000E+01  7.1000000E+00  9.8947431E+01 -3.5863958E-03 -1.6368920E+05
 2.1100000E+01  7.1000000E+00  9.8946813E+01 -3.0757319E-03 -1.6008228E+05
 2.1300000E+01  7.1000000E+00  9.8946283E+01 -2.6382794E-03 -1.5647629E+05
 2.1500000E+01  7.1000000E+00  9.8945828E+01 -2.2635170E-03 -1.5287118E+05
 2.1700000E+01  7.1000000E+00  9.8945437E+01 -1.9424342E-03 -1.4926689E+05
 2.1900000E+01  7.1000000E+00  9.8945101E+01 -1.6673146E-03 -1.4566337E+05
 2.2100000E+01  7.1000000E+00  9.8944813E+01 -1.4315513E-03 -1.4206056E+05
 2.2300000E+01  7.1000000E+00  9.8944566E+01 -1.2294875E-03 -1.3845841E+05
 2.2500000E+01  7.1000000E+00  9.8944353E+01 -1.0562804E-03 -1.3485689E+05
 2.2700000E+01  7.1000000E+00  9.8944170E+01 -9.0778417E-04 -1.3125594E+05
 2.2900000E+01  7.1000000E+00  9.8944013E+01 -7.8044968E-04 -1.2765552E+05
 2.3100000E+01  7.1000000E+00  9.8943877E+01 -6.7123883E-04 -1.2405561E+05
 2.3300000E+01  7.1000000E+00  9.8943761E+01 -5.7755088E-04 -1.2045615E+05
 2.3500000E+01  7.1000000E+00  9.8943660E+01 -4.9715950E-04 -1.1685713E+05
 2.3700000E+01  7.1000000E+00  9.8943574E+01 -4.2815879E-04 -1.1325851E+05
 2.3900000E+01  7.1000000E+00  9.8943499E+01 -3.6891713E-04 -1.0966025E+05
 2.4100000E+01  7.1000000E+00  9.8943435E+01 -3.1803766E-04 -1.0606234E+05
 2.4300000E+01  7.1000000E+00  9.8943379E+01 -2.7432438E-04 -1.0246475E+05
 2.4500000E+01  7.1000000E+00  9.8943331E+01 -2.3675324E-04 -9.8867448E+04
 2.4700000E+01  7.1000000E+00  9.8943290E+01 -2.0444728E-04 -9.5270421E+04
 2.4900000E+01  7.1000000E+00  9.8943254E+01 -1.7665550E-04 -9.1673647E+04
 2.5100000E+01  7.1000000E+00  9.8943223E+01 -1.5273460E-04 -8.8077105E+04
 2.5300000E+01  7.1000000E+00  9.8943196E+01 -1.3213352E-04 -8.4480779E+04
 2.5500000E+01  7.1000000E+00  9.8943173E+01 -1.1438010E-04 -8.0884651E+04
 2.5700000E+01  7.1000000E+00  9.8943152E+01 -9.9069689E-05 -7.7288706E+04
 2.5900000E+01  7.1000000E+00  9.8943135E+01 -8.5855433E-05 -7.3692930E+04
 2.6100000E+01  7.1000000E+00  9.8943120E+01 -7.4439904E-05 -7.0097310E+04
 2.6300000E+01  7.1000000E+00  9.8943106E+01 -6.4567983E-05 -6.6501832E+04
 2.6500000E+01  7.1000000E+00  9.8943095E+01 -5.6020743E-05 -6.2906485E+04
 2.6700000E+01  7.1000000E+00  9.8943085E+01 -4.8610222E-05 -5.9311259E+04
 2.6900000E+01  7.1000000E+00  9.8943076E+01 -4.2174927E-05 -5.5716143E+04
 2.7100000E+01  7.1000000E+00  9.8943069E+01 -3.6575997E-05 -5.2121126E+04
 2.7300000E+01  7.1000000E+00  9.8943062E+01 -3.1693900E-05 -4.8526202E+04
 2.7500000E+01  7.1000000E+00  9.8943056E+01 -2.7425609E-05 -4.4931360E+04
 2.7700000E+01  7.1000000E+00  9.8943051E+01 -2.3682178E-05 -4.1336593E+04
 2.7900000E+01  7.1000000E+00  9.8943047E+01 -2.0386653E-05 -3.7741894E+04
 2.8100000E+01  7.1000000E+00  9.8943043E+01 -1.7472272E-05 -3.4147254E+04
 2.8300000E+01  7.1000000E+00  9.8943040E+01 -1.4880909E-05 -3.0552669E+04
 2.8500000E+01  7.1000000E+00  9.8943038E+01 -1.2561727E-05 -2.6958130E+04
 2.8700000E+01  7.1000000E+00  9.8943035E+01 -1.0470007E-05 -2.3363632E+04
 2.8900000E+01  7.1000000E+00  9.8943033E+01 -8.5661264E-06 -1.9769169E+04
 2.9100000E+01  7.1000000E+00  9.8943032E+01 -6.8146584E-06 -1.6174736E+04
 2.9300000E+01  7.1000000E+00  9.8943031E+01 -5.1835678E-06 -1.2580325E+04
 2.9500000E+01  7.1000000E+00  9.8943030E+01 -3.6434911E-06 -8.9859336E+03
 2.9700000E+01  7.1000000E+00  9.8943029E+01 -2.1670857E-06 -5.3915547E+03
 2.9900000E+01  7.1000000E+00  9.8943029E+01 -7.2157553E-07 -1.7971836E+03
 1.0000000E-01  7.3000000E+00  1.0000129E+02  9.4492655E-03 -3.3998757E+05
 3.0000000E-01  7.3000000E+00  1.0000388E+02  9.6323694E-03 -3.3998975E+05
 5.0000000E-01  7.3000000E+00  1.0000652E+02  9.9302375E-03 -3.3999387E+05
 7.0000000E-01  7.3000000E+00  1.0000925E+02  1.0376213E-02 -3.3999978E+05
 9.0000000E-01  7.3000000E+00  1.0001212E+02  1.0978625E-02 -3.4000740E+05
 1.1000000E+00  7.3000000E+00  1.0001516E+02  1.1749920E-02 -3.4001672E+05
 1.3000000E+00  7.3000000E+00  1.0001843E+02  1.2706119E-02 -3.4002775E+05
 1.5000000E+00  7.3000000E+00  1.0002197E+02  1.3866931E-02 -3.4004054E+05
 1.7000000E+00  7.3000000E+00  1.0002585E+02  1.5256132E-02 -3.4005514E+05
 1.9000000E+00  7.3000000E+00  1.0003012E+02  1.6902080E-02 -3.4007163E+05
 2.1000000E+00  7.3000000E+00  1.0003487E+02  1.8838314E-02 -3.4009006E+05
 2.3000000E+00  7.3000000E+00  1.0004016E+02  2.1104250E-02 -3.4011053E+05
 2.5000000E+00  7.3000000E+00  1.0004610E+02  2.3745963E-02 -3.4013311E+05
 2.7000000E+00  7.3000000E+00  1.0005279E+02  2.6817073E-02 -3.4015788E+05
 2.9000000E+00  7.3000000E+00  1.0006034E+02  3.0379740E-02 -3.4018494E+05
 3.1000000E+00  7.3000000E+00  1.0006891E+02  3.4505764E-02 -3.4021438E+05
 3.3000000E+00  7.3000000E+00  1.0007864E+02  3.9277796E-02 -3.4024629E+05
 3.5000000E+00  7.3000000E+00  1.0008973E+02  4.4790642E-02 -3.4028076E+05
 3.7000000E+00  7.3000000E+00  1.0010237E+02  5.1152636E-02 -3.4031789E+05
 3.9000000E+00  7.3000000E+00  1.0011683E+02  5.8487063E-02 -3.4035775E+05
 4.1000000E+00  7.3000000E+00  1.0013336E+02  6.6933540E-02 -3.4040043E+05
 4.3000000E+00  7.3000000E+00  1.0015230E+02  7.6649309E-02 -3.4044596E+05
 4.5000000E+00  7.3000000E+00  1.0017401E+02  8.7810278E-02 -3.4049441E+05
 4.7000000E+00  7.3000000E+00  1.0019891E+02  1.0061165E-01 -3.4054578E+05
 4.9000000E+00  7.3000000E+00  1.0022748E+02  1.1526791E-01 -3.4060004E+05
 5.1000000E+00  7.3000000E+00  1.0026027E+02  1.3201180E-01 -3.4065714E+05
 5.3000000E+00  7.3000000E+00  1.0029789E+02  1.5109183E-01 -3.4071696E+05
 5.5000000E+00  7.3000000E+00  1.0034105E+02  1.7276790E-01 -3.4077930E+05
 5.7000000E+00  7.3000000E+00  1.0039052E+02  1.9730403E-01 -3.4084388E+05
 5.9000000E+00  7.3000000E+00  1.0044720E+02  2.2495762E-01 -3.4091030E+05
 6.1000000E+00  7.3000000E+00  1.0051203E+02  2.5596381E-01 -3.4097803E+05
 6.3000000E+00  7.3000000E+00  1.0058610E+02  2.9051408E-01 -3.4104637E+05
 6.5000000E+00  7.3000000E+00  1.0067054E+02  3.2872727E-01 -3.4111440E+05
 6.7000000E+00  7.3000000E+00  1.0076656E+02  3.7061205E-01 -3.4118094E+05
 6.9000000E+00  7.3000000E+00  1.0087541E+02  4.1601934E-01 -3.4124451E+05
 7.1000000E+00  7.3000000E+00  1.0099834E+02  4.6458424E-01 -3.4130323E+05
 7.3000000E+00  7.3000000E+00  1.0113654E+02  5.1565769E-01 -3.4135477E+05
 7.5000000E+00  7.3000000E+00  1.0129102E+02  5.6823019E-01 -3.4139620E+05
 7.7000000E+00  7.3000000E+00  1.0146253E+02  6.2085221E-01 -3.4142397E+05
 7.9000000E+00  7.3000000E+00  1.0165138E+02  6.7156003E-01 -3.4143369E+05
 8.1000000E+00  7.3000000E+00  1.0185728E+02  7.1782014E-01 -3.4142003E+05
 8.3000000E+00  7.3000000E+00  1.0207907E+02  7.5651112E-01 -3.4137657E+05
 8.5000000E+00  7.3000000E+00  1.0231450E+02  7.8396670E-01 -3.4129562E+05
 8.7000000E+00  7.3000000E+00  1.0256001E+02  7.9610674E-01 -3.4116809E+05
 8.9000000E+00  7.3000000E+00  1.0281048E+02  7.8868109E-01 -3.4098333E+05
 9.1000000E+00  7.3000000E+00  1.0305915E+02  7.5764117E-01 -3.4072908E+05
 9.3000000E+00  7.3000000E+00  1.0329766E+02  6.9963300E-01 -3.4039147E+05
 9.5000000E+00  7.3000000E+00  1.0351631E+02  6.1257288E-01 -3.3995515E+05
 9.7000000E+00  7.3000000E+00  1.0370458E+02  4.9622588E-01 -3.3940360E+05
 9.9000000E+00  7.3000000E+00  1.0385193E+02  3.5267040E-01 -3.3871957E+05
 1.0100000E+01  7.3000000E+00  1.0394878E+02  1.8651475E-01 -3.3788583E+05
 1.0300000E+01  7.3000000E+00  1.0398759E+02  4.7529620E-03 -3.3688605E+05
 1.0500000E+01  7.3000000E+00  1.0396384E+02 -1.8378600E-01 -3.3570574E+05
 1.0700000E+01  7.3000000E+00  1.0387662E+02 -3.6934177E-01 -3.3433330E+05
 1.0900000E+01  7.3000000E+00  1.0372885E+02 -5.4232467E-01 -3.3276093E+05
 1.1100000E+01  7.3000000E+00  1.0352698E+02 -6.9440107E-01 -3.3098519E+05
 1.1300000E+01  7.3000000E+00  1.0328019E+02 -8.1934712E-01 -3.2900727E+05
 1.1500000E+01  7.3000000E+00  1.0299937E+02 -9.1352152E-01 -3.2683277E+05
 1.1700000E+01  7.3000000E+00  1.0269599E+02 -9.7591388E-01 -3.2447121E+05
 1.1900000E+01  7.3000000E+00  1.0238111E+02 -1.0078302E+00 -3.2193510E+05
 1.2100000E+01  7.3000000E+00  1.0206458E+02 -1.0123439E+00 -3.1923909E+05
 1.2300000E+01  7.3000000E+00  1.0175462E+02 -9.9365650E-01 -3.1639896E+05
 1.2500000E+01  7.3000000E+00  1.0145758E+02 -9.5648901E-01 -3.1343083E+05
 1.2700000E+01  7.3000000E+00  1.0117802E+02 -9.0558111E-01 -3.1035048E+05
 1.2900000E+01  7.3000000E+00  1.0091883E+02 -8.4533079E-01 -3.0717288E+05
 1.3100000E+01  7.3000000E+00  1.0068155E+02 -7.7957371E-01 -3.0391184E+05
 1.3300000E+01  7.3000000E+00  1.0046662E+02 -7.1148109E-01 -3.0057987E+05
 1.3500000E+01  7.3000000E+00  1.0027365E+02 -6.4354605E-01 -2.9718812E+05
 1.3700000E+01  7.3000000E+00  1.0010168E+02 -5.7762877E-01 -2.9374637E+05
 1.3900000E+01  7.3000000E+00  9.9949398E+01 -5.1503486E-01 -2.9026313E+05
 1.4100000E+01  7.3000000E+00  9.9815245E+01 -4.5660779E-01 -2.8674571E+05
 1.4300000E+01  7.3000000E+00  9.9697590E+01 -4.0282208E-01 -2.8320036E+05
 1.4500000E+01  7.3000000E+00  9.9594789E+01 -3.5386942E-01 -2.7963239E+05
 1.4700000E+01  7.3000000E+00  9.9505247E+01 -3.0973341E-01 -2.7604627E+05
 1.4900000E+01  7.3000000E+00  9.9427461E+01 -2.7025176E-01 -2.7244575E+05
 1.5100000E+01  7.3000000E+00  9.9360040E+01 -2.3516583E-01 -2.6883397E+05
 1.5300000E+01  7.3000000E+00  9.9301712E+01 -2.0415912E-01 -2.6521352E+05
 1.5500000E+01  7.3000000E+00  9.9251333E+01 -1.7688597E-01 -2.6158655E+05
 1.5700000E+01  7.3000000E+00  9.9207877E+01 -1.5299237E-01 -2.5795483E+05
 1.5900000E+01  7.3000000E+00  9.9170437E+01 -1.3213048E-01 -2.5431981E+05
 1.6100000E+01  7.3000000E+00  9.9138211E+01 -1.1396826E-01 -2.5068266E+05
 1.6300000E+01  7.3000000E+00  9.9110496E+01 -9.8195325E-02 -2.4704433E+05
 1.6500000E+01  7.3000000E+00  9.9086677E+01 -8.4526230E-02 -2.4340557E+05
 1.6700000E+01  7.3000000E+00  9.9066219E+01 -7.2701710E-02 -2.3976699E+05
 1.6900000E+01  7.3000000E+00  9.9048656E+01 -6.2488628E-02 -2.3612906E+05
 1.7100000E+01  7.3000000E+00  9.9033585E+01 -5.3679032E-02 -2.3249214E+05
 1.7300000E+01  7.3000000E+00  9.9020657E+01 -4.6088650E-02 -2.2885650E+05
 1.7500000E+01  7.3000000E+00  9.9009570E+01 -3.9555082E-02 -2.2522234E+05
 1.7700000E+01  7.3000000E+00  9.9000064E+01 -3.3935849E-02 -2.2158981E+05
 1.7900000E+01  7.3000000E+00  9.8991916E+01 -2.9106419E-02 -2.1795899E+05
 1.8100000E+01  7.3000000E+00  9.8984933E+01 -2.4958294E-02 -2.1432994E+05
 1.8300000E+01  7.3000000E+00  9.8978949E+01 -2.1397198E-02 -2.1070268E+05
 1.8500000E+01  7.3000000E+00  9.8973821E+01 -1.8341395E-02 -2.0707721E+05
 1.8700000E+01  7.3000000E+00  9.8969427E+01 -1.5720162E-02 -2.0345350E+05
 1.8900000E+01  7.3000000E+00  9.8965662E+01 -1.3472400E-02 -1.9983151E+05
 1.9100000E+01  7.3000000E+00  9.8962437E+01 -1.1545401E-02 -1.9621120E+05
 1.9300000E+01  7.3000000E+00  9.8959674E+01 -9.8937499E-03 -1.9259252E+05
 1.9500000E+01  7.3000000E+00  9.8957306E+01 -8.4783529E-03 -1.8897539E+05
 1.9700000E+01  7.3000000E+00  9.8955277E+01 -7.2655888E-03 -1.8535975E+05
 1.9900000E+01  7.3000000E+00  9.8953538E+01 -6.2265638E-03 -1.8174553E+05
 2.0100000E+01  7.3000000E+00  9.8952048E+01 -5.3364626E-03 -1.7813265E+05
 2.0300000E+01  7.3000000E+00  9.8950771E+01 -4.5739843E-03 -1.7452106E+05
 2.0500000E+01  7.3000000E+00  9.8949676E+01 -3.9208535E-03 -1.7091068E+05
 2.0700000E+01  7.3000000E+00  9.8948738E+01 -3.3613965E-03 -1.6730143E+05
 2.0900000E+01  7.3000000E+00  9.8947933E+01 -2.8821756E-03 -1.6369326E+05
 2.1100000E+01  7.3000000E+00  9.8947243E+01 -2.4716738E-03 -1.6008609E+05
 2.1300000E+01  7.3000000E+00  9.8946651E+01 -2.1200220E-03 -1.5647987E+05
 2.1500000E+01  7.3000000E+00  9.8946143E+01 -1.8187658E-03 -1.5287454E+05
 2.1700000E+01  7.3000000E+00  9.8945707E+01 -1.5606634E-03 -1.4927003E+05
 2.1900000E+01  7.3000000E+00  9.8945333E+01 -1.3395127E-03 -1.4566630E+05
 2.2100000E+01  7.3000000E+00  9.8945012E+01 -1.1500029E-03 -1.4206330E+05
 2.2300000E+01  7.3000000E+00  9.8944736E+01 -9.8758664E-04 -1.3846097E+05
 2.2500000E+01  7.3000000E+00  9.8944499E+01 -8.4837052E-04 -1.3485927E+05
 2.2700000E+01  7.3000000E+00  9.8944295E+01 -7.2902142E-04 -1.3125815E+05
 2.2900000E+01  7.3000000E+00  9.8944120E+01 -6.2668587E-04 -1.2765758E+05
 2.3100000E+01  7.3000000E+00  9.8943969E+01 -5.3892114E-04 -1.2405752E+05
 2.3300000E+01  7.3000000E+00  9.8943840E+01 -4.6363612E-04 -1.2045794E+05
