VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.9000000E+00  6.9000000E+00  1.0151154E+02  1.0710790E+00 -1.9735918E+04
 8.1000000E+00  6.9000000E+00  1.0173017E+02  1.1577893E+00 -1.9723850E+04
 8.3000000E+00  6.9000000E+00  1.0197361E+02  1.2351235E+00 -1.9709771E+04
 8.5000000E+00  6.9000000E+00  1.0224117E+02  1.2967182E+00 -1.9693043E+04
 8.7000000E+00  6.9000000E+00  1.0253038E+02  1.3350344E+00 -1.9672814E+04
 8.9000000E+00  6.9000000E+00  1.0283647E+02  1.3416671E+00 -1.9647969E+04
 9.1000000E+00  6.9000000E+00  1.0315182E+02  1.3079552E+00 -1.9617106E+04
 9.3000000E+00  6.9000000E+00  1.0346564E+02  1.2259337E+00 -1.9578531E+04
 9.5000000E+00  6.9000000E+00  1.0376400E+02  1.0896092E+00 -1.9530314E+04
 9.7000000E+00  6.9000000E+00  1.0403046E+02  8.9642071E-01 -1.9470397E+04
 9.9000000E+00  6.9000000E+00  1.0424728E+02  6.4860784E-01 -1.9396782E+04
 1.0100000E+01  6.9000000E+00  1.0439740E+02  3.5409587E-01 -1.9307770E+04
 1.0300000E+01  6.9000000E+00  1.0446672E+02  2.6495888E-02 -1.9202217E+04
 1.0500000E+01  6.9000000E+00  1.0444636E+02 -3.1601525E-01 -1.9079748E+04
 1.0700000E+01  6.9000000E+00  1.0433420E+02 -6.5285249E-01 -1.8940865E+04
 1.0900000E+01  6.9000000E+00  1.0413543E+02 -9.6378909E-01 -1.8786910E+04
 1.1100000E+01  6.9000000E+00  1.0386182E+02 -1.2316920E+00 -1.8619894E+04
 1.1300000E+01  6.9000000E+00  1.0352985E+02 -1.4445772E+00 -1.8442225E+04
 1.1500000E+01  6.9000000E+00  1.0315838E+02 -1.5965508E+00 -1.8256409E+04
 1.1700000E+01  6.9000000E+00  1.0276622E+02 -1.6875765E+00 -1.8064803E+04
 1.1900000E+01  6.9000000E+00  1.0237021E+02 -1.7223572E+00 -1.7869429E+04
 1.2100000E+01  6.9000000E+00  1.0198407E+02 -1.7087802E+00 -1.7671899E+04
 1.2300000E+01  6.9000000E+00  1.0161795E+02 -1.6563418E+00 -1.7473402E+04
 1.2500000E+01  6.9000000E+00  1.0127852E+02 -1.5748322E+00 -1.7274751E+04
 1.2700000E+01  6.9000000E+00  1.0096946E+02 -1.4733985E+00 -1.7076444E+04
 1.2900000E+01  6.9000000E+00  1.0069208E+02 -1.3599886E+00 -1.6878749E+04
 1.3100000E+01  6.9000000E+00  1.0044598E+02 -1.2411080E+00 -1.6681766E+04
 1.3300000E+01  6.9000000E+00  1.0022961E+02 -1.1218014E+00 -1.6485488E+04
 1.3500000E+01  6.9000000E+00  1.0004073E+02 -1.0057715E+00 -1.6289844E+04
 1.3700000E+01  6.9000000E+00  9.9876750E+01 -8.9557067E-01 -1.6094731E+04
 1.3900000E+01  6.9000000E+00  9.9734991E+01 -7.9281366E-01 -1.5900035E+04
 1.4100000E+01  6.9000000E+00  9.9612837E+01 -6.9838488E-01 -1.5705642E+04
 1.4300000E+01  6.9000000E+00  9.9507828E+01 -6.1262239E-01 -1.5511450E+04
 1.4500000E+01  6.9000000E+00  9.9417719E+01 -5.3547245E-01 -1.5317369E+04
 1.4700000E+01  6.9000000E+00  9.9340495E+01 -4.6661398E-01 -1.5123324E+04
 1.4900000E+01  6.9000000E+00  9.9274374E+01 -4.0555503E-01 -1.4929250E+04
 1.5100000E+01  6.9000000E+00  9.9217793E+01 -3.5170529E-01 -1.4735101E+04
 1.5300000E+01  6.9000000E+00  9.9169398E+01 -3.0442899E-01 -1.4540836E+04
 1.5500000E+01  6.9000000E+00  9.9128013E+01 -2.6308201E-01 -1.4346427E+04
 1.5700000E+01  6.9000000E+00  9.9092628E+01 -2.2703710E-01 -1.4151853E+04
 1.5900000E+01  6.9000000E+00  9.9062375E+01 -1.9569991E-01 -1.3957100E+04
 1.6100000E+01  6.9000000E+00  9.9036510E+01 -1.6851852E-01 -1.3762159E+04
 1.6300000E+01  6.9000000E+00  9.9014394E+01 -1.4498806E-01 -1.3567026E+04
 1.6500000E+01  6.9000000E+00  9.8995484E+01 -1.2465217E-01 -1.3371699E+04
 1.6700000E+01  6.9000000E+00  9.8979312E+01 -1.0710214E-01 -1.3176179E+04
 1.6900000E+01  6.9000000E+00  9.8965482E+01 -9.1974715E-02 -1.2980471E+04
 1.7100000E+01  6.9000000E+00  9.8953651E+01 -7.8948964E-02 -1.2784578E+04
 1.7300000E+01  6.9000000E+00  9.8943531E+01 -6.7742804E-02 -1.2588507E+04
 1.7500000E+01  6.9000000E+00  9.8934873E+01 -5.8109312E-02 -1.2392265E+04
 1.7700000E+01  6.9000000E+00  9.8927465E+01 -4.9833093E-02 -1.2195858E+04
 1.7900000E+01  6.9000000E+00  9.8921125E+01 -4.2726799E-02 -1.1999296E+04
 1.8100000E+01  6.9000000E+00  9.8915699E+01 -3.6627879E-02 -1.1802585E+04
 1.8300000E+01  6.9000000E+00  9.8911054E+01 -3.1395579E-02 -1.1605733E+04
 1.8500000E+01  6.9000000E+00  9.8907078E+01 -2.6908241E-02 -1.1408749E+04
 1.8700000E+01  6.9000000E+00  9.8903673E+01 -2.3060861E-02 -1.1211639E+04
 1.8900000E+01  6.9000000E+00  9.8900758E+01 -1.9762930E-02 -1.1014411E+04
 1.9100000E+01  6.9000000E+00  9.8898260E+01 -1.6936510E-02 -1.0817073E+04
 1.9300000E+01  6.9000000E+00  9.8896121E+01 -1.4514555E-02 -1.0619631E+04
 1.9500000E+01  6.9000000E+00  9.8894289E+01 -1.2439434E-02 -1.0422091E+04
 1.9700000E+01  6.9000000E+00  9.8892718E+01 -1.0661637E-02 -1.0224461E+04
 1.9900000E+01  6.9000000E+00  9.8891372E+01 -9.1386622E-03 -1.0026746E+04
 2.0100000E+01  6.9000000E+00  9.8890218E+01 -7.8340358E-03 -9.8289508E+03
 2.0300000E+01  6.9000000E+00  9.8889229E+01 -6.7164738E-03 -9.6310820E+03
 2.0500000E+01  6.9000000E+00  9.8888381E+01 -5.7591518E-03 -9.4331443E+03
 2.0700000E+01  6.9000000E+00  9.8887653E+01 -4.9390766E-03 -9.2351423E+03
 2.0900000E+01  6.9000000E+00  9.8887028E+01 -4.2365442E-03 -9.0370805E+03
 2.1100000E+01  6.9000000E+00  9.8886492E+01 -3.6346727E-03 -8.8389631E+03
 2.1300000E+01  6.9000000E+00  9.8886032E+01 -3.1190011E-03 -8.6407939E+03
 2.1500000E+01  6.9000000E+00  9.8885637E+01 -2.6771437E-03 -8.4425767E+03
 2.1700000E+01  6.9000000E+00  9.8885297E+01 -2.2984941E-03 -8.2443148E+03
 2.1900000E+01  6.9000000E+00  9.8885005E+01 -1.9739699E-03 -8.0460115E+03
 2.2100000E+01  6.9000000E+00  9.8884754E+01 -1.6957951E-03 -7.8476698E+03
 2.2300000E+01  6.9000000E+00  9.8884538E+01 -1.4573120E-03 -7.6492924E+03
 2.2500000E+01  6.9000000E+00  9.8884353E+01 -1.2528207E-03 -7.4508818E+03
 2.2700000E+01  6.9000000E+00  9.8884193E+01 -1.0774419E-03 -7.2524406E+03
 2.2900000E+01  6.9000000E+00  9.8884055E+01 -9.2699838E-04 -7.0539710E+03
 2.3100000E+01  6.9000000E+00  9.8883936E+01 -7.9791409E-04 -6.8554750E+03
 2.3300000E+01  6.9000000E+00  9.8883834E+01 -6.8712768E-04 -6.6569546E+03
 2.3500000E+01  6.9000000E+00  9.8883746E+01 -5.9201829E-04 -6.4584117E+03
 2.3700000E+01  6.9000000E+00  9.8883669E+01 -5.1034207E-04 -6.2598478E+03
 2.3900000E+01  6.9000000E+00  9.8883604E+01 -4.4017789E-04 -6.0612646E+03
 2.4100000E+01  6.9000000E+00  9.8883547E+01 -3.7988079E-04 -5.8626635E+03
 2.4300000E+01  6.9000000E+00  9.8883497E+01 -3.2804219E-04 -5.6640458E+03
 2.4500000E+01  6.9000000E+00  9.8883455E+01 -2.8345578E-04 -5.4654128E+03
 2.4700000E+01  6.9000000E+00  9.8883418E+01 -2.4508839E-04 -5.2667657E+03
 2.4900000E+01  6.9000000E+00  9.8883386E+01 -2.1205501E-04 -5.0681056E+03
 2.5100000E+01  6.9000000E+00  9.8883358E+01 -1.8359744E-04 -4.8694333E+03
 2.5300000E+01  6.9000000E+00  9.8883334E+01 -1.5906601E-04 -4.6707500E+03
 2.5500000E+01  6.9000000E+00  9.8883313E+01 -1.3790392E-04 -4.4720564E+03
 2.5700000E+01  6.9000000E+00  9.8883294E+01 -1.1963385E-04 -4.2733534E+03
 2.5900000E+01  6.9000000E+00  9.8883279E+01 -1.0384653E-04 -4.0746417E+03
 2.6100000E+01  6.9000000E+00  9.8883265E+01 -9.0190896E-05 -3.8759220E+03
 2.6300000E+01  6.9000000E+00  9.8883253E+01 -7.8365705E-05 -3.6771950E+03
 2.6500000E+01  6.9000000E+00  9.8883242E+01 -6.8112343E-05 -3.4784612E+03
 2.6700000E+01  6.9000000E+00  9.8883233E+01 -5.9208665E-05 -3.2797212E+03
 2.6900000E+01  6.9000000E+00  9.8883225E+01 -5.1463718E-05 -3.0809756E+03
 2.7100000E+01  6.9000000E+00  9.8883218E+01 -4.4713218E-05 -2.8822249E+03
 2.7300000E+01  6.9000000E+00  9.8883212E+01 -3.8815672E-05 -2.6834695E+03
 2.7500000E+01  6.9000000E+00  9.8883207E+01 -3.3649051E-05 -2.4847098E+03
 2.7700000E+01  6.9000000E+00  9.8883202E+01 -2.9107926E-05 -2.2859463E+03
 2.7900000E+01  6.9000000E+00  9.8883198E+01 -2.5101014E-05 -2.0871794E+03
 2.8100000E+01  6.9000000E+00  9.8883195E+01 -2.1549054E-05 -1.8884093E+03
 2.8300000E+01  6.9000000E+00  9.8883192E+01 -1.8382976E-05 -1.6896366E+03
 2.8500000E+01  6.9000000E+00  9.8883189E+01 -1.5542320E-05 -1.4908614E+03
 2.8700000E+01  6.9000000E+00  9.8883187E+01 -1.2973851E-05 -1.2920842E+03
 2.8900000E+01  6.9000000E+00  9.8883185E+01 -1.0630353E-05 -1.0933052E+03
 2.9100000E+01  6.9000000E+00  9.8883184E+01 -8.4695668E-06 -8.9452475E+02
 2.9300000E+01  6.9000000E+00  9.8883183E+01 -6.4532436E-06 -6.9574307E+02
 2.9500000E+01  6.9000000E+00  9.8883182E+01 -4.5462939E-06 -4.9696047E+02
 2.9700000E+01  6.9000000E+00  9.8883181E+01 -2.7161659E-06 -2.9817723E+02
 2.9900000E+01  6.9000000E+00  9.8883181E+01 -9.0841311E-07 -9.9393614E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1450246E-02 -1.9836830E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1912258E-02 -1.9837080E+04
 5.0000000E-01  7.1000000E+00  1.0000616E+02  1.2312537E-02 -1.9837487E+04
 7.0000000E-01  7.1000000E+00  1.0000874E+02  1.2897942E-02 -1.9837948E+04
 9.0000000E-01  7.1000000E+00  1.0001142E+02  1.3675104E-02 -1.9838387E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4657969E-02 -1.9838758E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5866639E-02 -1.9839033E+04
 1.5000000E+00  7.1000000E+00  1.0002058E+02  1.7326400E-02 -1.9839199E+04
 1.7000000E+00  7.1000000E+00  1.0002416E+02  1.9067681E-02 -1.9839248E+04
 1.9000000E+00  7.1000000E+00  1.0002811E+02  2.1126521E-02 -1.9839177E+04
 2.1000000E+00  7.1000000E+00  1.0003249E+02  2.3545291E-02 -1.9838982E+04
 2.3000000E+00  7.1000000E+00  1.0003737E+02  2.6373582E-02 -1.9838661E+04
 2.5000000E+00  7.1000000E+00  1.0004283E+02  2.9669226E-02 -1.9838210E+04
 2.7000000E+00  7.1000000E+00  1.0004897E+02  3.3499450E-02 -1.9837624E+04
 2.9000000E+00  7.1000000E+00  1.0005590E+02  3.7942171E-02 -1.9836900E+04
 3.1000000E+00  7.1000000E+00  1.0006376E+02  4.3087433E-02 -1.9836030E+04
 3.3000000E+00  7.1000000E+00  1.0007267E+02  4.9038983E-02 -1.9835008E+04
 3.5000000E+00  7.1000000E+00  1.0008282E+02  5.5915994E-02 -1.9833825E+04
 3.7000000E+00  7.1000000E+00  1.0009440E+02  6.3854900E-02 -1.9832471E+04
 3.9000000E+00  7.1000000E+00  1.0010762E+02  7.3011315E-02 -1.9830937E+04
 4.1000000E+00  7.1000000E+00  1.0012275E+02  8.3561971E-02 -1.9829209E+04
 4.3000000E+00  7.1000000E+00  1.0014009E+02  9.5706587E-02 -1.9827274E+04
 4.5000000E+00  7.1000000E+00  1.0015997E+02  1.0966952E-01 -1.9825117E+04
 4.7000000E+00  7.1000000E+00  1.0018281E+02  1.2570099E-01 -1.9822721E+04
 4.9000000E+00  7.1000000E+00  1.0020904E+02  1.4407764E-01 -1.9820068E+04
 5.1000000E+00  7.1000000E+00  1.0023919E+02  1.6510193E-01 -1.9817136E+04
 5.3000000E+00  7.1000000E+00  1.0027387E+02  1.8910004E-01 -1.9813903E+04
 5.5000000E+00  7.1000000E+00  1.0031376E+02  2.1641728E-01 -1.9810341E+04
 5.7000000E+00  7.1000000E+00  1.0035964E+02  2.4741047E-01 -1.9806422E+04
 5.9000000E+00  7.1000000E+00  1.0041240E+02  2.8243577E-01 -1.9802110E+04
 6.1000000E+00  7.1000000E+00  1.0047303E+02  3.2183085E-01 -1.9797366E+04
 6.3000000E+00  7.1000000E+00  1.0054266E+02  3.6588941E-01 -1.9792143E+04
 6.5000000E+00  7.1000000E+00  1.0062252E+02  4.1482629E-01 -1.9786385E+04
 6.7000000E+00  7.1000000E+00  1.0071397E+02  4.6873086E-01 -1.9780022E+04
 6.9000000E+00  7.1000000E+00  1.0081845E+02  5.2750667E-01 -1.9772969E+04
 7.1000000E+00  7.1000000E+00  1.0093749E+02  5.9079562E-01 -1.9765118E+04
 7.3000000E+00  7.1000000E+00  1.0107263E+02  6.5788599E-01 -1.9756329E+04
 7.5000000E+00  7.1000000E+00  1.0122533E+02  7.2760560E-01 -1.9746422E+04
 7.7000000E+00  7.1000000E+00  1.0139689E+02  7.9820472E-01 -1.9735161E+04
 7.9000000E+00  7.1000000E+00  1.0158826E+02  8.6723821E-01 -1.9722236E+04
 8.1000000E+00  7.1000000E+00  1.0179979E+02  9.3146338E-01 -1.9707240E+04
 8.3000000E+00  7.1000000E+00  1.0203102E+02  9.8677882E-01 -1.9689645E+04
 8.5000000E+00  7.1000000E+00  1.0228029E+02  1.0282386E+00 -1.9668773E+04
 8.7000000E+00  7.1000000E+00  1.0254441E+02  1.0501845E+00 -1.9643768E+04
 8.9000000E+00  7.1000000E+00  1.0281830E+02  1.0465416E+00 -1.9613575E+04
 9.1000000E+00  7.1000000E+00  1.0309472E+02  1.0113129E+00 -1.9576934E+04
 9.3000000E+00  7.1000000E+00  1.0336419E+02  9.3928175E-01 -1.9532403E+04
 9.5000000E+00  7.1000000E+00  1.0361520E+02  8.2688170E-01 -1.9478407E+04
 9.7000000E+00  7.1000000E+00  1.0383477E+02  6.7312386E-01 -1.9413338E+04
 9.9000000E+00  7.1000000E+00  1.0400946E+02  4.8039740E-01 -1.9335692E+04
 1.0100000E+01  7.1000000E+00  1.0412674E+02  2.5491317E-01 -1.9244237E+04
 1.0300000E+01  7.1000000E+00  1.0417651E+02  6.5783893E-03 -1.9138178E+04
 1.0500000E+01  7.1000000E+00  1.0415258E+02 -2.5180340E-01 -1.9017294E+04
 1.0700000E+01  7.1000000E+00  1.0405361E+02 -5.0593474E-01 -1.8881998E+04
 1.0900000E+01  7.1000000E+00  1.0388344E+02 -7.4177292E-01 -1.8733309E+04
 1.1100000E+01  7.1000000E+00  1.0365060E+02 -9.4725381E-01 -1.8572746E+04
 1.1300000E+01  7.1000000E+00  1.0336717E+02 -1.1136194E+00 -1.8402145E+04
 1.1500000E+01  7.1000000E+00  1.0304723E+02 -1.2360962E+00 -1.8223463E+04
 1.1700000E+01  7.1000000E+00  1.0270523E+02 -1.3138695E+00 -1.8038601E+04
 1.1900000E+01  7.1000000E+00  1.0235467E+02 -1.3494861E+00 -1.7849267E+04
 1.2100000E+01  7.1000000E+00  1.0200707E+02 -1.3479258E+00 -1.7656897E+04
 1.2300000E+01  7.1000000E+00  1.0167158E+02 -1.3155875E+00 -1.7462625E+04
 1.2500000E+01  7.1000000E+00  1.0135481E+02 -1.2593794E+00 -1.7267298E+04
 1.2700000E+01  7.1000000E+00  1.0106104E+02 -1.1860142E+00 -1.7071511E+04
 1.2900000E+01  7.1000000E+00  1.0079258E+02 -1.1015404E+00 -1.6875650E+04
 1.3100000E+01  7.1000000E+00  1.0055021E+02 -1.0110876E+00 -1.6679946E+04
 1.3300000E+01  7.1000000E+00  1.0033354E+02 -9.1877995E-01 -1.6484513E+04
 1.3500000E+01  7.1000000E+00  1.0014139E+02 -8.2776619E-01 -1.6289388E+04
 1.3700000E+01  7.1000000E+00  9.9972118E+01 -7.4031944E-01 -1.6094557E+04
 1.3900000E+01  7.1000000E+00  9.9823782E+01 -6.5797066E-01 -1.5899979E+04
 1.4100000E+01  7.1000000E+00  9.9694359E+01 -5.8165051E-01 -1.5705596E+04
 1.4300000E+01  7.1000000E+00  9.9581835E+01 -5.1182389E-01 -1.5511347E+04
 1.4500000E+01  7.1000000E+00  9.9484281E+01 -4.4860866E-01 -1.5317172E+04
 1.4700000E+01  7.1000000E+00  9.9399903E+01 -3.9187518E-01 -1.5123016E+04
 1.4900000E+01  7.1000000E+00  9.9327057E+01 -3.4132648E-01 -1.4928831E+04
 1.5100000E+01  7.1000000E+00  9.9264264E+01 -2.9656060E-01 -1.4734577E+04
 1.5300000E+01  7.1000000E+00  9.9210204E+01 -2.5711754E-01 -1.4540219E+04
 1.5500000E+01  7.1000000E+00  9.9163709E+01 -2.2251359E-01 -1.4345733E+04
 1.5700000E+01  7.1000000E+00  9.9123753E+01 -1.9226539E-01 -1.4151097E+04
 1.5900000E+01  7.1000000E+00  9.9089441E+01 -1.6590625E-01 -1.3956298E+04
 1.6100000E+01  7.1000000E+00  9.9059991E+01 -1.4299642E-01 -1.3761325E+04
 1.6300000E+01  7.1000000E+00  9.9034725E+01 -1.2312904E-01 -1.3566173E+04
 1.6500000E+01  7.1000000E+00  9.9013057E+01 -1.0593294E-01 -1.3370838E+04
 1.6700000E+01  7.1000000E+00  9.8994481E+01 -9.1073186E-02 -1.3175320E+04
 1.6900000E+01  7.1000000E+00  9.8978558E+01 -7.8250218E-02 -1.2979622E+04
 1.7100000E+01  7.1000000E+00  9.8964912E+01 -6.7198021E-02 -1.2783745E+04
 1.7300000E+01  7.1000000E+00  9.8953220E+01 -5.7681749E-02 -1.2587696E+04
 1.7500000E+01  7.1000000E+00  9.8943203E+01 -4.9495074E-02 -1.2391480E+04
 1.7700000E+01  7.1000000E+00  9.8934622E+01 -4.2457451E-02 -1.2195102E+04
 1.7900000E+01  7.1000000E+00  9.8927271E+01 -3.6411433E-02 -1.1998571E+04
 1.8100000E+01  7.1000000E+00  9.8920974E+01 -3.1220099E-02 -1.1801892E+04
 1.8300000E+01  7.1000000E+00  9.8915580E+01 -2.6764668E-02 -1.1605073E+04
 1.8500000E+01  7.1000000E+00  9.8910959E+01 -2.2942299E-02 -1.1408122E+04
 1.8700000E+01  7.1000000E+00  9.8907001E+01 -1.9664109E-02 -1.1211046E+04
 1.8900000E+01  7.1000000E+00  9.8903610E+01 -1.6853391E-02 -1.1013851E+04
 1.9100000E+01  7.1000000E+00  9.8900706E+01 -1.4444025E-02 -1.0816545E+04
 1.9300000E+01  7.1000000E+00  9.8898217E+01 -1.2379080E-02 -1.0619134E+04
 1.9500000E+01  7.1000000E+00  9.8896084E+01 -1.0609584E-02 -1.0421624E+04
 1.9700000E+01  7.1000000E+00  9.8894256E+01 -9.0934376E-03 -1.0224023E+04
 1.9900000E+01  7.1000000E+00  9.8892690E+01 -7.7944793E-03 -1.0026335E+04
 2.0100000E+01  7.1000000E+00  9.8891347E+01 -6.6816635E-03 -9.8285667E+03
 2.0300000E+01  7.1000000E+00  9.8890196E+01 -5.7283497E-03 -9.6307231E+03
 2.0500000E+01  7.1000000E+00  9.8889209E+01 -4.9116873E-03 -9.4328091E+03
 2.0700000E+01  7.1000000E+00  9.8888362E+01 -4.2120833E-03 -9.2348295E+03
 2.0900000E+01  7.1000000E+00  9.8887636E+01 -3.6127431E-03 -9.0367889E+03
 2.1100000E+01  7.1000000E+00  9.8887013E+01 -3.0992744E-03 -8.8386914E+03
 2.1300000E+01  7.1000000E+00  9.8886478E+01 -2.6593462E-03 -8.6405411E+03
 2.1500000E+01  7.1000000E+00  9.8886019E+01 -2.2823956E-03 -8.4423415E+03
 2.1700000E+01  7.1000000E+00  9.8885625E+01 -1.9593757E-03 -8.2440961E+03
 2.1900000E+01  7.1000000E+00  9.8885286E+01 -1.6825388E-03 -8.0458083E+03
 2.2100000E+01  7.1000000E+00  9.8884995E+01 -1.4452507E-03 -7.8474810E+03
 2.2300000E+01  7.1000000E+00  9.8884745E+01 -1.2418309E-03 -7.6491171E+03
 2.2500000E+01  7.1000000E+00  9.8884530E+01 -1.0674162E-03 -7.4507192E+03
 2.2700000E+01  7.1000000E+00  9.8884345E+01 -9.1784271E-04 -7.2522897E+03
 2.2900000E+01  7.1000000E+00  9.8884185E+01 -7.8954582E-04 -7.0538311E+03
 2.3100000E+01  7.1000000E+00  9.8884048E+01 -6.7947381E-04 -6.8553453E+03
 2.3300000E+01  7.1000000E+00  9.8883930E+01 -5.8501410E-04 -6.6568344E+03
 2.3500000E+01  7.1000000E+00  9.8883828E+01 -5.0393001E-04 -6.4583003E+03
 2.3700000E+01  7.1000000E+00  9.8883740E+01 -4.3430657E-04 -6.2597447E+03
 2.3900000E+01  7.1000000E+00  9.8883664E+01 -3.7450427E-04 -6.0611692E+03
 2.4100000E+01  7.1000000E+00  9.8883599E+01 -3.2311924E-04 -5.8625752E+03
 2.4300000E+01  7.1000000E+00  9.8883542E+01 -2.7894941E-04 -5.6639642E+03
 2.4500000E+01  7.1000000E+00  9.8883493E+01 -2.4096534E-04 -5.4653374E+03
 2.4700000E+01  7.1000000E+00  9.8883451E+01 -2.0828534E-04 -5.2666960E+03
 2.4900000E+01  7.1000000E+00  9.8883414E+01 -1.8015423E-04 -5.0680412E+03
 2.5100000E+01  7.1000000E+00  9.8883383E+01 -1.5592502E-04 -4.8693739E+03
 2.5300000E+01  7.1000000E+00  9.8883355E+01 -1.3504338E-04 -4.6706952E+03
 2.5500000E+01  7.1000000E+00  9.8883331E+01 -1.1703424E-04 -4.4720060E+03
 2.5700000E+01  7.1000000E+00  9.8883310E+01 -1.0149038E-04 -4.2733069E+03
 2.5900000E+01  7.1000000E+00  9.8883292E+01 -8.8062639E-05 -4.0745989E+03
 2.6100000E+01  7.1000000E+00  9.8883277E+01 -7.6451559E-05 -3.8758827E+03
 2.6300000E+01  7.1000000E+00  9.8883263E+01 -6.6400193E-05 -3.6771589E+03
 2.6500000E+01  7.1000000E+00  9.8883251E+01 -5.7687973E-05 -3.4784281E+03
 2.6700000E+01  7.1000000E+00  9.8883241E+01 -5.0125461E-05 -3.2796910E+03
 2.6900000E+01  7.1000000E+00  9.8883232E+01 -4.3549833E-05 -3.0809481E+03
 2.7100000E+01  7.1000000E+00  9.8883224E+01 -3.7821027E-05 -2.8821998E+03
 2.7300000E+01  7.1000000E+00  9.8883217E+01 -3.2818429E-05 -2.6834467E+03
 2.7500000E+01  7.1000000E+00  9.8883211E+01 -2.8438030E-05 -2.4846893E+03
 2.7700000E+01  7.1000000E+00  9.8883206E+01 -2.4589989E-05 -2.2859278E+03
 2.7900000E+01  7.1000000E+00  9.8883202E+01 -2.1196532E-05 -2.0871629E+03
 2.8100000E+01  7.1000000E+00  9.8883198E+01 -1.8190142E-05 -1.8883947E+03
 2.8300000E+01  7.1000000E+00  9.8883195E+01 -1.5511997E-05 -1.6896237E+03
 2.8500000E+01  7.1000000E+00  9.8883192E+01 -1.3110621E-05 -1.4908503E+03
 2.8700000E+01  7.1000000E+00  9.8883189E+01 -1.0940699E-05 -1.2920747E+03
 2.8900000E+01  7.1000000E+00  9.8883187E+01 -8.9620538E-06 -1.0932973E+03
 2.9100000E+01  7.1000000E+00  9.8883186E+01 -7.1387339E-06 -8.9451834E+02
 2.9300000E+01  7.1000000E+00  9.8883185E+01 -5.4382088E-06 -6.9573816E+02
 2.9500000E+01  7.1000000E+00  9.8883184E+01 -3.8306432E-06 -4.9695703E+02
 2.9700000E+01  7.1000000E+00  9.8883183E+01 -2.2883632E-06 -2.9817523E+02
 2.9900000E+01  7.1000000E+00  9.8883183E+01 -7.6533172E-07 -9.9393042E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.9333131E-03 -1.9834974E+04
 3.0000000E-01  7.3000000E+00  1.0000395E+02  9.3408633E-03 -1.9835417E+04
 5.0000000E-01  7.3000000E+00  1.0000662E+02  9.7013365E-03 -1.9836077E+04
 7.0000000E-01  7.3000000E+00  1.0000936E+02  1.0197640E-02 -1.9836771E+04
 9.0000000E-01  7.3000000E+00  1.0001222E+02  1.0836531E-02 -1.9837395E+04
 1.1000000E+00  7.3000000E+00  1.0001525E+02  1.1632784E-02 -1.9837903E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2605326E-02 -1.9838277E+04
 1.5000000E+00  7.3000000E+00  1.0002202E+02  1.3776183E-02 -1.9838512E+04
 1.7000000E+00  7.3000000E+00  1.0002588E+02  1.5170747E-02 -1.9838607E+04
 1.9000000E+00  7.3000000E+00  1.0003014E+02  1.6818435E-02 -1.9838564E+04
 2.1000000E+00  7.3000000E+00  1.0003486E+02  1.8753449E-02 -1.9838384E+04
 2.3000000E+00  7.3000000E+00  1.0004014E+02  2.1015594E-02 -1.9838066E+04
 2.5000000E+00  7.3000000E+00  1.0004605E+02  2.3651137E-02 -1.9837609E+04
 2.7000000E+00  7.3000000E+00  1.0005271E+02  2.6713750E-02 -1.9837010E+04
 2.9000000E+00  7.3000000E+00  1.0006024E+02  3.0265535E-02 -1.9836265E+04
 3.1000000E+00  7.3000000E+00  1.0006877E+02  3.4378144E-02 -1.9835367E+04
 3.3000000E+00  7.3000000E+00  1.0007847E+02  3.9133997E-02 -1.9834311E+04
 3.5000000E+00  7.3000000E+00  1.0008952E+02  4.4627591E-02 -1.9833087E+04
 3.7000000E+00  7.3000000E+00  1.0010212E+02  5.0966875E-02 -1.9831686E+04
 3.9000000E+00  7.3000000E+00  1.0011652E+02  5.8274665E-02 -1.9830096E+04
 4.1000000E+00  7.3000000E+00  1.0013300E+02  6.6690022E-02 -1.9828304E+04
 4.3000000E+00  7.3000000E+00  1.0015187E+02  7.6369534E-02 -1.9826297E+04
 4.5000000E+00  7.3000000E+00  1.0017350E+02  8.7488348E-02 -1.9824057E+04
 4.7000000E+00  7.3000000E+00  1.0019831E+02  1.0024079E-01 -1.9821565E+04
 4.9000000E+00  7.3000000E+00  1.0022678E+02  1.1484034E-01 -1.9818801E+04
 5.1000000E+00  7.3000000E+00  1.0025944E+02  1.3151857E-01 -1.9815741E+04
 5.3000000E+00  7.3000000E+00  1.0029692E+02  1.5052272E-01 -1.9812357E+04
 5.5000000E+00  7.3000000E+00  1.0033992E+02  1.7211117E-01 -1.9808617E+04
 5.7000000E+00  7.3000000E+00  1.0038921E+02  1.9654633E-01 -1.9804486E+04
 5.9000000E+00  7.3000000E+00  1.0044567E+02  2.2408372E-01 -1.9799920E+04
 6.1000000E+00  7.3000000E+00  1.0051026E+02  2.5495651E-01 -1.9794868E+04
