VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  6.9000000E+00  1.0268040E+02 -1.6993757E+00 -1.8559595E+04
 1.1900000E+01  6.9000000E+00  1.0228253E+02 -1.7332944E+00 -1.8358147E+04
 1.2100000E+01  6.9000000E+00  1.0189465E+02 -1.7189720E+00 -1.8154487E+04
 1.2300000E+01  6.9000000E+00  1.0152687E+02 -1.6658701E+00 -1.7949832E+04
 1.2500000E+01  6.9000000E+00  1.0118585E+02 -1.5837506E+00 -1.7745017E+04
 1.2700000E+01  6.9000000E+00  1.0087528E+02 -1.4817407E+00 -1.7540561E+04
 1.2900000E+01  6.9000000E+00  1.0059648E+02 -1.3677765E+00 -1.7336742E+04
 1.3100000E+01  6.9000000E+00  1.0034906E+02 -1.2483581E+00 -1.7133670E+04
 1.3300000E+01  6.9000000E+00  1.0013145E+02 -1.1285287E+00 -1.6931345E+04
 1.3500000E+01  6.9000000E+00  9.9941430E+01 -1.0119928E+00 -1.6729698E+04
 1.3700000E+01  6.9000000E+00  9.9776401E+01 -9.0130507E-01 -1.6528628E+04
 1.3900000E+01  6.9000000E+00  9.9633682E+01 -7.9808304E-01 -1.6328022E+04
 1.4100000E+01  6.9000000E+00  9.9510653E+01 -7.0321359E-01 -1.6127765E+04
 1.4300000E+01  6.9000000E+00  9.9404850E+01 -6.1703655E-01 -1.5927753E+04
 1.4500000E+01  6.9000000E+00  9.9314021E+01 -5.3949931E-01 -1.5727895E+04
 1.4700000E+01  6.9000000E+00  9.9236144E+01 -4.7028116E-01 -1.5528113E+04
 1.4900000E+01  6.9000000E+00  9.9169433E+01 -4.0888996E-01 -1.5328342E+04
 1.5100000E+01  6.9000000E+00  9.9112320E+01 -3.5473473E-01 -1.5128529E+04
 1.5300000E+01  6.9000000E+00  9.9063443E+01 -3.0717862E-01 -1.4928636E+04
 1.5500000E+01  6.9000000E+00  9.9021623E+01 -2.6557622E-01 -1.4728630E+04
 1.5700000E+01  6.9000000E+00  9.8985845E+01 -2.2929876E-01 -1.4528488E+04
 1.5900000E+01  6.9000000E+00  9.8955237E+01 -1.9775034E-01 -1.4328195E+04
 1.6100000E+01  6.9000000E+00  9.8929050E+01 -1.7037741E-01 -1.4127739E+04
 1.6300000E+01  6.9000000E+00  9.8906643E+01 -1.4667351E-01 -1.3927114E+04
 1.6500000E+01  6.9000000E+00  9.8887469E+01 -1.2618074E-01 -1.3726317E+04
 1.6700000E+01  6.9000000E+00  9.8871059E+01 -1.0848892E-01 -1.3525347E+04
 1.6900000E+01  6.9000000E+00  9.8857012E+01 -9.3233387E-02 -1.3324207E+04
 1.7100000E+01  6.9000000E+00  9.8844985E+01 -8.0091941E-02 -1.3122900E+04
 1.7300000E+01  6.9000000E+00  9.8834686E+01 -6.8781296E-02 -1.2921431E+04
 1.7500000E+01  6.9000000E+00  9.8825865E+01 -5.9053434E-02 -1.2719805E+04
 1.7700000E+01  6.9000000E+00  9.8818309E+01 -5.0691961E-02 -1.2518029E+04
 1.7900000E+01  6.9000000E+00  9.8811834E+01 -4.3508621E-02 -1.2316109E+04
 1.8100000E+01  6.9000000E+00  9.8806285E+01 -3.7340038E-02 -1.2114052E+04
 1.8300000E+01  6.9000000E+00  9.8801529E+01 -3.2044719E-02 -1.1911865E+04
 1.8500000E+01  6.9000000E+00  9.8797450E+01 -2.7500336E-02 -1.1709555E+04
 1.8700000E+01  6.9000000E+00  9.8793952E+01 -2.3601284E-02 -1.1507128E+04
 1.8900000E+01  6.9000000E+00  9.8790951E+01 -2.0256512E-02 -1.1304593E+04
 1.9100000E+01  6.9000000E+00  9.8788375E+01 -1.7387602E-02 -1.1101954E+04
 1.9300000E+01  6.9000000E+00  9.8786165E+01 -1.4927073E-02 -1.0899219E+04
 1.9500000E+01  6.9000000E+00  9.8784266E+01 -1.2816905E-02 -1.0696393E+04
 1.9700000E+01  6.9000000E+00  9.8782636E+01 -1.1007241E-02 -1.0493482E+04
 1.9900000E+01  6.9000000E+00  9.8781235E+01 -9.4552672E-03 -1.0290492E+04
 2.0100000E+01  6.9000000E+00  9.8780030E+01 -8.1242312E-03 -1.0087428E+04
 2.0300000E+01  6.9000000E+00  9.8778995E+01 -6.9825991E-03 -9.8842942E+03
 2.0500000E+01  6.9000000E+00  9.8778103E+01 -6.0033224E-03 -9.6810962E+03
 2.0700000E+01  6.9000000E+00  9.8777336E+01 -5.1632073E-03 -9.4778380E+03
 2.0900000E+01  6.9000000E+00  9.8776676E+01 -4.4423692E-03 -9.2745238E+03
 2.1100000E+01  6.9000000E+00  9.8776107E+01 -3.8237645E-03 -9.0711575E+03
 2.1300000E+01  6.9000000E+00  9.8775616E+01 -3.2927866E-03 -8.8677427E+03
 2.1500000E+01  6.9000000E+00  9.8775193E+01 -2.8369188E-03 -8.6642829E+03
 2.1700000E+01  6.9000000E+00  9.8774827E+01 -2.4454368E-03 -8.4607811E+03
 2.1900000E+01  6.9000000E+00  9.8774512E+01 -2.1091520E-03 -8.2572405E+03
 2.2100000E+01  6.9000000E+00  9.8774239E+01 -1.8201922E-03 -8.0536638E+03
 2.2300000E+01  6.9000000E+00  9.8774003E+01 -1.5718132E-03 -7.8500535E+03
 2.2500000E+01  6.9000000E+00  9.8773799E+01 -1.3582369E-03 -7.6464122E+03
 2.2700000E+01  6.9000000E+00  9.8773622E+01 -1.1745130E-03 -7.4427420E+03
 2.2900000E+01  6.9000000E+00  9.8773468E+01 -1.0163999E-03 -7.2390451E+03
 2.3100000E+01  6.9000000E+00  9.8773335E+01 -8.8026336E-04 -7.0353235E+03
 2.3300000E+01  6.9000000E+00  9.8773219E+01 -7.6298912E-04 -6.8315790E+03
 2.3500000E+01  6.9000000E+00  9.8773118E+01 -6.6190819E-04 -6.6278132E+03
 2.3700000E+01  6.9000000E+00  9.8773031E+01 -5.7473296E-04 -6.4240277E+03
 2.3900000E+01  6.9000000E+00  9.8772954E+01 -4.9950243E-04 -6.2202240E+03
 2.4100000E+01  6.9000000E+00  9.8772888E+01 -4.3453528E-04 -6.0164035E+03
 2.4300000E+01  6.9000000E+00  9.8772830E+01 -3.7838975E-04 -5.8125675E+03
 2.4500000E+01  6.9000000E+00  9.8772779E+01 -3.2982924E-04 -5.6087170E+03
 2.4700000E+01  6.9000000E+00  9.8772734E+01 -2.8779283E-04 -5.4048532E+03
 2.4900000E+01  6.9000000E+00  9.8772695E+01 -2.5137015E-04 -5.2009772E+03
 2.5100000E+01  6.9000000E+00  9.8772661E+01 -2.1977974E-04 -4.9970898E+03
 2.5300000E+01  6.9000000E+00  9.8772631E+01 -1.9235057E-04 -4.7931920E+03
 2.5500000E+01  6.9000000E+00  9.8772605E+01 -1.6850625E-04 -4.5892845E+03
 2.5700000E+01  6.9000000E+00  9.8772581E+01 -1.4775146E-04 -4.3853681E+03
 2.5900000E+01  6.9000000E+00  9.8772561E+01 -1.2966032E-04 -4.1814435E+03
 2.6100000E+01  6.9000000E+00  9.8772543E+01 -1.1386649E-04 -3.9775114E+03
 2.6300000E+01  6.9000000E+00  9.8772527E+01 -1.0005460E-04 -3.7735724E+03
 2.6500000E+01  6.9000000E+00  9.8772513E+01 -8.7953010E-05 -3.5696270E+03
 2.6700000E+01  6.9000000E+00  9.8772501E+01 -7.7327493E-05 -3.3656759E+03
 2.6900000E+01  6.9000000E+00  9.8772490E+01 -6.7975902E-05 -3.1617194E+03
 2.7100000E+01  6.9000000E+00  9.8772480E+01 -5.9723557E-05 -2.9577581E+03
 2.7300000E+01  6.9000000E+00  9.8772471E+01 -5.2419282E-05 -2.7537924E+03
 2.7500000E+01  6.9000000E+00  9.8772464E+01 -4.5932019E-05 -2.5498226E+03
 2.7700000E+01  6.9000000E+00  9.8772457E+01 -4.0147892E-05 -2.3458493E+03
 2.7900000E+01  6.9000000E+00  9.8772452E+01 -3.4967699E-05 -2.1418727E+03
 2.8100000E+01  6.9000000E+00  9.8772447E+01 -3.0304727E-05 -1.9378932E+03
 2.8300000E+01  6.9000000E+00  9.8772442E+01 -2.6082880E-05 -1.7339112E+03
 2.8500000E+01  6.9000000E+00  9.8772438E+01 -2.2235038E-05 -1.5299269E+03
 2.8700000E+01  6.9000000E+00  9.8772435E+01 -1.8701632E-05 -1.3259406E+03
 2.8900000E+01  6.9000000E+00  9.8772433E+01 -1.5429399E-05 -1.1219526E+03
 2.9100000E+01  6.9000000E+00  9.8772430E+01 -1.2370277E-05 -9.1796322E+02
 2.9300000E+01  6.9000000E+00  9.8772429E+01 -9.4804194E-06 -7.1397271E+02
 2.9500000E+01  6.9000000E+00  9.8772428E+01 -6.7192958E-06 -5.0998132E+02
 2.9700000E+01  6.9000000E+00  9.8772427E+01 -4.0504799E-06 -3.0598930E+02
 2.9900000E+01  6.9000000E+00  9.8772426E+01 -1.3523176E-06 -1.0199692E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.8927135E-03 -2.0393243E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1010327E-02 -2.0393496E+04
 5.0000000E-01  7.1000000E+00  1.0000626E+02  1.1526100E-02 -2.0393909E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2208520E-02 -2.0394380E+04
 9.0000000E-01  7.1000000E+00  1.0001149E+02  1.3064196E-02 -2.0394831E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4104338E-02 -2.0395217E+04
 1.3000000E+00  7.1000000E+00  1.0001724E+02  1.5350888E-02 -2.0395511E+04
 1.5000000E+00  7.1000000E+00  1.0002045E+02  1.6832132E-02 -2.0395699E+04
 1.7000000E+00  7.1000000E+00  1.0002396E+02  1.8581256E-02 -2.0395773E+04
 1.9000000E+00  7.1000000E+00  1.0002782E+02  2.0636411E-02 -2.0395731E+04
 2.1000000E+00  7.1000000E+00  1.0003210E+02  2.3041423E-02 -2.0395567E+04
 2.3000000E+00  7.1000000E+00  1.0003688E+02  2.5846771E-02 -2.0395281E+04
 2.5000000E+00  7.1000000E+00  1.0004224E+02  2.9110723E-02 -2.0394867E+04
 2.7000000E+00  7.1000000E+00  1.0004827E+02  3.2900576E-02 -2.0394323E+04
 2.9000000E+00  7.1000000E+00  1.0005508E+02  3.7294015E-02 -2.0393643E+04
 3.1000000E+00  7.1000000E+00  1.0006279E+02  4.2380585E-02 -2.0392821E+04
 3.3000000E+00  7.1000000E+00  1.0007156E+02  4.8263299E-02 -2.0391849E+04
 3.5000000E+00  7.1000000E+00  1.0008155E+02  5.5060363E-02 -2.0390719E+04
 3.7000000E+00  7.1000000E+00  1.0009294E+02  6.2907016E-02 -2.0389421E+04
 3.9000000E+00  7.1000000E+00  1.0010596E+02  7.1957438E-02 -2.0387944E+04
 4.1000000E+00  7.1000000E+00  1.0012087E+02  8.2386679E-02 -2.0386275E+04
 4.3000000E+00  7.1000000E+00  1.0013796E+02  9.4392502E-02 -2.0384401E+04
 4.5000000E+00  7.1000000E+00  1.0015757E+02  1.0819702E-01 -2.0382304E+04
 4.7000000E+00  7.1000000E+00  1.0018009E+02  1.2404791E-01 -2.0379968E+04
 4.9000000E+00  7.1000000E+00  1.0020597E+02  1.4221891E-01 -2.0377373E+04
 5.1000000E+00  7.1000000E+00  1.0023573E+02  1.6300926E-01 -2.0374496E+04
 5.3000000E+00  7.1000000E+00  1.0026997E+02  1.8674149E-01 -2.0371312E+04
 5.5000000E+00  7.1000000E+00  1.0030936E+02  2.1375696E-01 -2.0367793E+04
 5.7000000E+00  7.1000000E+00  1.0035467E+02  2.4440810E-01 -2.0363905E+04
 5.9000000E+00  7.1000000E+00  1.0040679E+02  2.7904639E-01 -2.0359612E+04
 6.1000000E+00  7.1000000E+00  1.0046670E+02  3.1800452E-01 -2.0354870E+04
 6.3000000E+00  7.1000000E+00  1.0053551E+02  3.6157104E-01 -2.0349627E+04
 6.5000000E+00  7.1000000E+00  1.0061445E+02  4.0995560E-01 -2.0343821E+04
 6.7000000E+00  7.1000000E+00  1.0070484E+02  4.6324259E-01 -2.0337375E+04
 6.9000000E+00  7.1000000E+00  1.0080813E+02  5.2133112E-01 -2.0330197E+04
 7.1000000E+00  7.1000000E+00  1.0092582E+02  5.8385962E-01 -2.0322168E+04
 7.3000000E+00  7.1000000E+00  1.0105943E+02  6.5011446E-01 -2.0313138E+04
 7.5000000E+00  7.1000000E+00  1.0121041E+02  7.1892387E-01 -2.0302912E+04
 7.7000000E+00  7.1000000E+00  1.0138002E+02  7.8854173E-01 -2.0291238E+04
 7.9000000E+00  7.1000000E+00  1.0156919E+02  8.5653085E-01 -2.0277786E+04
 8.1000000E+00  7.1000000E+00  1.0177827E+02  9.1966205E-01 -2.0262130E+04
 8.3000000E+00  7.1000000E+00  1.0200677E+02  9.7385415E-01 -2.0243716E+04
 8.5000000E+00  7.1000000E+00  1.0225300E+02  1.0141893E+00 -2.0221837E+04
 8.7000000E+00  7.1000000E+00  1.0251378E+02  1.0350458E+00 -2.0195606E+04
 8.9000000E+00  7.1000000E+00  1.0278403E+02  1.0303937E+00 -2.0163936E+04
 9.1000000E+00  7.1000000E+00  1.0305654E+02  9.9428739E-01 -2.0125532E+04
 9.3000000E+00  7.1000000E+00  1.0332185E+02  9.2156502E-01 -2.0078918E+04
 9.5000000E+00  7.1000000E+00  1.0356852E+02  8.0871315E-01 -2.0022489E+04
 9.7000000E+00  7.1000000E+00  1.0378364E+02  6.5478638E-01 -1.9954613E+04
 9.9000000E+00  7.1000000E+00  1.0395386E+02  4.6219968E-01 -1.9873769E+04
 1.0100000E+01  7.1000000E+00  1.0406675E+02  2.3716453E-01 -1.9778721E+04
 1.0300000E+01  7.1000000E+00  1.0411233E+02 -1.0440801E-02 -1.9668681E+04
 1.0500000E+01  7.1000000E+00  1.0408447E+02 -2.6787004E-01 -1.9543445E+04
 1.0700000E+01  7.1000000E+00  1.0398190E+02 -5.2090364E-01 -1.9403453E+04
 1.0900000E+01  7.1000000E+00  1.0380848E+02 -7.5558431E-01 -1.9249762E+04
 1.1100000E+01  7.1000000E+00  1.0357274E+02 -9.5992582E-01 -1.9083929E+04
 1.1300000E+01  7.1000000E+00  1.0328671E+02 -1.1252282E+00 -1.8907832E+04
 1.1500000E+01  7.1000000E+00  1.0296442E+02 -1.2467506E+00 -1.8723472E+04
 1.1700000E+01  7.1000000E+00  1.0262028E+02 -1.3236867E+00 -1.8532789E+04
 1.1900000E+01  7.1000000E+00  1.0226774E+02 -1.3585744E+00 -1.8337527E+04
 1.2100000E+01  7.1000000E+00  1.0191831E+02 -1.3563746E+00 -1.8139156E+04
 1.2300000E+01  7.1000000E+00  1.0158109E+02 -1.3234653E+00 -1.7938839E+04
 1.2500000E+01  7.1000000E+00  1.0126269E+02 -1.2667352E+00 -1.7737444E+04
 1.2700000E+01  7.1000000E+00  1.0096738E+02 -1.1928823E+00 -1.7535585E+04
 1.2900000E+01  7.1000000E+00  1.0069749E+02 -1.1079450E+00 -1.7333663E+04
 1.3100000E+01  7.1000000E+00  1.0045377E+02 -1.0170472E+00 -1.7131920E+04
 1.3300000E+01  7.1000000E+00  1.0023585E+02 -9.2431055E-01 -1.6930476E+04
 1.3500000E+01  7.1000000E+00  1.0004254E+02 -8.3288355E-01 -1.6729375E+04
 1.3700000E+01  7.1000000E+00  9.9872200E+01 -7.4504028E-01 -1.6528607E+04
 1.3900000E+01  7.1000000E+00  9.9722883E+01 -6.6231314E-01 -1.6328131E+04
 1.4100000E+01  7.1000000E+00  9.9592563E+01 -5.8563429E-01 -1.6127890E+04
 1.4300000E+01  7.1000000E+00  9.9479220E+01 -5.1546981E-01 -1.5927824E+04
 1.4500000E+01  7.1000000E+00  9.9380922E+01 -4.5193834E-01 -1.5727871E+04
 1.4700000E+01  7.1000000E+00  9.9295867E+01 -3.9491058E-01 -1.5527975E+04
 1.4900000E+01  7.1000000E+00  9.9222407E+01 -3.4408946E-01 -1.5328086E+04
 1.5100000E+01  7.1000000E+00  9.9159058E+01 -2.9907256E-01 -1.5128163E+04
 1.5300000E+01  7.1000000E+00  9.9104493E+01 -2.5939914E-01 -1.4928170E+04
 1.5500000E+01  7.1000000E+00  9.9057542E+01 -2.2458450E-01 -1.4728079E+04
 1.5700000E+01  7.1000000E+00  9.9017173E+01 -1.9414417E-01 -1.4527867E+04
 1.5900000E+01  7.1000000E+00  9.8982487E+01 -1.6761023E-01 -1.4327520E+04
 1.6100000E+01  7.1000000E+00  9.8952698E+01 -1.4454170E-01 -1.4127024E+04
 1.6300000E+01  7.1000000E+00  9.8927126E+01 -1.2453046E-01 -1.3926372E+04
 1.6500000E+01  7.1000000E+00  9.8905180E+01 -1.0720411E-01 -1.3725560E+04
 1.6700000E+01  7.1000000E+00  9.8886351E+01 -9.2226527E-02 -1.3524585E+04
 1.6900000E+01  7.1000000E+00  9.8870200E+01 -7.9297047E-02 -1.3323448E+04
 1.7100000E+01  7.1000000E+00  9.8856347E+01 -6.8148603E-02 -1.3122151E+04
 1.7300000E+01  7.1000000E+00  9.8844466E+01 -5.8545375E-02 -1.2920698E+04
 1.7500000E+01  7.1000000E+00  9.8834278E+01 -5.0280139E-02 -1.2719092E+04
 1.7700000E+01  7.1000000E+00  9.8825541E+01 -4.3171530E-02 -1.2517339E+04
 1.7900000E+01  7.1000000E+00  9.8818048E+01 -3.7061352E-02 -1.2315445E+04
 1.8100000E+01  7.1000000E+00  9.8811621E+01 -3.1812006E-02 -1.2113416E+04
 1.8300000E+01  7.1000000E+00  9.8806109E+01 -2.7304093E-02 -1.1911257E+04
 1.8500000E+01  7.1000000E+00  9.8801381E+01 -2.3434222E-02 -1.1708977E+04
 1.8700000E+01  7.1000000E+00  9.8797325E+01 -2.0113008E-02 -1.1506580E+04
 1.8900000E+01  7.1000000E+00  9.8793845E+01 -1.7263296E-02 -1.1304074E+04
 1.9100000E+01  7.1000000E+00  9.8790858E+01 -1.4818563E-02 -1.1101464E+04
 1.9300000E+01  7.1000000E+00  9.8788294E+01 -1.2721518E-02 -1.0898757E+04
 1.9500000E+01  7.1000000E+00  9.8786092E+01 -1.0922863E-02 -1.0695959E+04
 1.9700000E+01  7.1000000E+00  9.8784202E+01 -9.3802091E-03 -1.0493074E+04
 1.9900000E+01  7.1000000E+00  9.8782578E+01 -8.0571353E-03 -1.0290110E+04
 2.0100000E+01  7.1000000E+00  9.8781182E+01 -6.9223627E-03 -1.0087069E+04
 2.0300000E+01  7.1000000E+00  9.8779983E+01 -5.9490422E-03 -9.8839591E+03
 2.0500000E+01  7.1000000E+00  9.8778951E+01 -5.1141362E-03 -9.6807830E+03
 2.0700000E+01  7.1000000E+00  9.8778064E+01 -4.3978838E-03 -9.4775457E+03
 2.0900000E+01  7.1000000E+00  9.8777300E+01 -3.7833399E-03 -9.2742511E+03
 2.1100000E+01  7.1000000E+00  9.8776642E+01 -3.2559768E-03 -9.0709033E+03
 2.1300000E+01  7.1000000E+00  9.8776076E+01 -2.8033421E-03 -8.8675060E+03
 2.1500000E+01  7.1000000E+00  9.8775587E+01 -2.4147635E-03 -8.6640625E+03
 2.1700000E+01  7.1000000E+00  9.8775166E+01 -2.0810957E-03 -8.4605761E+03
 2.1900000E+01  7.1000000E+00  9.8774803E+01 -1.7945023E-03 -8.2570499E+03
 2.2100000E+01  7.1000000E+00  9.8774489E+01 -1.5482690E-03 -8.0534867E+03
 2.2300000E+01  7.1000000E+00  9.8774218E+01 -1.3366433E-03 -7.8498890E+03
 2.2500000E+01  7.1000000E+00  9.8773984E+01 -1.1546963E-03 -7.6462595E+03
 2.2700000E+01  7.1000000E+00  9.8773781E+01 -9.9820516E-04 -7.4426003E+03
 2.2900000E+01  7.1000000E+00  9.8773605E+01 -8.6355179E-04 -7.2389137E+03
 2.3100000E+01  7.1000000E+00  9.8773453E+01 -7.4763591E-04 -7.0352017E+03
 2.3300000E+01  7.1000000E+00  9.8773321E+01 -6.4780085E-04 -6.8314660E+03
 2.3500000E+01  7.1000000E+00  9.8773206E+01 -5.6176990E-04 -6.6277085E+03
 2.3700000E+01  7.1000000E+00  9.8773106E+01 -4.8759168E-04 -6.4239308E+03
 2.3900000E+01  7.1000000E+00  9.8773020E+01 -4.2359350E-04 -6.2201343E+03
 2.4100000E+01  7.1000000E+00  9.8772944E+01 -3.6834130E-04 -6.0163205E+03
 2.4300000E+01  7.1000000E+00  9.8772878E+01 -3.2060540E-04 -5.8124907E+03
 2.4500000E+01  7.1000000E+00  9.8772821E+01 -2.7933117E-04 -5.6086460E+03
 2.4700000E+01  7.1000000E+00  9.8772771E+01 -2.4361392E-04 -5.4047877E+03
 2.4900000E+01  7.1000000E+00  9.8772727E+01 -2.1267737E-04 -5.2009166E+03
 2.5100000E+01  7.1000000E+00  9.8772689E+01 -1.8585523E-04 -4.9970339E+03
 2.5300000E+01  7.1000000E+00  9.8772655E+01 -1.6257545E-04 -4.7931404E+03
 2.5500000E+01  7.1000000E+00  9.8772625E+01 -1.4234671E-04 -4.5892370E+03
 2.5700000E+01  7.1000000E+00  9.8772599E+01 -1.2474683E-04 -4.3853243E+03
 2.5900000E+01  7.1000000E+00  9.8772577E+01 -1.0941289E-04 -4.1814033E+03
 2.6100000E+01  7.1000000E+00  9.8772557E+01 -9.6032770E-05 -3.9774744E+03
 2.6300000E+01  7.1000000E+00  9.8772539E+01 -8.4337806E-05 -3.7735385E+03
 2.6500000E+01  7.1000000E+00  9.8772523E+01 -7.4096629E-05 -3.5695960E+03
 2.6700000E+01  7.1000000E+00  9.8772510E+01 -6.5109792E-05 -3.3656474E+03
 2.6900000E+01  7.1000000E+00  9.8772498E+01 -5.7205199E-05 -3.1616935E+03
 2.7100000E+01  7.1000000E+00  9.8772487E+01 -5.0234172E-05 -2.9577345E+03
 2.7300000E+01  7.1000000E+00  9.8772478E+01 -4.4068079E-05 -2.7537710E+03
 2.7500000E+01  7.1000000E+00  9.8772470E+01 -3.8595433E-05 -2.5498033E+03
 2.7700000E+01  7.1000000E+00  9.8772462E+01 -3.3719400E-05 -2.3458319E+03
 2.7900000E+01  7.1000000E+00  9.8772456E+01 -2.9355649E-05 -2.1418572E+03
 2.8100000E+01  7.1000000E+00  9.8772451E+01 -2.5430496E-05 -1.9378794E+03
 2.8300000E+01  7.1000000E+00  9.8772446E+01 -2.1879303E-05 -1.7338990E+03
 2.8500000E+01  7.1000000E+00  9.8772442E+01 -1.8645084E-05 -1.5299163E+03
 2.8700000E+01  7.1000000E+00  9.8772438E+01 -1.5677285E-05 -1.3259316E+03
 2.8900000E+01  7.1000000E+00  9.8772436E+01 -1.2930723E-05 -1.1219451E+03
 2.9100000E+01  7.1000000E+00  9.8772433E+01 -1.0364646E-05 -9.1795712E+02
 2.9300000E+01  7.1000000E+00  9.8772431E+01 -7.9418957E-06 -7.1396800E+02
 2.9500000E+01  7.1000000E+00  9.8772430E+01 -5.6281349E-06 -5.0997797E+02
 2.9700000E+01  7.1000000E+00  9.8772429E+01 -3.3925065E-06 -3.0598730E+02
 2.9900000E+01  7.1000000E+00  9.8772429E+01 -1.1326185E-06 -1.0199625E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.3264247E-03 -2.0391400E+04
 3.0000000E-01  7.3000000E+00  1.0000410E+02  8.3373849E-03 -2.0391846E+04
 5.0000000E-01  7.3000000E+00  1.0000685E+02  8.8916964E-03 -2.0392512E+04
 7.0000000E-01  7.3000000E+00  1.0000958E+02  9.5374495E-03 -2.0393215E+04
 9.0000000E-01  7.3000000E+00  1.0001238E+02  1.0283942E-02 -2.0393852E+04
 1.1000000E+00  7.3000000E+00  1.0001533E+02  1.1152706E-02 -2.0394375E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2171316E-02 -2.0394768E+04
 1.5000000E+00  7.3000000E+00  1.0002192E+02  1.3368768E-02 -2.0395025E+04
 1.7000000E+00  7.3000000E+00  1.0002568E+02  1.4775346E-02 -2.0395145E+04
 1.9000000E+00  7.3000000E+00  1.0002984E+02  1.6423691E-02 -2.0395130E+04
 2.1000000E+00  7.3000000E+00  1.0003446E+02  1.8350044E-02 -2.0394981E+04
 2.3000000E+00  7.3000000E+00  1.0003963E+02  2.0595426E-02 -2.0394698E+04
 2.5000000E+00  7.3000000E+00  1.0004543E+02  2.3206750E-02 -2.0394278E+04
 2.7000000E+00  7.3000000E+00  1.0005197E+02  2.6237922E-02 -2.0393720E+04
 2.9000000E+00  7.3000000E+00  1.0005936E+02  2.9750968E-02 -2.0393018E+04
 3.1000000E+00  7.3000000E+00  1.0006775E+02  3.3817211E-02 -2.0392167E+04
 3.3000000E+00  7.3000000E+00  1.0007729E+02  3.8518532E-02 -2.0391160E+04
 3.5000000E+00  7.3000000E+00  1.0008816E+02  4.3948686E-02 -2.0389988E+04
 3.7000000E+00  7.3000000E+00  1.0010057E+02  5.0214694E-02 -2.0388640E+04
 3.9000000E+00  7.3000000E+00  1.0011476E+02  5.7438246E-02 -2.0387105E+04
 4.1000000E+00  7.3000000E+00  1.0013100E+02  6.5757081E-02 -2.0385369E+04
 4.3000000E+00  7.3000000E+00  1.0014961E+02  7.5326248E-02 -2.0383418E+04
 4.5000000E+00  7.3000000E+00  1.0017094E+02  8.6319131E-02 -2.0381233E+04
 4.7000000E+00  7.3000000E+00  1.0019542E+02  9.8928054E-02 -2.0378795E+04
 4.9000000E+00  7.3000000E+00  1.0022351E+02  1.1336423E-01 -2.0376081E+04
 5.1000000E+00  7.3000000E+00  1.0025576E+02  1.2985670E-01 -2.0373066E+04
 5.3000000E+00  7.3000000E+00  1.0029277E+02  1.4864989E-01 -2.0369720E+04
 5.5000000E+00  7.3000000E+00  1.0033523E+02  1.6999913E-01 -2.0366009E+04
 5.7000000E+00  7.3000000E+00  1.0038392E+02  1.9416345E-01 -2.0361894E+04
 5.9000000E+00  7.3000000E+00  1.0043969E+02  2.2139482E-01 -2.0357327E+04
 6.1000000E+00  7.3000000E+00  1.0050352E+02  2.5192267E-01 -2.0352254E+04
 6.3000000E+00  7.3000000E+00  1.0057643E+02  2.8593245E-01 -2.0346607E+04
 6.5000000E+00  7.3000000E+00  1.0065955E+02  3.2353693E-01 -2.0340307E+04
 6.7000000E+00  7.3000000E+00  1.0075408E+02  3.6473885E-01 -2.0333255E+04
 6.9000000E+00  7.3000000E+00  1.0086124E+02  4.0938372E-01 -2.0325328E+04
 7.1000000E+00  7.3000000E+00  1.0098225E+02  4.5710219E-01 -2.0316375E+04
 7.3000000E+00  7.3000000E+00  1.0111828E+02  5.0724233E-01 -2.0306206E+04
 7.5000000E+00  7.3000000E+00  1.0127030E+02  5.5879413E-01 -2.0294581E+04
 7.7000000E+00  7.3000000E+00  1.0143905E+02  6.1031084E-01 -2.0281199E+04
 7.9000000E+00  7.3000000E+00  1.0162480E+02  6.5983586E-01 -2.0265680E+04
 8.1000000E+00  7.3000000E+00  1.0182723E+02  7.0484840E-01 -2.0247550E+04
 8.3000000E+00  7.3000000E+00  1.0204516E+02  7.4224648E-01 -2.0226218E+04
 8.5000000E+00  7.3000000E+00  1.0227633E+02  7.6839094E-01 -2.0200965E+04
 8.7000000E+00  7.3000000E+00  1.0251715E+02  7.7923702E-01 -2.0170921E+04
 8.9000000E+00  7.3000000E+00  1.0276253E+02  7.7057787E-01 -2.0135068E+04
 9.1000000E+00  7.3000000E+00  1.0300571E+02  7.3841472E-01 -2.0092241E+04
 9.3000000E+00  7.3000000E+00  1.0323839E+02  6.7944700E-01 -2.0041163E+04
 9.5000000E+00  7.3000000E+00  1.0345091E+02  5.9164332E-01 -1.9980495E+04
 9.7000000E+00  7.3000000E+00  1.0363283E+02  4.7481401E-01 -1.9908924E+04
 9.9000000E+00  7.3000000E+00  1.0377371E+02  3.3106900E-01 -1.9825264E+04
