VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2500000E+01  6.3000000E+00  9.8844806E+01 -1.6767368E-03 -7.5188462E+03
 2.2700000E+01  6.3000000E+00  9.8844736E+01 -1.4465397E-03 -7.3185573E+03
 2.2900000E+01  6.3000000E+00  9.8844674E+01 -1.2487207E-03 -7.1182438E+03
 2.3100000E+01  6.3000000E+00  9.8844620E+01 -1.0786605E-03 -6.9179075E+03
 2.3300000E+01  6.3000000E+00  9.8844574E+01 -9.3240355E-04 -6.7175503E+03
 2.3500000E+01  6.3000000E+00  9.8844532E+01 -8.0656180E-04 -6.5171736E+03
 2.3700000E+01  6.3000000E+00  9.8844496E+01 -6.9823336E-04 -6.3167789E+03
 2.3900000E+01  6.3000000E+00  9.8844465E+01 -6.0493227E-04 -6.1163676E+03
 2.4100000E+01  6.3000000E+00  9.8844437E+01 -5.2452863E-04 -5.9159410E+03
 2.4300000E+01  6.3000000E+00  9.8844413E+01 -4.5519734E-04 -5.7155001E+03
 2.4500000E+01  6.3000000E+00  9.8844391E+01 -3.9537418E-04 -5.5150462E+03
 2.4700000E+01  6.3000000E+00  9.8844372E+01 -3.4371829E-04 -5.3145802E+03
 2.4900000E+01  6.3000000E+00  9.8844355E+01 -2.9908003E-04 -5.1141030E+03
 2.5100000E+01  6.3000000E+00  9.8844340E+01 -2.6047344E-04 -4.9136156E+03
 2.5300000E+01  6.3000000E+00  9.8844327E+01 -2.2705275E-04 -4.7131186E+03
 2.5500000E+01  6.3000000E+00  9.8844315E+01 -1.9809220E-04 -4.5126129E+03
 2.5700000E+01  6.3000000E+00  9.8844305E+01 -1.7296880E-04 -4.3120992E+03
 2.5900000E+01  6.3000000E+00  9.8844296E+01 -1.5114754E-04 -4.1115780E+03
 2.6100000E+01  6.3000000E+00  9.8844288E+01 -1.3216881E-04 -3.9110501E+03
 2.6300000E+01  6.3000000E+00  9.8844280E+01 -1.1563749E-04 -3.7105158E+03
 2.6500000E+01  6.3000000E+00  9.8844274E+01 -1.0121374E-04 -3.5099759E+03
 2.6700000E+01  6.3000000E+00  9.8844268E+01 -8.8605011E-05 -3.3094307E+03
 2.6900000E+01  6.3000000E+00  9.8844263E+01 -7.7559274E-05 -3.1088807E+03
 2.7100000E+01  6.3000000E+00  9.8844259E+01 -6.7859138E-05 -2.9083263E+03
 2.7300000E+01  6.3000000E+00  9.8844254E+01 -5.9316860E-05 -2.7077679E+03
 2.7500000E+01  6.3000000E+00  9.8844251E+01 -5.1770035E-05 -2.5072060E+03
 2.7700000E+01  6.3000000E+00  9.8844248E+01 -4.5077894E-05 -2.3066408E+03
 2.7900000E+01  6.3000000E+00  9.8844245E+01 -3.9118115E-05 -2.1060726E+03
 2.8100000E+01  6.3000000E+00  9.8844242E+01 -3.3784079E-05 -1.9055018E+03
 2.8300000E+01  6.3000000E+00  9.8844240E+01 -2.8982491E-05 -1.7049287E+03
 2.8500000E+01  6.3000000E+00  9.8844239E+01 -2.4631316E-05 -1.5043536E+03
 2.8700000E+01  6.3000000E+00  9.8844237E+01 -2.0657984E-05 -1.3037767E+03
 2.8900000E+01  6.3000000E+00  9.8844236E+01 -1.6997819E-05 -1.1031983E+03
 2.9100000E+01  6.3000000E+00  9.8844235E+01 -1.3592650E-05 -9.0261860E+02
 2.9300000E+01  6.3000000E+00  9.8844234E+01 -1.0389573E-05 -7.0203790E+02
 2.9500000E+01  6.3000000E+00  9.8844233E+01 -7.3398397E-06 -5.0145640E+02
 2.9700000E+01  6.3000000E+00  9.8844233E+01 -4.3984910E-06 -3.0087434E+02
 2.9900000E+01  6.3000000E+00  9.8844232E+01 -1.4635645E-06 -1.0029195E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7091207E-02 -2.0033255E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8084585E-02 -2.0033315E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8626986E-02 -2.0033423E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9441760E-02 -2.0033557E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0548225E-02 -2.0033694E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1965236E-02 -2.0033811E+04
 1.3000000E+00  6.5000000E+00  1.0001225E+02  2.3719030E-02 -2.0033889E+04
 1.5000000E+00  6.5000000E+00  1.0001451E+02  2.5843621E-02 -2.0033914E+04
 1.7000000E+00  6.5000000E+00  1.0001695E+02  2.8381246E-02 -2.0033873E+04
 1.9000000E+00  6.5000000E+00  1.0001960E+02  3.1383051E-02 -2.0033755E+04
 2.1000000E+00  6.5000000E+00  1.0002250E+02  3.4910031E-02 -2.0033553E+04
 2.3000000E+00  6.5000000E+00  1.0002570E+02  3.9034240E-02 -2.0033260E+04
 2.5000000E+00  6.5000000E+00  1.0002924E+02  4.3840263E-02 -2.0032869E+04
 2.7000000E+00  6.5000000E+00  1.0003319E+02  4.9426976E-02 -2.0032374E+04
 2.9000000E+00  6.5000000E+00  1.0003761E+02  5.5909575E-02 -2.0031767E+04
 3.1000000E+00  6.5000000E+00  1.0004258E+02  6.3421934E-02 -2.0031043E+04
 3.3000000E+00  6.5000000E+00  1.0004817E+02  7.2119273E-02 -2.0030193E+04
 3.5000000E+00  6.5000000E+00  1.0005451E+02  8.2181189E-02 -2.0029211E+04
 3.7000000E+00  6.5000000E+00  1.0006171E+02  9.3815050E-02 -2.0028087E+04
 3.9000000E+00  6.5000000E+00  1.0006991E+02  1.0725976E-01 -2.0026813E+04
 4.1000000E+00  6.5000000E+00  1.0007927E+02  1.2278987E-01 -2.0025380E+04
 4.3000000E+00  6.5000000E+00  1.0009000E+02  1.4072004E-01 -2.0023777E+04
 4.5000000E+00  6.5000000E+00  1.0010233E+02  1.6140974E-01 -2.0021994E+04
 4.7000000E+00  6.5000000E+00  1.0011655E+02  1.8526797E-01 -2.0020021E+04
 4.9000000E+00  6.5000000E+00  1.0013297E+02  2.1275800E-01 -2.0017846E+04
 5.1000000E+00  6.5000000E+00  1.0015201E+02  2.4440148E-01 -2.0015461E+04
 5.3000000E+00  6.5000000E+00  1.0017415E+02  2.8078164E-01 -2.0012854E+04
 5.5000000E+00  6.5000000E+00  1.0019996E+02  3.2254463E-01 -2.0010018E+04
 5.7000000E+00  6.5000000E+00  1.0023014E+02  3.7039799E-01 -2.0006946E+04
 5.9000000E+00  6.5000000E+00  1.0026554E+02  4.2510460E-01 -2.0003635E+04
 6.1000000E+00  6.5000000E+00  1.0030718E+02  4.8746998E-01 -2.0000083E+04
 6.3000000E+00  6.5000000E+00  1.0035631E+02  5.5831986E-01 -1.9996298E+04
 6.5000000E+00  6.5000000E+00  1.0041442E+02  6.3846394E-01 -1.9992289E+04
 6.7000000E+00  6.5000000E+00  1.0048334E+02  7.2864057E-01 -1.9988076E+04
 6.9000000E+00  6.5000000E+00  1.0056522E+02  8.2943537E-01 -1.9983684E+04
 7.1000000E+00  6.5000000E+00  1.0066265E+02  9.4116522E-01 -1.9979149E+04
 7.3000000E+00  6.5000000E+00  1.0077866E+02  1.0637178E+00 -1.9974509E+04
 7.5000000E+00  6.5000000E+00  1.0091676E+02  1.1963361E+00 -1.9969801E+04
 7.7000000E+00  6.5000000E+00  1.0108087E+02  1.3373377E+00 -1.9965050E+04
 7.9000000E+00  6.5000000E+00  1.0127524E+02  1.4837658E+00 -1.9960244E+04
 8.1000000E+00  6.5000000E+00  1.0150421E+02  1.6309766E+00 -1.9955303E+04
 8.3000000E+00  6.5000000E+00  1.0177176E+02  1.7721934E+00 -1.9950022E+04
 8.5000000E+00  6.5000000E+00  1.0208088E+02  1.8980885E+00 -1.9943997E+04
 8.7000000E+00  6.5000000E+00  1.0243256E+02  1.9965089E+00 -1.9936523E+04
 8.9000000E+00  6.5000000E+00  1.0282457E+02  2.0525281E+00 -1.9926471E+04
 9.1000000E+00  6.5000000E+00  1.0324991E+02  2.0490644E+00 -1.9912157E+04
 9.3000000E+00  6.5000000E+00  1.0369541E+02  1.9683399E+00 -1.9891240E+04
 9.5000000E+00  6.5000000E+00  1.0414068E+02  1.7943719E+00 -1.9860697E+04
 9.7000000E+00  6.5000000E+00  1.0455822E+02  1.5164452E+00 -1.9816938E+04
 9.9000000E+00  6.5000000E+00  1.0491524E+02  1.1330500E+00 -1.9756133E+04
 1.0100000E+01  6.5000000E+00  1.0517753E+02  6.5519571E-01 -1.9674731E+04
 1.0300000E+01  6.5000000E+00  1.0531503E+02  1.0764563E-01 -1.9570124E+04
 1.0500000E+01  6.5000000E+00  1.0530772E+02 -4.7308354E-01 -1.9441245E+04
 1.0700000E+01  6.5000000E+00  1.0515012E+02 -1.0439713E+00 -1.9288904E+04
 1.0900000E+01  6.5000000E+00  1.0485279E+02 -1.5626679E+00 -1.9115732E+04
 1.1100000E+01  6.5000000E+00  1.0444045E+02 -1.9946684E+00 -1.8925716E+04
 1.1300000E+01  6.5000000E+00  1.0394700E+02 -2.3184477E+00 -1.8723470E+04
 1.1500000E+01  6.5000000E+00  1.0340922E+02 -2.5270676E+00 -1.8513500E+04
 1.1700000E+01  6.5000000E+00  1.0286107E+02 -2.6263486E+00 -1.8299657E+04
 1.1900000E+01  6.5000000E+00  1.0232986E+02 -2.6309783E+00 -1.8084867E+04
 1.2100000E+01  6.5000000E+00  1.0183480E+02 -2.5601838E+00 -1.7871094E+04
 1.2300000E+01  6.5000000E+00  1.0138727E+02 -2.4341011E+00 -1.7659473E+04
 1.2500000E+01  6.5000000E+00  1.0099218E+02 -2.2713089E+00 -1.7450499E+04
 1.2700000E+01  6.5000000E+00  1.0064970E+02 -2.0875047E+00 -1.7244233E+04
 1.2900000E+01  6.5000000E+00  1.0035692E+02 -1.8950599E+00 -1.7040470E+04
 1.3100000E+01  6.5000000E+00  1.0010919E+02 -1.7031374E+00 -1.6838871E+04
 1.3300000E+01  6.5000000E+00  9.9901148E+01 -1.5181082E+00 -1.6639046E+04
 1.3500000E+01  6.5000000E+00  9.9727309E+01 -1.3440771E+00 -1.6440615E+04
 1.3700000E+01  6.5000000E+00  9.9582519E+01 -1.1834072E+00 -1.6243230E+04
 1.3900000E+01  6.5000000E+00  9.9462130E+01 -1.0371821E+00 -1.6046597E+04
 1.4100000E+01  6.5000000E+00  9.9362090E+01 -9.0558707E-01 -1.5850469E+04
 1.4300000E+01  6.5000000E+00  9.9278932E+01 -7.8820715E-01 -1.5654651E+04
 1.4500000E+01  6.5000000E+00  9.9209742E+01 -6.8425057E-01 -1.5458989E+04
 1.4700000E+01  6.5000000E+00  9.9152093E+01 -5.9271141E-01 -1.5263367E+04
 1.4900000E+01  6.5000000E+00  9.9103977E+01 -5.1248402E-01 -1.5067697E+04
 1.5100000E+01  6.5000000E+00  9.9063742E+01 -4.4244065E-01 -1.4871915E+04
 1.5300000E+01  6.5000000E+00  9.9030030E+01 -3.8148229E-01 -1.4675978E+04
 1.5500000E+01  6.5000000E+00  9.9001727E+01 -3.2856980E-01 -1.4479855E+04
 1.5700000E+01  6.5000000E+00  9.8977920E+01 -2.8274154E-01 -1.4283527E+04
 1.5900000E+01  6.5000000E+00  9.8957856E+01 -2.4312143E-01 -1.4086984E+04
 1.6100000E+01  6.5000000E+00  9.8940917E+01 -2.0892084E-01 -1.3890220E+04
 1.6300000E+01  6.5000000E+00  9.8926593E+01 -1.7943633E-01 -1.3693237E+04
 1.6500000E+01  6.5000000E+00  9.8914461E+01 -1.5404504E-01 -1.3496037E+04
 1.6700000E+01  6.5000000E+00  9.8904171E+01 -1.3219862E-01 -1.3298627E+04
 1.6900000E+01  6.5000000E+00  9.8895434E+01 -1.1341659E-01 -1.3101015E+04
 1.7100000E+01  6.5000000E+00  9.8888004E+01 -9.7279577E-02 -1.2903207E+04
 1.7300000E+01  6.5000000E+00  9.8881681E+01 -8.3422634E-02 -1.2705215E+04
 1.7500000E+01  6.5000000E+00  9.8876294E+01 -7.1529053E-02 -1.2507047E+04
 1.7700000E+01  6.5000000E+00  9.8871701E+01 -6.1324567E-02 -1.2308713E+04
 1.7900000E+01  6.5000000E+00  9.8867781E+01 -5.2572093E-02 -1.2110222E+04
 1.8100000E+01  6.5000000E+00  9.8864433E+01 -4.5067005E-02 -1.1911583E+04
 1.8300000E+01  6.5000000E+00  9.8861571E+01 -3.8632920E-02 -1.1712807E+04
 1.8500000E+01  6.5000000E+00  9.8859124E+01 -3.3117959E-02 -1.1513901E+04
 1.8700000E+01  6.5000000E+00  9.8857030E+01 -2.8391468E-02 -1.1314873E+04
 1.8900000E+01  6.5000000E+00  9.8855237E+01 -2.4341140E-02 -1.1115733E+04
 1.9100000E+01  6.5000000E+00  9.8853701E+01 -2.0870499E-02 -1.0916486E+04
 1.9300000E+01  6.5000000E+00  9.8852385E+01 -1.7896719E-02 -1.0717141E+04
 1.9500000E+01  6.5000000E+00  9.8851256E+01 -1.5348724E-02 -1.0517704E+04
 1.9700000E+01  6.5000000E+00  9.8850287E+01 -1.3165550E-02 -1.0318181E+04
 1.9900000E+01  6.5000000E+00  9.8849455E+01 -1.1294920E-02 -1.0118579E+04
 2.0100000E+01  6.5000000E+00  9.8848740E+01 -9.6920217E-03 -9.9189022E+03
 2.0300000E+01  6.5000000E+00  9.8848126E+01 -8.3184524E-03 -9.7191568E+03
 2.0500000E+01  6.5000000E+00  9.8847598E+01 -7.1413066E-03 -9.5193474E+03
 2.0700000E+01  6.5000000E+00  9.8847144E+01 -6.1323952E-03 -9.3194786E+03
 2.0900000E+01  6.5000000E+00  9.8846753E+01 -5.2675732E-03 -9.1195546E+03
 2.1100000E+01  6.5000000E+00  9.8846416E+01 -4.5261614E-03 -8.9195794E+03
 2.1300000E+01  6.5000000E+00  9.8846126E+01 -3.8904509E-03 -8.7195567E+03
 2.1500000E+01  6.5000000E+00  9.8845875E+01 -3.3452774E-03 -8.5194900E+03
 2.1700000E+01  6.5000000E+00  9.8845659E+01 -2.8776563E-03 -8.3193824E+03
 2.1900000E+01  6.5000000E+00  9.8845472E+01 -2.4764697E-03 -8.1192369E+03
 2.2100000E+01  6.5000000E+00  9.8845311E+01 -2.1321986E-03 -7.9190564E+03
 2.2300000E+01  6.5000000E+00  9.8845171E+01 -1.8366922E-03 -7.7188434E+03
 2.2500000E+01  6.5000000E+00  9.8845050E+01 -1.5829719E-03 -7.5186002E+03
 2.2700000E+01  6.5000000E+00  9.8844945E+01 -1.3650624E-03 -7.3183292E+03
 2.2900000E+01  6.5000000E+00  9.8844854E+01 -1.1778469E-03 -7.1180324E+03
 2.3100000E+01  6.5000000E+00  9.8844775E+01 -1.0169440E-03 -6.9177116E+03
 2.3300000E+01  6.5000000E+00  9.8844707E+01 -8.7860146E-04 -6.7173688E+03
 2.3500000E+01  6.5000000E+00  9.8844647E+01 -7.5960577E-04 -6.5170056E+03
 2.3700000E+01  6.5000000E+00  9.8844595E+01 -6.5720445E-04 -6.3166234E+03
 2.3900000E+01  6.5000000E+00  9.8844550E+01 -5.6903966E-04 -6.1162237E+03
 2.4100000E+01  6.5000000E+00  9.8844510E+01 -4.9309145E-04 -5.9158078E+03
 2.4300000E+01  6.5000000E+00  9.8844476E+01 -4.2762900E-04 -5.7153771E+03
 2.4500000E+01  6.5000000E+00  9.8844445E+01 -3.7116907E-04 -5.5149325E+03
 2.4700000E+01  6.5000000E+00  9.8844419E+01 -3.2244033E-04 -5.3144751E+03
 2.4900000E+01  6.5000000E+00  9.8844396E+01 -2.8035289E-04 -5.1140060E+03
 2.5100000E+01  6.5000000E+00  9.8844375E+01 -2.4397217E-04 -4.9135261E+03
 2.5300000E+01  6.5000000E+00  9.8844358E+01 -2.1249655E-04 -4.7130361E+03
 2.5500000E+01  6.5000000E+00  9.8844342E+01 -1.8523831E-04 -4.5125369E+03
 2.5700000E+01  6.5000000E+00  9.8844328E+01 -1.6160721E-04 -4.3120291E+03
 2.5900000E+01  6.5000000E+00  9.8844316E+01 -1.4109647E-04 -4.1115136E+03
 2.6100000E+01  6.5000000E+00  9.8844305E+01 -1.2327081E-04 -3.9109909E+03
 2.6300000E+01  6.5000000E+00  9.8844296E+01 -1.0775614E-04 -3.7104615E+03
 2.6500000E+01  6.5000000E+00  9.8844287E+01 -9.4230788E-05 -3.5099261E+03
 2.6700000E+01  6.5000000E+00  9.8844280E+01 -8.2417924E-05 -3.3093852E+03
 2.6900000E+01  6.5000000E+00  9.8844273E+01 -7.2079129E-05 -3.1088392E+03
 2.7100000E+01  6.5000000E+00  9.8844267E+01 -6.3008836E-05 -2.9082886E+03
 2.7300000E+01  6.5000000E+00  9.8844262E+01 -5.5029577E-05 -2.7077337E+03
 2.7500000E+01  6.5000000E+00  9.8844258E+01 -4.7987899E-05 -2.5071751E+03
 2.7700000E+01  6.5000000E+00  9.8844254E+01 -4.1750855E-05 -2.3066129E+03
 2.7900000E+01  6.5000000E+00  9.8844250E+01 -3.6202978E-05 -2.1060477E+03
 2.8100000E+01  6.5000000E+00  9.8844247E+01 -3.1243678E-05 -1.9054798E+03
 2.8300000E+01  6.5000000E+00  9.8844245E+01 -2.6784984E-05 -1.7049094E+03
 2.8500000E+01  6.5000000E+00  9.8844243E+01 -2.2749593E-05 -1.5043368E+03
 2.8700000E+01  6.5000000E+00  9.8844241E+01 -1.9069167E-05 -1.3037623E+03
 2.8900000E+01  6.5000000E+00  9.8844239E+01 -1.5682840E-05 -1.1031862E+03
 2.9100000E+01  6.5000000E+00  9.8844238E+01 -1.2535905E-05 -9.0260885E+02
 2.9300000E+01  6.5000000E+00  9.8844237E+01 -9.5786435E-06 -7.0203037E+02
 2.9500000E+01  6.5000000E+00  9.8844236E+01 -6.7652701E-06 -5.0145105E+02
 2.9700000E+01  6.5000000E+00  9.8844235E+01 -4.0535677E-06 -3.0087113E+02
 2.9900000E+01  6.5000000E+00  9.8844235E+01 -1.3488260E-06 -1.0029087E+02
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5265638E-02 -2.0031900E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6167880E-02 -2.0031994E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6675177E-02 -2.0032160E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7431924E-02 -2.0032364E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8453274E-02 -2.0032570E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9755514E-02 -2.0032749E+04
 1.3000000E+00  6.7000000E+00  1.0001412E+02  2.1362572E-02 -2.0032879E+04
 1.5000000E+00  6.7000000E+00  1.0001676E+02  2.3305876E-02 -2.0032941E+04
 1.7000000E+00  6.7000000E+00  1.0001961E+02  2.5624468E-02 -2.0032925E+04
 1.9000000E+00  6.7000000E+00  1.0002274E+02  2.8365468E-02 -2.0032819E+04
 2.1000000E+00  6.7000000E+00  1.0002618E+02  3.1584872E-02 -2.0032618E+04
 2.3000000E+00  6.7000000E+00  1.0002999E+02  3.5348626E-02 -2.0032314E+04
 2.5000000E+00  6.7000000E+00  1.0003424E+02  3.9733952E-02 -2.0031902E+04
 2.7000000E+00  6.7000000E+00  1.0003899E+02  4.4830906E-02 -2.0031375E+04
 2.9000000E+00  6.7000000E+00  1.0004434E+02  5.0744190E-02 -2.0030728E+04
 3.1000000E+00  6.7000000E+00  1.0005036E+02  5.7595203E-02 -2.0029954E+04
 3.3000000E+00  6.7000000E+00  1.0005719E+02  6.5524363E-02 -2.0029044E+04
 3.5000000E+00  6.7000000E+00  1.0006493E+02  7.4693693E-02 -2.0027993E+04
 3.7000000E+00  6.7000000E+00  1.0007375E+02  8.5289671E-02 -2.0026789E+04
 3.9000000E+00  6.7000000E+00  1.0008381E+02  9.7526342E-02 -2.0025425E+04
 4.1000000E+00  6.7000000E+00  1.0009532E+02  1.1164862E-01 -2.0023888E+04
 4.3000000E+00  6.7000000E+00  1.0010851E+02  1.2793578E-01 -2.0022169E+04
 4.5000000E+00  6.7000000E+00  1.0012367E+02  1.4670487E-01 -2.0020255E+04
 4.7000000E+00  6.7000000E+00  1.0014111E+02  1.6831411E-01 -2.0018134E+04
 4.9000000E+00  6.7000000E+00  1.0016123E+02  1.9316569E-01 -2.0015792E+04
 5.1000000E+00  6.7000000E+00  1.0018448E+02  2.2170781E-01 -2.0013214E+04
 5.3000000E+00  6.7000000E+00  1.0021138E+02  2.5443525E-01 -2.0010387E+04
 5.5000000E+00  6.7000000E+00  1.0024258E+02  2.9188769E-01 -2.0007296E+04
 5.7000000E+00  6.7000000E+00  1.0027881E+02  3.3464460E-01 -2.0003927E+04
 5.9000000E+00  6.7000000E+00  1.0032095E+02  3.8331528E-01 -2.0000264E+04
 6.1000000E+00  6.7000000E+00  1.0037005E+02  4.3852188E-01 -1.9996293E+04
 6.3000000E+00  6.7000000E+00  1.0042731E+02  5.0087284E-01 -1.9992002E+04
 6.5000000E+00  6.7000000E+00  1.0049419E+02  5.7092323E-01 -1.9987376E+04
 6.7000000E+00  6.7000000E+00  1.0057234E+02  6.4911787E-01 -1.9982403E+04
 6.9000000E+00  6.7000000E+00  1.0066370E+02  7.3571205E-01 -1.9977066E+04
 7.1000000E+00  6.7000000E+00  1.0077050E+02  8.3066431E-01 -1.9971343E+04
 7.3000000E+00  6.7000000E+00  1.0089521E+02  9.3349533E-01 -1.9965204E+04
 7.5000000E+00  6.7000000E+00  1.0104056E+02  1.0431084E+00 -1.9958597E+04
 7.7000000E+00  6.7000000E+00  1.0120945E+02  1.1575693E+00 -1.9951434E+04
 7.9000000E+00  6.7000000E+00  1.0140476E+02  1.2738507E+00 -1.9943573E+04
 8.1000000E+00  6.7000000E+00  1.0162913E+02  1.3875556E+00 -1.9934779E+04
 8.3000000E+00  6.7000000E+00  1.0188453E+02  1.4926542E+00 -1.9924685E+04
 8.5000000E+00  6.7000000E+00  1.0217175E+02  1.5812912E+00 -1.9912732E+04
 8.7000000E+00  6.7000000E+00  1.0248962E+02  1.6437543E+00 -1.9898096E+04
 8.9000000E+00  6.7000000E+00  1.0283417E+02  1.6687260E+00 -1.9879616E+04
 9.1000000E+00  6.7000000E+00  1.0319774E+02  1.6439595E+00 -1.9855725E+04
 9.3000000E+00  6.7000000E+00  1.0356818E+02  1.5575038E+00 -1.9824415E+04
 9.5000000E+00  6.7000000E+00  1.0392860E+02  1.3995174E+00 -1.9783264E+04
 9.7000000E+00  6.7000000E+00  1.0425782E+02  1.1645345E+00 -1.9729568E+04
 9.9000000E+00  6.7000000E+00  1.0453198E+02  8.5378644E-01 -1.9660585E+04
 1.0100000E+01  6.7000000E+00  1.0472723E+02  4.7691977E-01 -1.9573891E+04
 1.0300000E+01  6.7000000E+00  1.0482329E+02  5.2352363E-02 -1.9467785E+04
 1.0500000E+01  6.7000000E+00  1.0480706E+02 -3.9425130E-01 -1.9341645E+04
 1.0700000E+01  6.7000000E+00  1.0467518E+02 -8.3331510E-01 -1.9196110E+04
 1.0900000E+01  6.7000000E+00  1.0443495E+02 -1.2357632E+00 -1.9033035E+04
 1.1100000E+01  6.7000000E+00  1.0410311E+02 -1.5773992E+00 -1.8855212E+04
 1.1300000E+01  6.7000000E+00  1.0370296E+02 -1.8421115E+00 -1.8665932E+04
 1.1500000E+01  6.7000000E+00  1.0326046E+02 -2.0231303E+00 -1.8468527E+04
 1.1700000E+01  6.7000000E+00  1.0280064E+02 -2.1223078E+00 -1.8265995E+04
 1.1900000E+01  6.7000000E+00  1.0234487E+02 -2.1480393E+00 -1.8060779E+04
 1.2100000E+01  6.7000000E+00  1.0190948E+02 -2.1126716E+00 -1.7854690E+04
 1.2300000E+01  6.7000000E+00  1.0150549E+02 -2.0300950E+00 -1.7648943E+04
 1.2500000E+01  6.7000000E+00  1.0113917E+02 -1.9139043E+00 -1.7444253E+04
 1.2700000E+01  6.7000000E+00  1.0081297E+02 -1.7762291E+00 -1.7240962E+04
 1.2900000E+01  6.7000000E+00  1.0052657E+02 -1.6271555E+00 -1.7039149E+04
 1.3100000E+01  6.7000000E+00  1.0027783E+02 -1.4745832E+00 -1.6838735E+04
 1.3300000E+01  6.7000000E+00  1.0006357E+02 -1.3243581E+00 -1.6639545E+04
 1.3500000E+01  6.7000000E+00  9.9880135E+01 -1.1805486E+00 -1.6441373E+04
 1.3700000E+01  6.7000000E+00  9.9723765E+01 -1.0457744E+00 -1.6244003E+04
 1.3900000E+01  6.7000000E+00  9.9590867E+01 -9.2152903E-01 -1.6047235E+04
 1.4100000E+01  6.7000000E+00  9.9478136E+01 -8.0846801E-01 -1.5850892E+04
 1.4300000E+01  6.7000000E+00  9.9382616E+01 -7.0664886E-01 -1.5654824E+04
 1.4500000E+01  6.7000000E+00  9.9301720E+01 -6.1572250E-01 -1.5458908E+04
 1.4700000E+01  6.7000000E+00  9.9233209E+01 -5.3508006E-01 -1.5263047E+04
 1.4900000E+01  6.7000000E+00  9.9175172E+01 -4.6396195E-01 -1.5067164E+04
 1.5100000E+01  6.7000000E+00  9.9125981E+01 -4.0153642E-01 -1.4871200E+04
 1.5300000E+01  6.7000000E+00  9.9084260E+01 -3.4695416E-01 -1.4675113E+04
 1.5500000E+01  6.7000000E+00  9.9048850E+01 -2.9938495E-01 -1.4478870E+04
 1.5700000E+01  6.7000000E+00  9.9018772E+01 -2.5804085E-01 -1.4282452E+04
 1.5900000E+01  6.7000000E+00  9.8993204E+01 -2.2218975E-01 -1.4085845E+04
 1.6100000E+01  6.7000000E+00  9.8971452E+01 -1.9116210E-01 -1.3889040E+04
 1.6300000E+01  6.7000000E+00  9.8952934E+01 -1.6435294E-01 -1.3692034E+04
 1.6500000E+01  6.7000000E+00  9.8937158E+01 -1.4122088E-01 -1.3494829E+04
 1.6700000E+01  6.7000000E+00  9.8923710E+01 -1.2128507E-01 -1.3297427E+04
 1.6900000E+01  6.7000000E+00  9.8912239E+01 -1.0412100E-01 -1.3099833E+04
 1.7100000E+01  6.7000000E+00  9.8902448E+01 -8.9355837E-02 -1.2902053E+04
 1.7300000E+01  6.7000000E+00  9.8894089E+01 -7.6663411E-02 -1.2704095E+04
 1.7500000E+01  6.7000000E+00  9.8886947E+01 -6.5759384E-02 -1.2505966E+04
 1.7700000E+01  6.7000000E+00  9.8880843E+01 -5.6396574E-02 -1.2307674E+04
 1.7900000E+01  6.7000000E+00  9.8875623E+01 -4.8360612E-02 -1.2109228E+04
 1.8100000E+01  6.7000000E+00  9.8871159E+01 -4.1465961E-02 -1.1910636E+04
 1.8300000E+01  6.7000000E+00  9.8867339E+01 -3.5552304E-02 -1.1711907E+04
 1.8500000E+01  6.7000000E+00  9.8864068E+01 -3.0481319E-02 -1.1513048E+04
 1.8700000E+01  6.7000000E+00  9.8861268E+01 -2.6133800E-02 -1.1314067E+04
 1.8900000E+01  6.7000000E+00  9.8858869E+01 -2.2407128E-02 -1.1114972E+04
 1.9100000E+01  6.7000000E+00  9.8856814E+01 -1.9213036E-02 -1.0915770E+04
 1.9300000E+01  6.7000000E+00  9.8855052E+01 -1.6475658E-02 -1.0716468E+04
 1.9500000E+01  6.7000000E+00  9.8853541E+01 -1.4129834E-02 -1.0517072E+04
 1.9700000E+01  6.7000000E+00  9.8852245E+01 -1.2119621E-02 -1.0317589E+04
 1.9900000E+01  6.7000000E+00  9.8851133E+01 -1.0397020E-02 -1.0118025E+04
 2.0100000E+01  6.7000000E+00  9.8850178E+01 -8.9208579E-03 -9.9183844E+03
 2.0300000E+01  6.7000000E+00  9.8849359E+01 -7.6558328E-03 -9.7186732E+03
 2.0500000E+01  6.7000000E+00  9.8848654E+01 -6.5716828E-03 -9.5188961E+03
 2.0700000E+01  6.7000000E+00  9.8848049E+01 -5.6424736E-03 -9.3190578E+03
