VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  4.3000000E+00  9.8779508E+01 -1.8365561E-05 -9.1656964E+02
 2.9300000E+01  4.3000000E+00  9.8779509E+01 -1.4178109E-05 -7.1288772E+02
 2.9500000E+01  4.3000000E+00  9.8779509E+01 -1.0099634E-05 -5.0920568E+02
 2.9700000E+01  4.3000000E+00  9.8779510E+01 -6.1005066E-06 -3.0552356E+02
 2.9900000E+01  4.3000000E+00  9.8779510E+01 -2.0374294E-06 -1.0184140E+02
 1.0000000E-01  4.5000000E+00  9.9999553E+01  1.9293157E-02 -2.0372586E+04
 3.0000000E-01  4.5000000E+00  9.9998612E+01  2.0968610E-02 -2.0372612E+04
 5.0000000E-01  4.5000000E+00  9.9997592E+01  2.1370839E-02 -2.0372664E+04
 7.0000000E-01  4.5000000E+00  9.9996497E+01  2.1946763E-02 -2.0372741E+04
 9.0000000E-01  4.5000000E+00  9.9995295E+01  2.2731757E-02 -2.0372840E+04
 1.1000000E+00  4.5000000E+00  9.9993950E+01  2.3737649E-02 -2.0372960E+04
 1.3000000E+00  4.5000000E+00  9.9992422E+01  2.4979374E-02 -2.0373098E+04
 1.5000000E+00  4.5000000E+00  9.9990667E+01  2.6475658E-02 -2.0373250E+04
 1.7000000E+00  4.5000000E+00  9.9988637E+01  2.8249464E-02 -2.0373414E+04
 1.9000000E+00  4.5000000E+00  9.9986273E+01  3.0328546E-02 -2.0373587E+04
 2.1000000E+00  4.5000000E+00  9.9983512E+01  3.2746114E-02 -2.0373765E+04
 2.3000000E+00  4.5000000E+00  9.9980277E+01  3.5541659E-02 -2.0373945E+04
 2.5000000E+00  4.5000000E+00  9.9976482E+01  3.8761937E-02 -2.0374124E+04
 2.7000000E+00  4.5000000E+00  9.9972024E+01  4.2462178E-02 -2.0374299E+04
 2.9000000E+00  4.5000000E+00  9.9966785E+01  4.6707551E-02 -2.0374467E+04
 3.1000000E+00  4.5000000E+00  9.9960625E+01  5.1574947E-02 -2.0374624E+04
 3.3000000E+00  4.5000000E+00  9.9953382E+01  5.7155162E-02 -2.0374767E+04
 3.5000000E+00  4.5000000E+00  9.9944864E+01  6.3555571E-02 -2.0374894E+04
 3.7000000E+00  4.5000000E+00  9.9934845E+01  7.0903433E-02 -2.0375001E+04
 3.9000000E+00  4.5000000E+00  9.9923061E+01  7.9349977E-02 -2.0375085E+04
 4.1000000E+00  4.5000000E+00  9.9909200E+01  8.9075498E-02 -2.0375142E+04
 4.3000000E+00  4.5000000E+00  9.9892893E+01  1.0029575E-01 -2.0375169E+04
 4.5000000E+00  4.5000000E+00  9.9873704E+01  1.1327005E-01 -2.0375160E+04
 4.7000000E+00  4.5000000E+00  9.9851118E+01  1.2831153E-01 -2.0375111E+04
 4.9000000E+00  4.5000000E+00  9.9824521E+01  1.4580040E-01 -2.0375015E+04
 5.1000000E+00  4.5000000E+00  9.9793186E+01  1.6620104E-01 -2.0374865E+04
 5.3000000E+00  4.5000000E+00  9.9756243E+01  1.9008442E-01 -2.0374649E+04
 5.5000000E+00  4.5000000E+00  9.9712652E+01  2.1815761E-01 -2.0374356E+04
 5.7000000E+00  4.5000000E+00  9.9661167E+01  2.5130331E-01 -2.0373967E+04
 5.9000000E+00  4.5000000E+00  9.9600283E+01  2.9063298E-01 -2.0373461E+04
 6.1000000E+00  4.5000000E+00  9.9528184E+01  3.3755953E-01 -2.0372808E+04
 6.3000000E+00  4.5000000E+00  9.9442660E+01  3.9389760E-01 -2.0371967E+04
 6.5000000E+00  4.5000000E+00  9.9341016E+01  4.6200402E-01 -2.0370885E+04
 6.7000000E+00  4.5000000E+00  9.9219950E+01  5.4497709E-01 -2.0369488E+04
 6.9000000E+00  4.5000000E+00  9.9075391E+01  6.4694354E-01 -2.0367683E+04
 7.1000000E+00  4.5000000E+00  9.8902311E+01  7.7347827E-01 -2.0365340E+04
 7.3000000E+00  4.5000000E+00  9.8694477E+01  9.3222855E-01 -2.0362295E+04
 7.5000000E+00  4.5000000E+00  9.8444168E+01  1.1338586E+00 -2.0358339E+04
 7.7000000E+00  4.5000000E+00  9.8141863E+01  1.3935055E+00 -2.0353223E+04
 7.9000000E+00  4.5000000E+00  9.7776001E+01  1.7330660E+00 -2.0346679E+04
 8.1000000E+00  4.5000000E+00  9.7333001E+01  2.1848567E+00 -2.0338505E+04
 8.3000000E+00  4.5000000E+00  9.6798128E+01  2.7975824E+00 -2.0328771E+04
 8.5000000E+00  4.5000000E+00  9.6158548E+01  3.6462157E+00 -2.0318346E+04
 8.7000000E+00  4.5000000E+00  9.5411930E+01  4.8485172E+00 -2.0310170E+04
 8.9000000E+00  4.5000000E+00  9.4588809E+01  6.5925744E+00 -2.0312301E+04
 9.1000000E+00  4.5000000E+00  9.3808861E+01  9.1812724E+00 -2.0345272E+04
 9.3000000E+00  4.5000000E+00  9.3419720E+01  1.3096542E+01 -2.0460028E+04
 9.5000000E+00  4.5000000E+00  9.4328513E+01  1.9057041E+01 -2.0781854E+04
 9.7000000E+00  4.5000000E+00  9.8722080E+01  2.7891678E+01 -2.1615251E+04
 9.9000000E+00  4.5000000E+00  1.1114339E+02  3.9353928E+01 -2.3640525E+04
 1.0100000E+01  4.5000000E+00  1.3645612E+02  4.5735406E+01 -2.7558139E+04
 1.0300000E+01  4.5000000E+00  1.4843750E+02  4.3618173E+00 -2.7086500E+04
 1.0500000E+01  4.5000000E+00  1.4485219E+02 -7.7650882E-01 -2.6166210E+04
 1.0700000E+01  4.5000000E+00  1.5224141E+02 -6.6127155E+00 -2.7294682E+04
 1.0900000E+01  4.5000000E+00  1.3666310E+02 -5.8867908E+01 -2.3358230E+04
 1.1100000E+01  4.5000000E+00  1.0533598E+02 -4.3941045E+01 -1.9952849E+04
 1.1300000E+01  4.5000000E+00  9.3359384E+01 -2.9511250E+01 -1.8657158E+04
 1.1500000E+01  4.5000000E+00  9.0071644E+01 -1.9671664E+01 -1.8157773E+04
 1.1700000E+01  4.5000000E+00  8.9991021E+01 -1.3329710E+01 -1.7939091E+04
 1.1900000E+01  4.5000000E+00  9.0938655E+01 -9.2517557E+00 -1.7810580E+04
 1.2100000E+01  4.5000000E+00  9.2100443E+01 -6.5865202E+00 -1.7701355E+04
 1.2300000E+01  4.5000000E+00  9.3194225E+01 -4.8037844E+00 -1.7586524E+04
 1.2500000E+01  4.5000000E+00  9.4139581E+01 -3.5811353E+00 -1.7458948E+04
 1.2700000E+01  4.5000000E+00  9.4929418E+01 -2.7217822E+00 -1.7318050E+04
 1.2900000E+01  4.5000000E+00  9.5580567E+01 -2.1037399E+00 -1.7165405E+04
 1.3100000E+01  4.5000000E+00  9.6115215E+01 -1.6498294E+00 -1.7003043E+04
 1.3300000E+01  4.5000000E+00  9.6554378E+01 -1.3101202E+00 -1.6832862E+04
 1.3500000E+01  4.5000000E+00  9.6916003E+01 -1.0515766E+00 -1.6656454E+04
 1.3700000E+01  4.5000000E+00  9.7214785E+01 -8.5186033E-01 -1.6475100E+04
 1.3900000E+01  4.5000000E+00  9.7462540E+01 -6.9555177E-01 -1.6289806E+04
 1.4100000E+01  4.5000000E+00  9.7668718E+01 -5.7179878E-01 -1.6101363E+04
 1.4300000E+01  4.5000000E+00  9.7840873E+01 -4.7282506E-01 -1.5910385E+04
 1.4500000E+01  4.5000000E+00  9.7985057E+01 -3.9296447E-01 -1.5717357E+04
 1.4700000E+01  4.5000000E+00  9.8106147E+01 -3.2802421E-01 -1.5522657E+04
 1.4900000E+01  4.5000000E+00  9.8208088E+01 -2.7485715E-01 -1.5326588E+04
 1.5100000E+01  4.5000000E+00  9.8294092E+01 -2.3106987E-01 -1.5129388E+04
 1.5300000E+01  4.5000000E+00  9.8366783E+01 -1.9482004E-01 -1.4931250E+04
 1.5500000E+01  4.5000000E+00  9.8428323E+01 -1.6467378E-01 -1.4732329E+04
 1.5700000E+01  4.5000000E+00  9.8480493E+01 -1.3950376E-01 -1.4532752E+04
 1.5900000E+01  4.5000000E+00  9.8524775E+01 -1.1841541E-01 -1.4332621E+04
 1.6100000E+01  4.5000000E+00  9.8562398E+01 -1.0069295E-01 -1.4132022E+04
 1.6300000E+01  4.5000000E+00  9.8594394E+01 -8.5759263E-02 -1.3931024E+04
 1.6500000E+01  4.5000000E+00  9.8621623E+01 -7.3145824E-02 -1.3729686E+04
 1.6700000E+01  4.5000000E+00  9.8644811E+01 -6.2469944E-02 -1.3528057E+04
 1.6900000E+01  4.5000000E+00  9.8664568E+01 -5.3417304E-02 -1.3326177E+04
 1.7100000E+01  4.5000000E+00  9.8681410E+01 -4.5728463E-02 -1.3124081E+04
 1.7300000E+01  4.5000000E+00  9.8695773E+01 -3.9188337E-02 -1.2921799E+04
 1.7500000E+01  4.5000000E+00  9.8708025E+01 -3.3617916E-02 -1.2719354E+04
 1.7700000E+01  4.5000000E+00  9.8718480E+01 -2.8867697E-02 -1.2516768E+04
 1.7900000E+01  4.5000000E+00  9.8727403E+01 -2.4812437E-02 -1.2314059E+04
 1.8100000E+01  4.5000000E+00  9.8735019E+01 -2.1346929E-02 -1.2111243E+04
 1.8300000E+01  4.5000000E+00  9.8741522E+01 -1.8382586E-02 -1.1908333E+04
 1.8500000E+01  4.5000000E+00  9.8747075E+01 -1.5844657E-02 -1.1705340E+04
 1.8700000E+01  4.5000000E+00  9.8751817E+01 -1.3669946E-02 -1.1502274E+04
 1.8900000E+01  4.5000000E+00  9.8755867E+01 -1.1804937E-02 -1.1299144E+04
 1.9100000E+01  4.5000000E+00  9.8759325E+01 -1.0204245E-02 -1.1095957E+04
 1.9300000E+01  4.5000000E+00  9.8762279E+01 -8.8293295E-03 -1.0892720E+04
 1.9500000E+01  4.5000000E+00  9.8764802E+01 -7.6474239E-03 -1.0689438E+04
 1.9700000E+01  4.5000000E+00  9.8766957E+01 -6.6306406E-03 -1.0486117E+04
 1.9900000E+01  4.5000000E+00  9.8768797E+01 -5.7552227E-03 -1.0282760E+04
 2.0100000E+01  4.5000000E+00  9.8770369E+01 -5.0009140E-03 -1.0079372E+04
 2.0300000E+01  4.5000000E+00  9.8771711E+01 -4.3504301E-03 -9.8759554E+03
 2.0500000E+01  4.5000000E+00  9.8772857E+01 -3.7890111E-03 -9.6725139E+03
 2.0700000E+01  4.5000000E+00  9.8773836E+01 -3.3040449E-03 -9.4690497E+03
 2.0900000E+01  4.5000000E+00  9.8774672E+01 -2.8847475E-03 -9.2655653E+03
 2.1100000E+01  4.5000000E+00  9.8775386E+01 -2.5218927E-03 -9.0620626E+03
 2.1300000E+01  4.5000000E+00  9.8775995E+01 -2.2075822E-03 -8.8585434E+03
 2.1500000E+01  4.5000000E+00  9.8776515E+01 -1.9350510E-03 -8.6550095E+03
 2.1700000E+01  4.5000000E+00  9.8776959E+01 -1.6985017E-03 -8.4514621E+03
 2.1900000E+01  4.5000000E+00  9.8777338E+01 -1.4929631E-03 -8.2479026E+03
 2.2100000E+01  4.5000000E+00  9.8777661E+01 -1.3141702E-03 -8.0443321E+03
 2.2300000E+01  4.5000000E+00  9.8777937E+01 -1.1584623E-03 -7.8407517E+03
 2.2500000E+01  4.5000000E+00  9.8778172E+01 -1.0226951E-03 -7.6371623E+03
 2.2700000E+01  4.5000000E+00  9.8778372E+01 -9.0416666E-04 -7.4335646E+03
 2.2900000E+01  4.5000000E+00  9.8778543E+01 -8.0055381E-04 -7.2299596E+03
 2.3100000E+01  4.5000000E+00  9.8778689E+01 -7.0985769E-04 -7.0263477E+03
 2.3300000E+01  4.5000000E+00  9.8778814E+01 -6.3035750E-04 -6.8227296E+03
 2.3500000E+01  4.5000000E+00  9.8778920E+01 -5.6057083E-04 -6.6191059E+03
 2.3700000E+01  4.5000000E+00  9.8779010E+01 -4.9921976E-04 -6.4154771E+03
 2.3900000E+01  4.5000000E+00  9.8779087E+01 -4.4520184E-04 -6.2118435E+03
 2.4100000E+01  4.5000000E+00  9.8779152E+01 -3.9756528E-04 -6.0082057E+03
 2.4300000E+01  4.5000000E+00  9.8779208E+01 -3.5548766E-04 -5.8045639E+03
 2.4500000E+01  4.5000000E+00  9.8779255E+01 -3.1825779E-04 -5.6009186E+03
 2.4700000E+01  4.5000000E+00  9.8779295E+01 -2.8526005E-04 -5.3972699E+03
 2.4900000E+01  4.5000000E+00  9.8779329E+01 -2.5596105E-04 -5.1936183E+03
 2.5100000E+01  4.5000000E+00  9.8779359E+01 -2.2989818E-04 -4.9899639E+03
 2.5300000E+01  4.5000000E+00  9.8779383E+01 -2.0666971E-04 -4.7863071E+03
 2.5500000E+01  4.5000000E+00  9.8779404E+01 -1.8592642E-04 -4.5826479E+03
 2.5700000E+01  4.5000000E+00  9.8779422E+01 -1.6736431E-04 -4.3789866E+03
 2.5900000E+01  4.5000000E+00  9.8779437E+01 -1.5071838E-04 -4.1753234E+03
 2.6100000E+01  4.5000000E+00  9.8779450E+01 -1.3575726E-04 -3.9716584E+03
 2.6300000E+01  4.5000000E+00  9.8779461E+01 -1.2227863E-04 -3.7679918E+03
 2.6500000E+01  4.5000000E+00  9.8779470E+01 -1.1010522E-04 -3.5643237E+03
 2.6700000E+01  4.5000000E+00  9.8779477E+01 -9.9081418E-05 -3.3606543E+03
 2.6900000E+01  4.5000000E+00  9.8779484E+01 -8.9070313E-05 -3.1569837E+03
 2.7100000E+01  4.5000000E+00  9.8779489E+01 -7.9951143E-05 -2.9533120E+03
 2.7300000E+01  4.5000000E+00  9.8779494E+01 -7.1617098E-05 -2.7496393E+03
 2.7500000E+01  4.5000000E+00  9.8779498E+01 -6.3973415E-05 -2.5459657E+03
 2.7700000E+01  4.5000000E+00  9.8779501E+01 -5.6935720E-05 -2.3422912E+03
 2.7900000E+01  4.5000000E+00  9.8779504E+01 -5.0428590E-05 -2.1386160E+03
 2.8100000E+01  4.5000000E+00  9.8779506E+01 -4.4384301E-05 -1.9349402E+03
 2.8300000E+01  4.5000000E+00  9.8779508E+01 -3.8741726E-05 -1.7312638E+03
 2.8500000E+01  4.5000000E+00  9.8779509E+01 -3.3445369E-05 -1.5275869E+03
 2.8700000E+01  4.5000000E+00  9.8779511E+01 -2.8444517E-05 -1.3239095E+03
 2.8900000E+01  4.5000000E+00  9.8779512E+01 -2.3692479E-05 -1.1202318E+03
 2.9100000E+01  4.5000000E+00  9.8779513E+01 -1.9145908E-05 -9.1655378E+02
 2.9300000E+01  4.5000000E+00  9.8779513E+01 -1.4764186E-05 -7.1287549E+02
 2.9500000E+01  4.5000000E+00  9.8779514E+01 -1.0508842E-05 -5.0919701E+02
 2.9700000E+01  4.5000000E+00  9.8779514E+01 -6.3451486E-06 -3.0551840E+02
 2.9900000E+01  4.5000000E+00  9.8779514E+01 -2.1186610E-06 -1.0183971E+02
 1.0000000E-01  4.7000000E+00  9.9999650E+01  2.0089748E-02 -2.0371493E+04
 3.0000000E-01  4.7000000E+00  9.9998910E+01  2.1853290E-02 -2.0371515E+04
 5.0000000E-01  4.7000000E+00  9.9998104E+01  2.2311910E-02 -2.0371558E+04
 7.0000000E-01  4.7000000E+00  9.9997231E+01  2.2973421E-02 -2.0371620E+04
 9.0000000E-01  4.7000000E+00  9.9996262E+01  2.3876434E-02 -2.0371701E+04
 1.1000000E+00  4.7000000E+00  9.9995165E+01  2.5035728E-02 -2.0371796E+04
 1.3000000E+00  4.7000000E+00  9.9993904E+01  2.6470081E-02 -2.0371903E+04
 1.5000000E+00  4.7000000E+00  9.9992440E+01  2.8203070E-02 -2.0372018E+04
 1.7000000E+00  4.7000000E+00  9.9990729E+01  3.0263656E-02 -2.0372138E+04
 1.9000000E+00  4.7000000E+00  9.9988720E+01  3.2686885E-02 -2.0372260E+04
 2.1000000E+00  4.7000000E+00  9.9986355E+01  3.5514755E-02 -2.0372378E+04
 2.3000000E+00  4.7000000E+00  9.9983565E+01  3.8797254E-02 -2.0372490E+04
 2.5000000E+00  4.7000000E+00  9.9980273E+01  4.2593632E-02 -2.0372593E+04
 2.7000000E+00  4.7000000E+00  9.9976388E+01  4.6973929E-02 -2.0372681E+04
 2.9000000E+00  4.7000000E+00  9.9971802E+01  5.2020832E-02 -2.0372752E+04
 3.1000000E+00  4.7000000E+00  9.9966391E+01  5.7831936E-02 -2.0372801E+04
 3.3000000E+00  4.7000000E+00  9.9960010E+01  6.4522483E-02 -2.0372826E+04
 3.5000000E+00  4.7000000E+00  9.9952488E+01  7.2228727E-02 -2.0372823E+04
 3.7000000E+00  4.7000000E+00  9.9943625E+01  8.1112042E-02 -2.0372788E+04
 3.9000000E+00  4.7000000E+00  9.9933186E+01  9.1364007E-02 -2.0372717E+04
 4.1000000E+00  4.7000000E+00  9.9920896E+01  1.0321269E-01 -2.0372606E+04
 4.3000000E+00  4.7000000E+00  9.9906431E+01  1.1693053E-01 -2.0372452E+04
 4.5000000E+00  4.7000000E+00  9.9889411E+01  1.3284413E-01 -2.0372248E+04
 4.7000000E+00  4.7000000E+00  9.9869388E+01  1.5134681E-01 -2.0371992E+04
 4.9000000E+00  4.7000000E+00  9.9845835E+01  1.7291444E-01 -2.0371676E+04
 5.1000000E+00  4.7000000E+00  9.9818132E+01  1.9812593E-01 -2.0371296E+04
 5.3000000E+00  4.7000000E+00  9.9785545E+01  2.2768966E-01 -2.0370842E+04
 5.5000000E+00  4.7000000E+00  9.9747209E+01  2.6247816E-01 -2.0370308E+04
 5.7000000E+00  4.7000000E+00  9.9702104E+01  3.0357385E-01 -2.0369683E+04
 5.9000000E+00  4.7000000E+00  9.9649019E+01  3.5233007E-01 -2.0368955E+04
 6.1000000E+00  4.7000000E+00  9.9586528E+01  4.1045321E-01 -2.0368111E+04
 6.3000000E+00  4.7000000E+00  9.9512942E+01  4.8011460E-01 -2.0367134E+04
 6.5000000E+00  4.7000000E+00  9.9426268E+01  5.6410441E-01 -2.0366005E+04
 6.7000000E+00  4.7000000E+00  9.9324165E+01  6.6604585E-01 -2.0364706E+04
 6.9000000E+00  4.7000000E+00  9.9203902E+01  7.9069645E-01 -2.0363220E+04
 7.1000000E+00  4.7000000E+00  9.9062330E+01  9.4437696E-01 -2.0361536E+04
 7.3000000E+00  4.7000000E+00  9.8895905E+01  1.1355885E+00 -2.0359669E+04
 7.5000000E+00  4.7000000E+00  9.8700804E+01  1.3759101E+00 -2.0357680E+04
 7.7000000E+00  4.7000000E+00  9.8473246E+01  1.6813157E+00 -2.0355734E+04
 7.9000000E+00  4.7000000E+00  9.8210245E+01  2.0741192E+00 -2.0354203E+04
 8.1000000E+00  4.7000000E+00  9.7911196E+01  2.5858530E+00 -2.0353874E+04
 8.3000000E+00  4.7000000E+00  9.7581162E+01  3.2614930E+00 -2.0356348E+04
 8.5000000E+00  4.7000000E+00  9.7237535E+01  4.1655121E+00 -2.0364826E+04
 8.7000000E+00  4.7000000E+00  9.6923360E+01  5.3900144E+00 -2.0385661E+04
 8.9000000E+00  4.7000000E+00  9.6733600E+01  7.0639574E+00 -2.0431366E+04
 9.1000000E+00  4.7000000E+00  9.6865441E+01  9.3579968E+00 -2.0526390E+04
 9.3000000E+00  4.7000000E+00  9.7708637E+01  1.2465762E+01 -2.0717570E+04
 9.5000000E+00  4.7000000E+00  9.9983694E+01  1.6503971E+01 -2.1090401E+04
 9.7000000E+00  4.7000000E+00  1.0485663E+02  2.1178240E+01 -2.1781825E+04
 9.9000000E+00  4.7000000E+00  1.1362084E+02  2.4881850E+01 -2.2926260E+04
 1.0100000E+01  4.7000000E+00  1.2559334E+02  2.2922255E+01 -2.4302393E+04
 1.0300000E+01  4.7000000E+00  1.3293496E+02  7.8519671E+00 -2.4587833E+04
 1.0500000E+01  4.7000000E+00  1.3393394E+02 -1.6803299E+00 -2.4303599E+04
 1.0700000E+01  4.7000000E+00  1.3294777E+02 -1.2111944E+01 -2.3795191E+04
 1.0900000E+01  4.7000000E+00  1.2400913E+02 -2.8851730E+01 -2.1864018E+04
 1.1100000E+01  4.7000000E+00  1.1025774E+02 -2.8878708E+01 -2.0215622E+04
 1.1300000E+01  4.7000000E+00  1.0114833E+02 -2.3487583E+01 -1.9179025E+04
 1.1500000E+01  4.7000000E+00  9.6558844E+01 -1.7818108E+01 -1.8589494E+04
 1.1700000E+01  4.7000000E+00  9.4686847E+01 -1.3230647E+01 -1.8241813E+04
 1.1900000E+01  4.7000000E+00  9.4203172E+01 -9.8147776E+00 -1.8010173E+04
 1.2100000E+01  4.7000000E+00  9.4358432E+01 -7.3405468E+00 -1.7829065E+04
 1.2300000E+01  4.7000000E+00  9.4771131E+01 -5.5562391E+00 -1.7666600E+04
 1.2500000E+01  4.7000000E+00  9.5258341E+01 -4.2612456E+00 -1.7508066E+04
 1.2700000E+01  4.7000000E+00  9.5737460E+01 -3.3106286E+00 -1.7347170E+04
 1.2900000E+01  4.7000000E+00  9.6174793E+01 -2.6033754E+00 -1.7181610E+04
 1.3100000E+01  4.7000000E+00  9.6559767E+01 -2.0698151E+00 -1.7010905E+04
 1.3300000E+01  4.7000000E+00  9.6892273E+01 -1.6618039E+00 -1.6835341E+04
 1.3500000E+01  4.7000000E+00  9.7176556E+01 -1.3458009E+00 -1.6655479E+04
 1.3700000E+01  4.7000000E+00  9.7418310E+01 -1.0981714E+00 -1.6471939E+04
 1.3900000E+01  4.7000000E+00  9.7623359E+01 -9.0204551E-01 -1.6285301E+04
 1.4100000E+01  4.7000000E+00  9.7797094E+01 -7.4521832E-01 -1.6096071E+04
 1.4300000E+01  4.7000000E+00  9.7944275E+01 -6.1874061E-01 -1.5904680E+04
 1.4500000E+01  4.7000000E+00  9.8069005E+01 -5.1596364E-01 -1.5711489E+04
 1.4700000E+01  4.7000000E+00  9.8174775E+01 -4.3188520E-01 -1.5516792E+04
 1.4900000E+01  4.7000000E+00  9.8264534E+01 -3.6269655E-01 -1.5320834E+04
 1.5100000E+01  4.7000000E+00  9.8340766E+01 -3.0546494E-01 -1.5123817E+04
 1.5300000E+01  4.7000000E+00  9.8405557E+01 -2.5790818E-01 -1.4925905E+04
 1.5500000E+01  4.7000000E+00  9.8460665E+01 -2.1823298E-01 -1.4727237E+04
 1.5700000E+01  4.7000000E+00  9.8507567E+01 -1.8501743E-01 -1.4527924E+04
 1.5900000E+01  4.7000000E+00  9.8547509E+01 -1.5712471E-01 -1.4328062E+04
 1.6100000E+01  4.7000000E+00  9.8581541E+01 -1.3363907E-01 -1.4127730E+04
 1.6300000E+01  4.7000000E+00  9.8610550E+01 -1.1381773E-01 -1.3926994E+04
 1.6500000E+01  4.7000000E+00  9.8635288E+01 -9.7054471E-02 -1.3725909E+04
 1.6700000E+01  4.7000000E+00  9.8656390E+01 -8.2851752E-02 -1.3524522E+04
 1.6900000E+01  4.7000000E+00  9.8674397E+01 -7.0799178E-02 -1.3322874E+04
 1.7100000E+01  4.7000000E+00  9.8689765E+01 -6.0556722E-02 -1.3120998E+04
 1.7300000E+01  4.7000000E+00  9.8702884E+01 -5.1841533E-02 -1.2918924E+04
 1.7500000E+01  4.7000000E+00  9.8714084E+01 -4.4417489E-02 -1.2716675E+04
 1.7700000E+01  4.7000000E+00  9.8723648E+01 -3.8086862E-02 -1.2514274E+04
 1.7900000E+01  4.7000000E+00  9.8731816E+01 -3.2683617E-02 -1.2311739E+04
 1.8100000E+01  4.7000000E+00  9.8738791E+01 -2.8067992E-02 -1.2109085E+04
 1.8300000E+01  4.7000000E+00  9.8744749E+01 -2.4122087E-02 -1.1906327E+04
 1.8500000E+01  4.7000000E+00  9.8749837E+01 -2.0746257E-02 -1.1703476E+04
 1.8700000E+01  4.7000000E+00  9.8754183E+01 -1.7856146E-02 -1.1500543E+04
 1.8900000E+01  4.7000000E+00  9.8757895E+01 -1.5380234E-02 -1.1297536E+04
 1.9100000E+01  4.7000000E+00  9.8761065E+01 -1.3257810E-02 -1.1094465E+04
 1.9300000E+01  4.7000000E+00  9.8763773E+01 -1.1437273E-02 -1.0891336E+04
 1.9500000E+01  4.7000000E+00  9.8766085E+01 -9.8747247E-03 -1.0688154E+04
 1.9700000E+01  4.7000000E+00  9.8768060E+01 -8.5327856E-03 -1.0484926E+04
 1.9900000E+01  4.7000000E+00  9.8769746E+01 -7.3795998E-03 -1.0281656E+04
 2.0100000E+01  4.7000000E+00  9.8771186E+01 -6.3880000E-03 -1.0078349E+04
 2.0300000E+01  4.7000000E+00  9.8772415E+01 -5.5348018E-03 -9.8750075E+03
 2.0500000E+01  4.7000000E+00  9.8773464E+01 -4.8002081E-03 -9.6716356E+03
 2.0700000E+01  4.7000000E+00  9.8774360E+01 -4.1673048E-03 -9.4682362E+03
 2.0900000E+01  4.7000000E+00  9.8775124E+01 -3.6216334E-03 -9.2648118E+03
 2.1100000E+01  4.7000000E+00  9.8775776E+01 -3.1508287E-03 -9.0613648E+03
 2.1300000E+01  4.7000000E+00  9.8776333E+01 -2.7443110E-03 -8.8578974E+03
 2.1500000E+01  4.7000000E+00  9.8776808E+01 -2.3930239E-03 -8.6544114E+03
 2.1700000E+01  4.7000000E+00  9.8777212E+01 -2.0892120E-03 -8.4509085E+03
 2.1900000E+01  4.7000000E+00  9.8777558E+01 -1.8262313E-03 -8.2473903E+03
 2.2100000E+01  4.7000000E+00  9.8777852E+01 -1.5983872E-03 -8.0438581E+03
 2.2300000E+01  4.7000000E+00  9.8778103E+01 -1.4007971E-03 -7.8403131E+03
 2.2500000E+01  4.7000000E+00  9.8778316E+01 -1.2292729E-03 -7.6367565E+03
 2.2700000E+01  4.7000000E+00  9.8778498E+01 -1.0802202E-03 -7.4331893E+03
 2.2900000E+01  4.7000000E+00  9.8778653E+01 -9.5055342E-04 -7.2296125E+03
 2.3100000E+01  4.7000000E+00  9.8778785E+01 -8.3762210E-04 -7.0260267E+03
 2.3300000E+01  4.7000000E+00  9.8778897E+01 -7.3914861E-04 -6.8224329E+03
 2.3500000E+01  4.7000000E+00  9.8778993E+01 -6.5317469E-04 -6.6188316E+03
 2.3700000E+01  4.7000000E+00  9.8779074E+01 -5.7801581E-04 -6.4152236E+03
 2.3900000E+01  4.7000000E+00  9.8779143E+01 -5.1222208E-04 -6.2116093E+03
 2.4100000E+01  4.7000000E+00  9.8779202E+01 -4.5454482E-04 -6.0079894E+03
 2.4300000E+01  4.7000000E+00  9.8779251E+01 -4.0390798E-04 -5.8043642E+03
 2.4500000E+01  4.7000000E+00  9.8779294E+01 -3.5938364E-04 -5.6007342E+03
 2.4700000E+01  4.7000000E+00  9.8779329E+01 -3.2017103E-04 -5.3970998E+03
 2.4900000E+01  4.7000000E+00  9.8779360E+01 -2.8557860E-04 -5.1934614E+03
 2.5100000E+01  4.7000000E+00  9.8779385E+01 -2.5500860E-04 -4.9898193E+03
 2.5300000E+01  4.7000000E+00  9.8779407E+01 -2.2794392E-04 -4.7861738E+03
 2.5500000E+01  4.7000000E+00  9.8779425E+01 -2.0393674E-04 -4.5825251E+03
 2.5700000E+01  4.7000000E+00  9.8779441E+01 -1.8259887E-04 -4.3788737E+03
 2.5900000E+01  4.7000000E+00  9.8779454E+01 -1.6359338E-04 -4.1752196E+03
 2.6100000E+01  4.7000000E+00  9.8779465E+01 -1.4662751E-04 -3.9715631E+03
 2.6300000E+01  4.7000000E+00  9.8779474E+01 -1.3144649E-04 -3.7679044E+03
 2.6500000E+01  4.7000000E+00  9.8779482E+01 -1.1782824E-04 -3.5642437E+03
 2.6700000E+01  4.7000000E+00  9.8779488E+01 -1.0557891E-04 -3.3605812E+03
 2.6900000E+01  4.7000000E+00  9.8779494E+01 -9.4528895E-05 -3.1569171E+03
 2.7100000E+01  4.7000000E+00  9.8779498E+01 -8.4529513E-05 -2.9532514E+03
 2.7300000E+01  4.7000000E+00  9.8779502E+01 -7.5450086E-05 -2.7495843E+03
