VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1000000E+00  7.1000000E+00  1.0003236E+02  2.3384024E-02 -2.0011102E+04
 2.3000000E+00  7.1000000E+00  1.0003721E+02  2.6204977E-02 -2.0010792E+04
 2.5000000E+00  7.1000000E+00  1.0004264E+02  2.9490509E-02 -2.0010354E+04
 2.7000000E+00  7.1000000E+00  1.0004874E+02  3.3307869E-02 -2.0009782E+04
 2.9000000E+00  7.1000000E+00  1.0005564E+02  3.7734902E-02 -2.0009072E+04
 3.1000000E+00  7.1000000E+00  1.0006345E+02  4.2861494E-02 -2.0008218E+04
 3.3000000E+00  7.1000000E+00  1.0007232E+02  4.8791162E-02 -2.0007212E+04
 3.5000000E+00  7.1000000E+00  1.0008241E+02  5.5642775E-02 -2.0006047E+04
 3.7000000E+00  7.1000000E+00  1.0009393E+02  6.3552388E-02 -2.0004712E+04
 3.9000000E+00  7.1000000E+00  1.0010709E+02  7.2675167E-02 -2.0003196E+04
 4.1000000E+00  7.1000000E+00  1.0012215E+02  8.3187312E-02 -2.0001488E+04
 4.3000000E+00  7.1000000E+00  1.0013941E+02  9.5287929E-02 -1.9999573E+04
 4.5000000E+00  7.1000000E+00  1.0015920E+02  1.0920067E-01 -1.9997437E+04
 4.7000000E+00  7.1000000E+00  1.0018194E+02  1.2517495E-01 -1.9995061E+04
 4.9000000E+00  7.1000000E+00  1.0020806E+02  1.4348651E-01 -1.9992428E+04
 5.1000000E+00  7.1000000E+00  1.0023809E+02  1.6443680E-01 -1.9989515E+04
 5.3000000E+00  7.1000000E+00  1.0027262E+02  1.8835084E-01 -1.9986299E+04
 5.5000000E+00  7.1000000E+00  1.0031235E+02  2.1557272E-01 -1.9982753E+04
 5.7000000E+00  7.1000000E+00  1.0035805E+02  2.4645788E-01 -1.9978846E+04
 5.9000000E+00  7.1000000E+00  1.0041061E+02  2.8136102E-01 -1.9974542E+04
 6.1000000E+00  7.1000000E+00  1.0047101E+02  3.2061826E-01 -1.9969801E+04
 6.3000000E+00  7.1000000E+00  1.0054038E+02  3.6452169E-01 -1.9964575E+04
 6.5000000E+00  7.1000000E+00  1.0061995E+02  4.1328455E-01 -1.9958804E+04
 6.7000000E+00  7.1000000E+00  1.0071106E+02  4.6699466E-01 -1.9952418E+04
 6.9000000E+00  7.1000000E+00  1.0081517E+02  5.2555423E-01 -1.9945329E+04
 7.1000000E+00  7.1000000E+00  1.0093378E+02  5.8860410E-01 -1.9937425E+04
 7.3000000E+00  7.1000000E+00  1.0106843E+02  6.5543200E-01 -1.9928564E+04
 7.5000000E+00  7.1000000E+00  1.0122059E+02  7.2486594E-01 -1.9918561E+04
 7.7000000E+00  7.1000000E+00  1.0139154E+02  7.9515738E-01 -1.9907174E+04
 7.9000000E+00  7.1000000E+00  1.0158221E+02  8.6386377E-01 -1.9894087E+04
 8.1000000E+00  7.1000000E+00  1.0179297E+02  9.2774673E-01 -1.9878888E+04
 8.3000000E+00  7.1000000E+00  1.0202334E+02  9.8271125E-01 -1.9861040E+04
 8.5000000E+00  7.1000000E+00  1.0227166E+02  1.0238202E+00 -1.9839857E+04
 8.7000000E+00  7.1000000E+00  1.0253473E+02  1.0454271E+00 -1.9814472E+04
 8.9000000E+00  7.1000000E+00  1.0280747E+02  1.0414708E+00 -1.9783819E+04
 9.1000000E+00  7.1000000E+00  1.0308266E+02  1.0059705E+00 -1.9746631E+04
 9.3000000E+00  7.1000000E+00  1.0335083E+02  9.3372651E-01 -1.9701451E+04
 9.5000000E+00  7.1000000E+00  1.0360048E+02  8.2118881E-01 -1.9646697E+04
 9.7000000E+00  7.1000000E+00  1.0381865E+02  6.6738187E-01 -1.9580753E+04
 9.9000000E+00  7.1000000E+00  1.0399195E+02  4.7470259E-01 -1.9502110E+04
 1.0100000E+01  7.1000000E+00  1.0410785E+02  2.4936171E-01 -1.9409534E+04
 1.0300000E+01  7.1000000E+00  1.0415631E+02  1.2570912E-03 -1.9302233E+04
 1.0500000E+01  7.1000000E+00  1.0413116E+02 -2.5682589E-01 -1.9179992E+04
 1.0700000E+01  7.1000000E+00  1.0403106E+02 -5.1061432E-01 -1.9043230E+04
 1.0900000E+01  7.1000000E+00  1.0385988E+02 -7.4609223E-01 -1.8892981E+04
 1.1100000E+01  7.1000000E+00  1.0362613E+02 -9.5121974E-01 -1.8730774E+04
 1.1300000E+01  7.1000000E+00  1.0334189E+02 -1.1172568E+00 -1.8558459E+04
 1.1500000E+01  7.1000000E+00  1.0302121E+02 -1.2394396E+00 -1.8378006E+04
 1.1700000E+01  7.1000000E+00  1.0267854E+02 -1.3169558E+00 -1.8191330E+04
 1.1900000E+01  7.1000000E+00  1.0232735E+02 -1.3523490E+00 -1.8000148E+04
 1.2100000E+01  7.1000000E+00  1.0197918E+02 -1.3505928E+00 -1.7805908E+04
 1.2300000E+01  7.1000000E+00  1.0164314E+02 -1.3180793E+00 -1.7609753E+04
 1.2500000E+01  7.1000000E+00  1.0132585E+02 -1.2617106E+00 -1.7412537E+04
 1.2700000E+01  7.1000000E+00  1.0103159E+02 -1.1881946E+00 -1.7214861E+04
 1.2900000E+01  7.1000000E+00  1.0076268E+02 -1.1035770E+00 -1.7017115E+04
 1.3100000E+01  7.1000000E+00  1.0051988E+02 -1.0129853E+00 -1.6819533E+04
 1.3300000E+01  7.1000000E+00  1.0030280E+02 -9.2054331E-01 -1.6622232E+04
 1.3500000E+01  7.1000000E+00  1.0011029E+02 -8.2939964E-01 -1.6425250E+04
 1.3700000E+01  7.1000000E+00  9.9940672E+01 -7.4182784E-01 -1.6228576E+04
 1.3900000E+01  7.1000000E+00  9.9792022E+01 -6.5935943E-01 -1.6032167E+04
 1.4100000E+01  7.1000000E+00  9.9662312E+01 -5.8292561E-01 -1.5835967E+04
 1.4300000E+01  7.1000000E+00  9.9549525E+01 -5.1299172E-01 -1.5639913E+04
 1.4500000E+01  7.1000000E+00  9.9451733E+01 -4.4967592E-01 -1.5443947E+04
 1.4700000E+01  7.1000000E+00  9.9367137E+01 -3.9284873E-01 -1.5248012E+04
 1.4900000E+01  7.1000000E+00  9.9294094E+01 -3.4221318E-01 -1.5052060E+04
 1.5100000E+01  7.1000000E+00  9.9231122E+01 -2.9736718E-01 -1.4856050E+04
 1.5300000E+01  7.1000000E+00  9.9176900E+01 -2.5785053E-01 -1.4659947E+04
 1.5500000E+01  7.1000000E+00  9.9130258E+01 -2.2317922E-01 -1.4463726E+04
 1.5700000E+01  7.1000000E+00  9.9090170E+01 -1.9286954E-01 -1.4267365E+04
 1.5900000E+01  7.1000000E+00  9.9055737E+01 -1.6645443E-01 -1.4070849E+04
 1.6100000E+01  7.1000000E+00  9.9026178E+01 -1.4349375E-01 -1.3874168E+04
 1.6300000E+01  7.1000000E+00  9.9000813E+01 -1.2358025E-01 -1.3677315E+04
 1.6500000E+01  7.1000000E+00  9.8979056E+01 -1.0634237E-01 -1.3480287E+04
 1.6700000E+01  7.1000000E+00  9.8960398E+01 -9.1444798E-02 -1.3283082E+04
 1.6900000E+01  7.1000000E+00  9.8944401E+01 -7.8587627E-02 -1.3085703E+04
 1.7100000E+01  7.1000000E+00  9.8930689E+01 -6.7504508E-02 -1.2888151E+04
 1.7300000E+01  7.1000000E+00  9.8918936E+01 -5.7960287E-02 -1.2690432E+04
 1.7500000E+01  7.1000000E+00  9.8908864E+01 -4.9748349E-02 -1.2492551E+04
 1.7700000E+01  7.1000000E+00  9.8900232E+01 -4.2687891E-02 -1.2294513E+04
 1.7900000E+01  7.1000000E+00  9.8892835E+01 -3.6621225E-02 -1.2096325E+04
 1.8100000E+01  7.1000000E+00  9.8886496E+01 -3.1411214E-02 -1.1897994E+04
 1.8300000E+01  7.1000000E+00  9.8881064E+01 -2.6938880E-02 -1.1699527E+04
 1.8500000E+01  7.1000000E+00  9.8876409E+01 -2.3101206E-02 -1.1500930E+04
 1.8700000E+01  7.1000000E+00  9.8872419E+01 -1.9809150E-02 -1.1302211E+04
 1.8900000E+01  7.1000000E+00  9.8869000E+01 -1.6985861E-02 -1.1103377E+04
 1.9100000E+01  7.1000000E+00  9.8866068E+01 -1.4565089E-02 -1.0904433E+04
 1.9300000E+01  7.1000000E+00  9.8863555E+01 -1.2489789E-02 -1.0705387E+04
 1.9500000E+01  7.1000000E+00  9.8861400E+01 -1.0710884E-02 -1.0506246E+04
 1.9700000E+01  7.1000000E+00  9.8859552E+01 -9.1861815E-03 -1.0307014E+04
 1.9900000E+01  7.1000000E+00  9.8857967E+01 -7.8794374E-03 -1.0107697E+04
 2.0100000E+01  7.1000000E+00  9.8856607E+01 -6.7595309E-03 -9.9083023E+03
 2.0300000E+01  7.1000000E+00  9.8855440E+01 -5.7997547E-03 -9.7088334E+03
 2.0500000E+01  7.1000000E+00  9.8854439E+01 -4.9771981E-03 -9.5092957E+03
 2.0700000E+01  7.1000000E+00  9.8853579E+01 -4.2722142E-03 -9.3096938E+03
 2.0900000E+01  7.1000000E+00  9.8852841E+01 -3.6679599E-03 -9.1100321E+03
 2.1100000E+01  7.1000000E+00  9.8852206E+01 -3.1499994E-03 -8.9103148E+03
 2.1300000E+01  7.1000000E+00  9.8851661E+01 -2.7059627E-03 -8.7105456E+03
 2.1500000E+01  7.1000000E+00  9.8851193E+01 -2.3252517E-03 -8.5107282E+03
 2.1700000E+01  7.1000000E+00  9.8850790E+01 -1.9987878E-03 -8.3108659E+03
 2.1900000E+01  7.1000000E+00  9.8850443E+01 -1.7187947E-03 -8.1109621E+03
 2.2100000E+01  7.1000000E+00  9.8850145E+01 -1.4786125E-03 -7.9110195E+03
 2.2300000E+01  7.1000000E+00  9.8849888E+01 -1.2725375E-03 -7.7110411E+03
 2.2500000E+01  7.1000000E+00  9.8849666E+01 -1.0956851E-03 -7.5110293E+03
 2.2700000E+01  7.1000000E+00  9.8849475E+01 -9.4387263E-04 -7.3109867E+03
 2.2900000E+01  7.1000000E+00  9.8849311E+01 -8.1351814E-04 -7.1109154E+03
 2.3100000E+01  7.1000000E+00  9.8849169E+01 -7.0155427E-04 -6.9108175E+03
 2.3300000E+01  7.1000000E+00  9.8849046E+01 -6.0535420E-04 -6.7106950E+03
 2.3500000E+01  7.1000000E+00  9.8848940E+01 -5.2266832E-04 -6.5105497E+03
 2.3700000E+01  7.1000000E+00  9.8848848E+01 -4.5156993E-04 -6.3103833E+03
 2.3900000E+01  7.1000000E+00  9.8848769E+01 -3.9040877E-04 -6.1101974E+03
 2.4100000E+01  7.1000000E+00  9.8848700E+01 -3.3777125E-04 -5.9099934E+03
 2.4300000E+01  7.1000000E+00  9.8848641E+01 -2.9244635E-04 -5.7097727E+03
 2.4500000E+01  7.1000000E+00  9.8848589E+01 -2.5339651E-04 -5.5095365E+03
 2.4700000E+01  7.1000000E+00  9.8848544E+01 -2.1973259E-04 -5.3092860E+03
 2.4900000E+01  7.1000000E+00  9.8848505E+01 -1.9069259E-04 -5.1090224E+03
 2.5100000E+01  7.1000000E+00  9.8848471E+01 -1.6562328E-04 -4.9087465E+03
 2.5300000E+01  7.1000000E+00  9.8848442E+01 -1.4396460E-04 -4.7084594E+03
 2.5500000E+01  7.1000000E+00  9.8848416E+01 -1.2523621E-04 -4.5081619E+03
 2.5700000E+01  7.1000000E+00  9.8848394E+01 -1.0902607E-04 -4.3078549E+03
 2.5900000E+01  7.1000000E+00  9.8848374E+01 -9.4980561E-05 -4.1075391E+03
 2.6100000E+01  7.1000000E+00  9.8848357E+01 -8.2796117E-05 -3.9072151E+03
 2.6300000E+01  7.1000000E+00  9.8848342E+01 -7.2212004E-05 -3.7068838E+03
 2.6500000E+01  7.1000000E+00  9.8848329E+01 -6.3004157E-05 -3.5065456E+03
 2.6700000E+01  7.1000000E+00  9.8848317E+01 -5.4979894E-05 -3.3062012E+03
 2.6900000E+01  7.1000000E+00  9.8848307E+01 -4.7973387E-05 -3.1058510E+03
 2.7100000E+01  7.1000000E+00  9.8848299E+01 -4.1841783E-05 -2.9054957E+03
 2.7300000E+01  7.1000000E+00  9.8848291E+01 -3.6461868E-05 -2.7051356E+03
 2.7500000E+01  7.1000000E+00  9.8848284E+01 -3.1727210E-05 -2.5047712E+03
 2.7700000E+01  7.1000000E+00  9.8848279E+01 -2.7545702E-05 -2.3044029E+03
 2.7900000E+01  7.1000000E+00  9.8848274E+01 -2.3837441E-05 -2.1040312E+03
 2.8100000E+01  7.1000000E+00  9.8848269E+01 -2.0532909E-05 -1.9036563E+03
 2.8300000E+01  7.1000000E+00  9.8848266E+01 -1.7571396E-05 -1.7032786E+03
 2.8500000E+01  7.1000000E+00  9.8848262E+01 -1.4899637E-05 -1.5028985E+03
 2.8700000E+01  7.1000000E+00  9.8848260E+01 -1.2470614E-05 -1.3025163E+03
 2.8900000E+01  7.1000000E+00  9.8848257E+01 -1.0242521E-05 -1.1021323E+03
 2.9100000E+01  7.1000000E+00  9.8848256E+01 -8.1778436E-06 -9.0174678E+02
 2.9300000E+01  7.1000000E+00  9.8848254E+01 -6.2425422E-06 -7.0136003E+02
 2.9500000E+01  7.1000000E+00  9.8848253E+01 -4.4053164E-06 -5.0097233E+02
 2.9700000E+01  7.1000000E+00  9.8848252E+01 -2.6372937E-06 -3.0058397E+02
 2.9900000E+01  7.1000000E+00  9.8848252E+01 -8.7676623E-07 -1.0019520E+02
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.4135653E-03 -2.0007042E+04
 3.0000000E-01  7.3000000E+00  1.0000400E+02  9.0233143E-03 -2.0007486E+04
 5.0000000E-01  7.3000000E+00  1.0000669E+02  9.4440887E-03 -2.0008148E+04
 7.0000000E-01  7.3000000E+00  1.0000943E+02  9.9876876E-03 -2.0008844E+04
 9.0000000E-01  7.3000000E+00  1.0001227E+02  1.0660585E-02 -2.0009473E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1479725E-02 -2.0009986E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2466788E-02 -2.0010366E+04
 1.5000000E+00  7.3000000E+00  1.0002199E+02  1.3646006E-02 -2.0010608E+04
 1.7000000E+00  7.3000000E+00  1.0002582E+02  1.5044317E-02 -2.0010712E+04
 1.9000000E+00  7.3000000E+00  1.0003004E+02  1.6692158E-02 -2.0010678E+04
 2.1000000E+00  7.3000000E+00  1.0003473E+02  1.8624374E-02 -2.0010508E+04
 2.3000000E+00  7.3000000E+00  1.0003997E+02  2.0881152E-02 -2.0010201E+04
 2.5000000E+00  7.3000000E+00  1.0004585E+02  2.3508966E-02 -2.0009757E+04
 2.7000000E+00  7.3000000E+00  1.0005247E+02  2.6561562E-02 -2.0009171E+04
 2.9000000E+00  7.3000000E+00  1.0005996E+02  3.0101017E-02 -2.0008440E+04
 3.1000000E+00  7.3000000E+00  1.0006844E+02  3.4198879E-02 -2.0007558E+04
 3.3000000E+00  7.3000000E+00  1.0007809E+02  3.8937400E-02 -2.0006518E+04
 3.5000000E+00  7.3000000E+00  1.0008908E+02  4.4410843E-02 -2.0005311E+04
 3.7000000E+00  7.3000000E+00  1.0010162E+02  5.0726865E-02 -2.0003928E+04
 3.9000000E+00  7.3000000E+00  1.0011596E+02  5.8007927E-02 -2.0002356E+04
 4.1000000E+00  7.3000000E+00  1.0013236E+02  6.6392675E-02 -2.0000584E+04
 4.3000000E+00  7.3000000E+00  1.0015114E+02  7.6037212E-02 -1.9998595E+04
 4.5000000E+00  7.3000000E+00  1.0017268E+02  8.7116133E-02 -1.9996374E+04
 4.7000000E+00  7.3000000E+00  1.0019739E+02  9.9823136E-02 -1.9993900E+04
 4.9000000E+00  7.3000000E+00  1.0022573E+02  1.1437098E-01 -1.9991154E+04
 5.1000000E+00  7.3000000E+00  1.0025826E+02  1.3099046E-01 -1.9988109E+04
 5.3000000E+00  7.3000000E+00  1.0029560E+02  1.4992792E-01 -1.9984739E+04
 5.5000000E+00  7.3000000E+00  1.0033842E+02  1.7144080E-01 -1.9981011E+04
 5.7000000E+00  7.3000000E+00  1.0038752E+02  1.9579043E-01 -1.9976887E+04
 5.9000000E+00  7.3000000E+00  1.0044376E+02  2.2323125E-01 -1.9972323E+04
 6.1000000E+00  7.3000000E+00  1.0050811E+02  2.5399525E-01 -1.9967266E+04
 6.3000000E+00  7.3000000E+00  1.0058162E+02  2.8827051E-01 -1.9961655E+04
 6.5000000E+00  7.3000000E+00  1.0066541E+02  3.2617241E-01 -1.9955412E+04
 6.7000000E+00  7.3000000E+00  1.0076070E+02  3.6770611E-01 -1.9948445E+04
 6.9000000E+00  7.3000000E+00  1.0086872E+02  4.1271917E-01 -1.9940637E+04
 7.1000000E+00  7.3000000E+00  1.0099070E+02  4.6084371E-01 -1.9931843E+04
 7.3000000E+00  7.3000000E+00  1.0112781E+02  5.1142834E-01 -1.9921883E+04
 7.5000000E+00  7.3000000E+00  1.0128106E+02  5.6346224E-01 -1.9910526E+04
 7.7000000E+00  7.3000000E+00  1.0145118E+02  6.1549611E-01 -1.9897481E+04
 7.9000000E+00  7.3000000E+00  1.0163846E+02  6.6556844E-01 -1.9882383E+04
 8.1000000E+00  7.3000000E+00  1.0184259E+02  7.1115067E-01 -1.9864771E+04
 8.3000000E+00  7.3000000E+00  1.0206240E+02  7.4912959E-01 -1.9844072E+04
 8.5000000E+00  7.3000000E+00  1.0229564E+02  7.7585103E-01 -1.9819583E+04
 8.7000000E+00  7.3000000E+00  1.0253871E+02  7.8725125E-01 -1.9790456E+04
 8.9000000E+00  7.3000000E+00  1.0278652E+02  7.7910083E-01 -1.9755691E+04
 9.1000000E+00  7.3000000E+00  1.0303229E+02  7.4737578E-01 -1.9714143E+04
 9.3000000E+00  7.3000000E+00  1.0326770E+02  6.8874946E-01 -1.9664555E+04
 9.5000000E+00  7.3000000E+00  1.0348304E+02  6.0116622E-01 -1.9605605E+04
 9.7000000E+00  7.3000000E+00  1.0366785E+02  4.8441721E-01 -1.9535992E+04
 9.9000000E+00  7.3000000E+00  1.0381163E+02  3.4060182E-01 -1.9454540E+04
 1.0100000E+01  7.3000000E+00  1.0390485E+02  1.7434118E-01 -1.9360317E+04
 1.0300000E+01  7.3000000E+00  1.0394003E+02 -7.3681270E-03 -1.9252752E+04
 1.0500000E+01  7.3000000E+00  1.0391269E+02 -1.9570556E-01 -1.9131717E+04
 1.0700000E+01  7.3000000E+00  1.0382198E+02 -3.8092874E-01 -1.8997569E+04
 1.0900000E+01  7.3000000E+00  1.0367086E+02 -5.5347254E-01 -1.8851129E+04
 1.1100000E+01  7.3000000E+00  1.0346580E+02 -7.0503037E-01 -1.8693603E+04
 1.1300000E+01  7.3000000E+00  1.0321600E+02 -8.2940417E-01 -1.8526459E+04
 1.1500000E+01  7.3000000E+00  1.0293236E+02 -9.2297454E-01 -1.8351294E+04
 1.1700000E+01  7.3000000E+00  1.0262635E+02 -9.8474819E-01 -1.8169700E+04
 1.1900000E+01  7.3000000E+00  1.0230903E+02 -1.0160437E+00 -1.7983156E+04
 1.2100000E+01  7.3000000E+00  1.0199025E+02 -1.0199437E+00 -1.7792960E+04
 1.2300000E+01  7.3000000E+00  1.0167821E+02 -1.0006563E+00 -1.7600192E+04
 1.2500000E+01  7.3000000E+00  1.0137928E+02 -9.6290790E-01 -1.7405709E+04
 1.2700000E+01  7.3000000E+00  1.0109798E+02 -9.1144241E-01 -1.7210158E+04
 1.2900000E+01  7.3000000E+00  1.0083723E+02 -8.5066130E-01 -1.7014008E+04
 1.3100000E+01  7.3000000E+00  1.0059853E+02 -7.8440302E-01 -1.6817579E+04
 1.3300000E+01  7.3000000E+00  1.0038232E+02 -7.1584081E-01 -1.6621074E+04
 1.3500000E+01  7.3000000E+00  1.0018820E+02 -6.4746909E-01 -1.6424613E+04
 1.3700000E+01  7.3000000E+00  1.0001521E+02 -5.8114857E-01 -1.6228253E+04
 1.3900000E+01  7.3000000E+00  9.9862004E+01 -5.1818474E-01 -1.6032009E+04
 1.4100000E+01  7.3000000E+00  9.9727034E+01 -4.5942031E-01 -1.5835871E+04
 1.4300000E+01  7.3000000E+00  9.9608653E+01 -4.0532860E-01 -1.5639812E+04
 1.4500000E+01  7.3000000E+00  9.9505206E+01 -3.5609968E-01 -1.5443799E+04
 1.4700000E+01  7.3000000E+00  9.9415092E+01 -3.1171535E-01 -1.5247796E+04
 1.4900000E+01  7.3000000E+00  9.9336799E+01 -2.7201126E-01 -1.5051767E+04
 1.5100000E+01  7.3000000E+00  9.9268929E+01 -2.3672675E-01 -1.4855680E+04
 1.5300000E+01  7.3000000E+00  9.9210204E+01 -2.0554320E-01 -1.4659507E+04
 1.5500000E+01  7.3000000E+00  9.9159472E+01 -1.7811294E-01 -1.4463224E+04
 1.5700000E+01  7.3000000E+00  9.9115704E+01 -1.5408002E-01 -1.4266812E+04
 1.5900000E+01  7.3000000E+00  9.9077988E+01 -1.3309477E-01 -1.4070257E+04
 1.6100000E+01  7.3000000E+00  9.9045517E+01 -1.1482343E-01 -1.3873547E+04
 1.6300000E+01  7.3000000E+00  9.9017585E+01 -9.8954087E-02 -1.3676675E+04
 1.6500000E+01  7.3000000E+00  9.8993574E+01 -8.5199849E-02 -1.3479637E+04
 1.6700000E+01  7.3000000E+00  9.8972945E+01 -7.3300165E-02 -1.3282431E+04
 1.6900000E+01  7.3000000E+00  9.8955229E+01 -6.3020742E-02 -1.3085055E+04
 1.7100000E+01  7.3000000E+00  9.8940023E+01 -5.4152588E-02 -1.2887514E+04
 1.7300000E+01  7.3000000E+00  9.8926974E+01 -4.6510508E-02 -1.2689809E+04
 1.7500000E+01  7.3000000E+00  9.8915780E+01 -3.9931282E-02 -1.2491946E+04
 1.7700000E+01  7.3000000E+00  9.8906178E+01 -3.4271702E-02 -1.2293929E+04
 1.7900000E+01  7.3000000E+00  9.8897944E+01 -2.9406599E-02 -1.2095763E+04
 1.8100000E+01  7.3000000E+00  9.8890884E+01 -2.5226907E-02 -1.1897456E+04
 1.8300000E+01  7.3000000E+00  9.8884831E+01 -2.1637855E-02 -1.1699013E+04
 1.8500000E+01  7.3000000E+00  9.8879641E+01 -1.8557270E-02 -1.1500442E+04
 1.8700000E+01  7.3000000E+00  9.8875192E+01 -1.5914046E-02 -1.1301748E+04
 1.8900000E+01  7.3000000E+00  9.8871377E+01 -1.3646748E-02 -1.1102939E+04
 1.9100000E+01  7.3000000E+00  9.8868107E+01 -1.1702376E-02 -1.0904020E+04
 1.9300000E+01  7.3000000E+00  9.8865303E+01 -1.0035254E-02 -1.0704998E+04
 1.9500000E+01  7.3000000E+00  9.8862898E+01 -8.6060653E-03 -1.0505879E+04
 1.9700000E+01  7.3000000E+00  9.8860836E+01 -7.3809897E-03 -1.0306670E+04
 1.9900000E+01  7.3000000E+00  9.8859068E+01 -6.3309606E-03 -1.0107375E+04
 2.0100000E+01  7.3000000E+00  9.8857551E+01 -5.4310108E-03 -9.9080003E+03
 2.0300000E+01  7.3000000E+00  9.8856249E+01 -4.6597068E-03 -9.7085509E+03
 2.0500000E+01  7.3000000E+00  9.8855132E+01 -3.9986562E-03 -9.5090318E+03
 2.0700000E+01  7.3000000E+00  9.8854173E+01 -3.4320830E-03 -9.3094475E+03
 2.0900000E+01  7.3000000E+00  9.8853350E+01 -2.9464598E-03 -9.1098024E+03
 2.1100000E+01  7.3000000E+00  9.8852643E+01 -2.5301903E-03 -8.9101006E+03
 2.1300000E+01  7.3000000E+00  9.8852035E+01 -2.1733361E-03 -8.7103461E+03
 2.1500000E+01  7.3000000E+00  9.8851513E+01 -1.8673812E-03 -8.5105425E+03
 2.1700000E+01  7.3000000E+00  9.8851065E+01 -1.6050300E-03 -8.3106933E+03
 2.1900000E+01  7.3000000E+00  9.8850679E+01 -1.3800328E-03 -8.1108016E+03
 2.2100000E+01  7.3000000E+00  9.8850347E+01 -1.1870364E-03 -7.9108704E+03
 2.2300000E+01  7.3000000E+00  9.8850061E+01 -1.0214562E-03 -7.7109026E+03
 2.2500000E+01  7.3000000E+00  9.8849815E+01 -8.7936578E-04 -7.5109008E+03
 2.2700000E+01  7.3000000E+00  9.8849603E+01 -7.5740269E-04 -7.3108674E+03
 2.2900000E+01  7.3000000E+00  9.8849421E+01 -6.5268736E-04 -7.1108047E+03
 2.3100000E+01  7.3000000E+00  9.8849263E+01 -5.6275385E-04 -6.9107149E+03
 2.3300000E+01  7.3000000E+00  9.8849127E+01 -4.8549037E-04 -6.7106000E+03
 2.3500000E+01  7.3000000E+00  9.8849010E+01 -4.1908834E-04 -6.5104617E+03
 2.3700000E+01  7.3000000E+00  9.8848908E+01 -3.6199881E-04 -6.3103018E+03
 2.3900000E+01  7.3000000E+00  9.8848821E+01 -3.1289507E-04 -6.1101219E+03
 2.4100000E+01  7.3000000E+00  9.8848745E+01 -2.7064071E-04 -5.9099236E+03
 2.4300000E+01  7.3000000E+00  9.8848679E+01 -2.3426217E-04 -5.7097081E+03
 2.4500000E+01  7.3000000E+00  9.8848622E+01 -2.0292535E-04 -5.5094768E+03
 2.4700000E+01  7.3000000E+00  9.8848573E+01 -1.7591554E-04 -5.3092309E+03
 2.4900000E+01  7.3000000E+00  9.8848530E+01 -1.5262020E-04 -5.1089714E+03
 2.5100000E+01  7.3000000E+00  9.8848492E+01 -1.3251427E-04 -4.9086995E+03
 2.5300000E+01  7.3000000E+00  9.8848460E+01 -1.1514760E-04 -4.7084160E+03
 2.5500000E+01  7.3000000E+00  9.8848432E+01 -1.0013414E-04 -4.5081220E+03
 2.5700000E+01  7.3000000E+00  9.8848407E+01 -8.7142748E-05 -4.3078181E+03
 2.5900000E+01  7.3000000E+00  9.8848386E+01 -7.5889265E-05 -4.1075052E+03
 2.6100000E+01  7.3000000E+00  9.8848367E+01 -6.6129763E-05 -3.9071840E+03
 2.6300000E+01  7.3000000E+00  9.8848351E+01 -5.7654756E-05 -3.7068552E+03
 2.6500000E+01  7.3000000E+00  9.8848337E+01 -5.0284235E-05 -3.5065194E+03
 2.6700000E+01  7.3000000E+00  9.8848324E+01 -4.3863420E-05 -3.3061773E+03
 2.6900000E+01  7.3000000E+00  9.8848313E+01 -3.8259119E-05 -3.1058292E+03
 2.7100000E+01  7.3000000E+00  9.8848304E+01 -3.3356607E-05 -2.9054758E+03
 2.7300000E+01  7.3000000E+00  9.8848296E+01 -2.9056951E-05 -2.7051176E+03
 2.7500000E+01  7.3000000E+00  9.8848288E+01 -2.5274701E-05 -2.5047549E+03
 2.7700000E+01  7.3000000E+00  9.8848282E+01 -2.1935923E-05 -2.3043883E+03
 2.7900000E+01  7.3000000E+00  9.8848277E+01 -1.8976491E-05 -2.1040181E+03
 2.8100000E+01  7.3000000E+00  9.8848272E+01 -1.6340622E-05 -1.9036447E+03
 2.8300000E+01  7.3000000E+00  9.8848268E+01 -1.3979613E-05 -1.7032684E+03
 2.8500000E+01  7.3000000E+00  9.8848265E+01 -1.1850745E-05 -1.5028897E+03
 2.8700000E+01  7.3000000E+00  9.8848262E+01 -9.9163223E-06 -1.3025088E+03
 2.8900000E+01  7.3000000E+00  9.8848259E+01 -8.1428309E-06 -1.1021260E+03
 2.9100000E+01  7.3000000E+00  9.8848257E+01 -6.5002064E-06 -9.0174165E+02
 2.9300000E+01  7.3000000E+00  9.8848256E+01 -4.9611770E-06 -7.0135607E+02
 2.9500000E+01  7.3000000E+00  9.8848255E+01 -3.5006702E-06 -5.0096952E+02
 2.9700000E+01  7.3000000E+00  9.8848254E+01 -2.0955634E-06 -3.0058228E+02
 2.9900000E+01  7.3000000E+00  9.8848254E+01 -6.9665567E-07 -1.0019463E+02
 1.0000000E-01  7.5000000E+00  1.0000146E+02  5.6247960E-03 -2.0004746E+04
 3.0000000E-01  7.5000000E+00  1.0000435E+02  6.2584749E-03 -2.0005609E+04
