VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5900000E+01  6.3000000E+00  9.8932272E+01 -1.2991147E-04 -4.4265620E+04
 2.6100000E+01  6.3000000E+00  9.8932265E+01 -1.1270067E-04 -4.2105926E+04
 2.6300000E+01  6.3000000E+00  9.8932260E+01 -9.7810589E-05 -3.9946299E+04
 2.6500000E+01  6.3000000E+00  9.8932255E+01 -8.4912457E-05 -3.7786733E+04
 2.6700000E+01  6.3000000E+00  9.8932251E+01 -7.3723960E-05 -3.5627224E+04
 2.6900000E+01  6.3000000E+00  9.8932247E+01 -6.4002513E-05 -3.3467767E+04
 2.7100000E+01  6.3000000E+00  9.8932244E+01 -5.5539492E-05 -3.1308357E+04
 2.7300000E+01  6.3000000E+00  9.8932241E+01 -4.8155289E-05 -2.9148989E+04
 2.7500000E+01  6.3000000E+00  9.8932239E+01 -4.1695073E-05 -2.6989661E+04
 2.7700000E+01  6.3000000E+00  9.8932236E+01 -3.6025141E-05 -2.4830367E+04
 2.7900000E+01  6.3000000E+00  9.8932234E+01 -3.1029787E-05 -2.2671105E+04
 2.8100000E+01  6.3000000E+00  9.8932233E+01 -2.6608601E-05 -2.0511871E+04
 2.8300000E+01  6.3000000E+00  9.8932231E+01 -2.2674138E-05 -1.8352662E+04
 2.8500000E+01  6.3000000E+00  9.8932230E+01 -1.9149894E-05 -1.6193476E+04
 2.8700000E+01  6.3000000E+00  9.8932229E+01 -1.5968552E-05 -1.4034308E+04
 2.8900000E+01  6.3000000E+00  9.8932228E+01 -1.3070444E-05 -1.1875157E+04
 2.9100000E+01  6.3000000E+00  9.8932227E+01 -1.0402197E-05 -9.7160188E+03
 2.9300000E+01  6.3000000E+00  9.8932227E+01 -7.9155281E-06 -7.5568921E+03
 2.9500000E+01  6.3000000E+00  9.8932226E+01 -5.5661675E-06 -5.3977740E+03
 2.9700000E+01  6.3000000E+00  9.8932226E+01 -3.3128835E-06 -3.2386618E+03
 2.9900000E+01  6.3000000E+00  9.8932226E+01 -1.1041861E-06 -1.0795533E+03
 1.0000000E-01  6.5000000E+00  1.0000087E+02  1.8216718E-02 -2.0464692E+05
 3.0000000E-01  6.5000000E+00  1.0000262E+02  1.8545808E-02 -2.0464788E+05
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.9072608E-02 -2.0464978E+05
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9875659E-02 -2.0465261E+05
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0970562E-02 -2.0465637E+05
 1.1000000E+00  6.5000000E+00  1.0001015E+02  2.2378825E-02 -2.0466105E+05
 1.3000000E+00  6.5000000E+00  1.0001228E+02  2.4128397E-02 -2.0466667E+05
 1.5000000E+00  6.5000000E+00  1.0001456E+02  2.6254262E-02 -2.0467322E+05
 1.7000000E+00  6.5000000E+00  1.0001702E+02  2.8799173E-02 -2.0468075E+05
 1.9000000E+00  6.5000000E+00  1.0001970E+02  3.1814566E-02 -2.0468927E+05
 2.1000000E+00  6.5000000E+00  1.0002264E+02  3.5361652E-02 -2.0469882E+05
 2.3000000E+00  6.5000000E+00  1.0002588E+02  3.9512731E-02 -2.0470946E+05
 2.5000000E+00  6.5000000E+00  1.0002947E+02  4.4352723E-02 -2.0472123E+05
 2.7000000E+00  6.5000000E+00  1.0003347E+02  4.9980956E-02 -2.0473418E+05
 2.9000000E+00  6.5000000E+00  1.0003794E+02  5.6513228E-02 -2.0474839E+05
 3.1000000E+00  6.5000000E+00  1.0004296E+02  6.4084172E-02 -2.0476391E+05
 3.3000000E+00  6.5000000E+00  1.0004862E+02  7.2849952E-02 -2.0478082E+05
 3.5000000E+00  6.5000000E+00  1.0005503E+02  8.2991304E-02 -2.0479920E+05
 3.7000000E+00  6.5000000E+00  1.0006231E+02  9.4716954E-02 -2.0481914E+05
 3.9000000E+00  6.5000000E+00  1.0007059E+02  1.0826740E-01 -2.0484073E+05
 4.1000000E+00  6.5000000E+00  1.0008005E+02  1.2391909E-01 -2.0486406E+05
 4.3000000E+00  6.5000000E+00  1.0009089E+02  1.4198884E-01 -2.0488923E+05
 4.5000000E+00  6.5000000E+00  1.0010335E+02  1.6283864E-01 -2.0491635E+05
 4.7000000E+00  6.5000000E+00  1.0011769E+02  1.8688041E-01 -2.0494552E+05
 4.9000000E+00  6.5000000E+00  1.0013427E+02  2.1458074E-01 -2.0497688E+05
 5.1000000E+00  6.5000000E+00  1.0015349E+02  2.4646511E-01 -2.0501053E+05
 5.3000000E+00  6.5000000E+00  1.0017582E+02  2.8312109E-01 -2.0504659E+05
 5.5000000E+00  6.5000000E+00  1.0020185E+02  3.2519976E-01 -2.0508519E+05
 5.7000000E+00  6.5000000E+00  1.0023228E+02  3.7341423E-01 -2.0512644E+05
 5.9000000E+00  6.5000000E+00  1.0026797E+02  4.2853364E-01 -2.0517047E+05
 6.1000000E+00  6.5000000E+00  1.0030994E+02  4.9137047E-01 -2.0521740E+05
 6.3000000E+00  6.5000000E+00  1.0035945E+02  5.6275813E-01 -2.0526731E+05
 6.5000000E+00  6.5000000E+00  1.0041800E+02  6.4351469E-01 -2.0532031E+05
 6.7000000E+00  6.5000000E+00  1.0048741E+02  7.3438750E-01 -2.0537643E+05
 6.9000000E+00  6.5000000E+00  1.0056988E+02  8.3597157E-01 -2.0543570E+05
 7.1000000E+00  6.5000000E+00  1.0066799E+02  9.4859337E-01 -2.0549807E+05
 7.3000000E+00  6.5000000E+00  1.0078480E+02  1.0721499E+00 -2.0556338E+05
 7.5000000E+00  6.5000000E+00  1.0092382E+02  1.2058923E+00 -2.0563137E+05
 7.7000000E+00  6.5000000E+00  1.0108902E+02  1.3481445E+00 -2.0570154E+05
 7.9000000E+00  6.5000000E+00  1.0128467E+02  1.4959526E+00 -2.0577310E+05
 8.1000000E+00  6.5000000E+00  1.0151514E+02  1.6446703E+00 -2.0584481E+05
 8.3000000E+00  6.5000000E+00  1.0178446E+02  1.7875107E+00 -2.0591482E+05
 8.5000000E+00  6.5000000E+00  1.0209565E+02  1.9151246E+00 -2.0598039E+05
 8.7000000E+00  6.5000000E+00  1.0244975E+02  2.0153236E+00 -2.0603755E+05
 8.9000000E+00  6.5000000E+00  1.0284454E+02  2.0731271E+00 -2.0608066E+05
 9.1000000E+00  6.5000000E+00  1.0327309E+02  2.0713793E+00 -2.0610197E+05
 9.3000000E+00  6.5000000E+00  1.0372219E+02  1.9922071E+00 -2.0609104E+05
 9.5000000E+00  6.5000000E+00  1.0417146E+02  1.8195168E+00 -2.0603433E+05
 9.7000000E+00  6.5000000E+00  1.0459331E+02  1.5424776E+00 -2.0591497E+05
 9.9000000E+00  6.5000000E+00  1.0495483E+02  1.1594787E+00 -2.0571291E+05
 1.0100000E+01  6.5000000E+00  1.0522167E+02  6.8146892E-01 -2.0540573E+05
 1.0300000E+01  6.5000000E+00  1.0536358E+02  1.3321419E-01 -2.0497009E+05
 1.0500000E+01  6.5000000E+00  1.0536038E+02 -4.4869088E-01 -2.0438391E+05
 1.0700000E+01  6.5000000E+00  1.0520646E+02 -1.0210822E+00 -2.0362899E+05
 1.0900000E+01  6.5000000E+00  1.0491235E+02 -1.5414322E+00 -2.0269352E+05
 1.1100000E+01  6.5000000E+00  1.0450278E+02 -1.9750727E+00 -2.0157394E+05
 1.1300000E+01  6.5000000E+00  1.0401173E+02 -2.3003732E+00 -2.0027542E+05
 1.1500000E+01  6.5000000E+00  1.0347610E+02 -2.5103594E+00 -1.9881077E+05
 1.1700000E+01  6.5000000E+00  1.0292991E+02 -2.6108653E+00 -1.9719820E+05
 1.1900000E+01  6.5000000E+00  1.0240052E+02 -2.6166134E+00 -1.9545861E+05
 1.2100000E+01  6.5000000E+00  1.0190716E+02 -2.5468657E+00 -1.9361332E+05
 1.2300000E+01  6.5000000E+00  1.0146122E+02 -2.4217824E+00 -1.9168228E+05
 1.2500000E+01  6.5000000E+00  1.0106760E+02 -2.2599544E+00 -1.8968315E+05
 1.2700000E+01  6.5000000E+00  1.0072647E+02 -2.0770820E+00 -1.8763091E+05
 1.2900000E+01  6.5000000E+00  1.0043491E+02 -1.8855333E+00 -1.8553782E+05
 1.3100000E+01  6.5000000E+00  1.0018829E+02 -1.6944658E+00 -1.8341375E+05
 1.3300000E+01  6.5000000E+00  9.9981229E+01 -1.5102444E+00 -1.8126645E+05
 1.3500000E+01  6.5000000E+00  9.9808264E+01 -1.3369696E+00 -1.7910197E+05
 1.3700000E+01  6.5000000E+00  9.9664246E+01 -1.1770015E+00 -1.7692497E+05
 1.3900000E+01  6.5000000E+00  9.9544540E+01 -1.0314224E+00 -1.7473902E+05
 1.4100000E+01  6.5000000E+00  9.9445100E+01 -9.0041820E-01 -1.7254684E+05
 1.4300000E+01  6.5000000E+00  9.9362472E+01 -7.8357536E-01 -1.7035051E+05
 1.4500000E+01  6.5000000E+00  9.9293749E+01 -6.8010467E-01 -1.6815161E+05
 1.4700000E+01  6.5000000E+00  9.9236512E+01 -5.8900333E-01 -1.6595132E+05
 1.4900000E+01  6.5000000E+00  9.9188760E+01 -5.0916912E-01 -1.6375053E+05
 1.5100000E+01  6.5000000E+00  9.9148847E+01 -4.3947793E-01 -1.6154993E+05
 1.5300000E+01  6.5000000E+00  9.9115420E+01 -3.7883433E-01 -1.5934999E+05
 1.5500000E+01  6.5000000E+00  9.9087371E+01 -3.2620272E-01 -1.5715109E+05
 1.5700000E+01  6.5000000E+00  9.9063790E+01 -2.8062478E-01 -1.5495348E+05
 1.5900000E+01  6.5000000E+00  9.9043927E+01 -2.4122758E-01 -1.5275734E+05
 1.6100000E+01  6.5000000E+00  9.9027168E+01 -2.0722536E-01 -1.5056280E+05
 1.6300000E+01  6.5000000E+00  9.9013005E+01 -1.7791734E-01 -1.4836991E+05
 1.6500000E+01  6.5000000E+00  9.9001018E+01 -1.5268305E-01 -1.4617872E+05
 1.6700000E+01  6.5000000E+00  9.8990858E+01 -1.3097633E-01 -1.4398924E+05
 1.6900000E+01  6.5000000E+00  9.8982237E+01 -1.1231865E-01 -1.4180143E+05
 1.7100000E+01  6.5000000E+00  9.8974914E+01 -9.6292342E-02 -1.3961528E+05
 1.7300000E+01  6.5000000E+00  9.8968686E+01 -8.2534043E-02 -1.3743074E+05
 1.7500000E+01  6.5000000E+00  9.8963385E+01 -7.0728414E-02 -1.3524775E+05
 1.7700000E+01  6.5000000E+00  9.8958869E+01 -6.0602412E-02 -1.3306626E+05
 1.7900000E+01  6.5000000E+00  9.8955020E+01 -5.1920034E-02 -1.3088619E+05
 1.8100000E+01  6.5000000E+00  9.8951736E+01 -4.4477613E-02 -1.2870750E+05
 1.8300000E+01  6.5000000E+00  9.8948933E+01 -3.8099609E-02 -1.2653010E+05
 1.8500000E+01  6.5000000E+00  9.8946539E+01 -3.2634890E-02 -1.2435393E+05
 1.8700000E+01  6.5000000E+00  9.8944494E+01 -2.7953460E-02 -1.2217892E+05
 1.8900000E+01  6.5000000E+00  9.8942745E+01 -2.3943591E-02 -1.2000502E+05
 1.9100000E+01  6.5000000E+00  9.8941250E+01 -2.0509320E-02 -1.1783214E+05
 1.9300000E+01  6.5000000E+00  9.8939970E+01 -1.7568271E-02 -1.1566024E+05
 1.9500000E+01  6.5000000E+00  9.8938875E+01 -1.5049768E-02 -1.1348925E+05
 1.9700000E+01  6.5000000E+00  9.8937937E+01 -1.2893196E-02 -1.1131912E+05
 1.9900000E+01  6.5000000E+00  9.8937133E+01 -1.1046591E-02 -1.0914979E+05
 2.0100000E+01  6.5000000E+00  9.8936445E+01 -9.4654151E-03 -1.0698121E+05
 2.0300000E+01  6.5000000E+00  9.8935854E+01 -8.1115073E-03 -1.0481332E+05
 2.0500000E+01  6.5000000E+00  9.8935348E+01 -6.9521774E-03 -1.0264609E+05
 2.0700000E+01  6.5000000E+00  9.8934914E+01 -5.9594271E-03 -1.0047947E+05
 2.0900000E+01  6.5000000E+00  9.8934541E+01 -5.1092802E-03 -9.8313423E+04
 2.1100000E+01  6.5000000E+00  9.8934221E+01 -4.3812079E-03 -9.6147901E+04
 2.1300000E+01  6.5000000E+00  9.8933946E+01 -3.7576346E-03 -9.3982872E+04
 2.1500000E+01  6.5000000E+00  9.8933710E+01 -3.2235149E-03 -9.1818301E+04
 2.1700000E+01  6.5000000E+00  9.8933507E+01 -2.7659703E-03 -8.9654156E+04
 2.1900000E+01  6.5000000E+00  9.8933332E+01 -2.3739774E-03 -8.7490407E+04
 2.2100000E+01  6.5000000E+00  9.8933182E+01 -2.0381014E-03 -8.5327026E+04
 2.2300000E+01  6.5000000E+00  9.8933052E+01 -1.7502676E-03 -8.3163986E+04
 2.2500000E+01  6.5000000E+00  9.8932941E+01 -1.5035649E-03 -8.1001264E+04
 2.2700000E+01  6.5000000E+00  9.8932845E+01 -1.2920789E-03 -7.8838835E+04
 2.2900000E+01  6.5000000E+00  9.8932762E+01 -1.1107473E-03 -7.6676679E+04
 2.3100000E+01  6.5000000E+00  9.8932690E+01 -9.5523804E-04 -7.4514776E+04
 2.3300000E+01  6.5000000E+00  9.8932629E+01 -8.2184309E-04 -7.2353108E+04
 2.3500000E+01  6.5000000E+00  9.8932575E+01 -7.0738889E-04 -7.0191656E+04
 2.3700000E+01  6.5000000E+00  9.8932529E+01 -6.0915904E-04 -6.8030405E+04
 2.3900000E+01  6.5000000E+00  9.8932489E+01 -5.2482840E-04 -6.5869341E+04
 2.4100000E+01  6.5000000E+00  9.8932454E+01 -4.5240655E-04 -6.3708448E+04
 2.4300000E+01  6.5000000E+00  9.8932424E+01 -3.9018951E-04 -6.1547715E+04
 2.4500000E+01  6.5000000E+00  9.8932398E+01 -3.3671840E-04 -5.9387129E+04
 2.4700000E+01  6.5000000E+00  9.8932376E+01 -2.9074404E-04 -5.7226680E+04
 2.4900000E+01  6.5000000E+00  9.8932356E+01 -2.5119669E-04 -5.5066356E+04
 2.5100000E+01  6.5000000E+00  9.8932339E+01 -2.1716016E-04 -5.2906148E+04
 2.5300000E+01  6.5000000E+00  9.8932324E+01 -1.8784963E-04 -5.0746047E+04
 2.5500000E+01  6.5000000E+00  9.8932311E+01 -1.6259272E-04 -4.8586045E+04
 2.5700000E+01  6.5000000E+00  9.8932300E+01 -1.4081322E-04 -4.6426135E+04
 2.5900000E+01  6.5000000E+00  9.8932290E+01 -1.2201723E-04 -4.4266308E+04
 2.6100000E+01  6.5000000E+00  9.8932281E+01 -1.0578130E-04 -4.2106558E+04
 2.6300000E+01  6.5000000E+00  9.8932274E+01 -9.1742193E-05 -3.9946879E+04
 2.6500000E+01  6.5000000E+00  9.8932267E+01 -7.9588246E-05 -3.7787265E+04
 2.6700000E+01  6.5000000E+00  9.8932261E+01 -6.9051871E-05 -3.5627711E+04
 2.6900000E+01  6.5000000E+00  9.8932256E+01 -5.9903180E-05 -3.3468211E+04
 2.7100000E+01  6.5000000E+00  9.8932252E+01 -5.1944511E-05 -3.1308761E+04
 2.7300000E+01  6.5000000E+00  9.8932248E+01 -4.5005730E-05 -2.9149356E+04
 2.7500000E+01  6.5000000E+00  9.8932244E+01 -3.8940213E-05 -2.6989992E+04
 2.7700000E+01  6.5000000E+00  9.8932242E+01 -3.3621377E-05 -2.4830665E+04
 2.7900000E+01  6.5000000E+00  9.8932239E+01 -2.8939716E-05 -2.2671372E+04
 2.8100000E+01  6.5000000E+00  9.8932237E+01 -2.4800229E-05 -2.0512108E+04
 2.8300000E+01  6.5000000E+00  9.8932235E+01 -2.1120210E-05 -1.8352871E+04
 2.8500000E+01  6.5000000E+00  9.8932233E+01 -1.7827336E-05 -1.6193656E+04
 2.8700000E+01  6.5000000E+00  9.8932232E+01 -1.4857989E-05 -1.4034463E+04
 2.8900000E+01  6.5000000E+00  9.8932231E+01 -1.2155808E-05 -1.1875286E+04
 2.9100000E+01  6.5000000E+00  9.8932230E+01 -9.6704001E-06 -9.7161235E+03
 2.9300000E+01  6.5000000E+00  9.8932229E+01 -7.3561993E-06 -7.5569729E+03
 2.9500000E+01  6.5000000E+00  9.8932229E+01 -5.1714429E-06 -5.3978313E+03
 2.9700000E+01  6.5000000E+00  9.8932228E+01 -3.0772488E-06 -3.2386960E+03
 2.9900000E+01  6.5000000E+00  9.8932228E+01 -1.0255028E-06 -1.0795646E+03
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.6355582E-02 -2.0465248E+05
 3.0000000E-01  6.7000000E+00  1.0000300E+02  1.6655455E-02 -2.0465350E+05
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.7136770E-02 -2.0465552E+05
 7.0000000E-01  6.7000000E+00  1.0000715E+02  1.7869970E-02 -2.0465853E+05
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8869107E-02 -2.0466249E+05
 1.1000000E+00  6.7000000E+00  1.0001167E+02  2.0153770E-02 -2.0466740E+05
 1.3000000E+00  6.7000000E+00  1.0001414E+02  2.1749519E-02 -2.0467326E+05
 1.5000000E+00  6.7000000E+00  1.0001680E+02  2.3688372E-02 -2.0468008E+05
 1.7000000E+00  6.7000000E+00  1.0001969E+02  2.6009446E-02 -2.0468789E+05
 1.9000000E+00  6.7000000E+00  1.0002286E+02  2.8759753E-02 -2.0469671E+05
 2.1000000E+00  6.7000000E+00  1.0002634E+02  3.1995188E-02 -2.0470658E+05
 2.3000000E+00  6.7000000E+00  1.0003020E+02  3.5781693E-02 -2.0471755E+05
 2.5000000E+00  6.7000000E+00  1.0003450E+02  4.0196624E-02 -2.0472967E+05
 2.7000000E+00  6.7000000E+00  1.0003931E+02  4.5330332E-02 -2.0474298E+05
 2.9000000E+00  6.7000000E+00  1.0004471E+02  5.1287978E-02 -2.0475755E+05
 3.1000000E+00  6.7000000E+00  1.0005081E+02  5.8191594E-02 -2.0477344E+05
 3.3000000E+00  6.7000000E+00  1.0005771E+02  6.6182412E-02 -2.0479072E+05
 3.5000000E+00  6.7000000E+00  1.0006553E+02  7.5423456E-02 -2.0480945E+05
 3.7000000E+00  6.7000000E+00  1.0007444E+02  8.6102415E-02 -2.0482972E+05
 3.9000000E+00  6.7000000E+00  1.0008460E+02  9.8434764E-02 -2.0485160E+05
 4.1000000E+00  6.7000000E+00  1.0009623E+02  1.1266710E-01 -2.0487516E+05
 4.3000000E+00  6.7000000E+00  1.0010955E+02  1.2908064E-01 -2.0490050E+05
 4.5000000E+00  6.7000000E+00  1.0012484E+02  1.4799470E-01 -2.0492768E+05
 4.7000000E+00  6.7000000E+00  1.0014245E+02  1.6977008E-01 -2.0495680E+05
 4.9000000E+00  6.7000000E+00  1.0016275E+02  1.9481194E-01 -2.0498792E+05
 5.1000000E+00  6.7000000E+00  1.0018620E+02  2.2357186E-01 -2.0502111E+05
 5.3000000E+00  6.7000000E+00  1.0021334E+02  2.5654845E-01 -2.0505645E+05
 5.5000000E+00  6.7000000E+00  1.0024479E+02  2.9428568E-01 -2.0509397E+05
 5.7000000E+00  6.7000000E+00  1.0028132E+02  3.3736788E-01 -2.0513372E+05
 5.9000000E+00  6.7000000E+00  1.0032380E+02  3.8640969E-01 -2.0517571E+05
 6.1000000E+00  6.7000000E+00  1.0037329E+02  4.4203918E-01 -2.0521992E+05
 6.3000000E+00  6.7000000E+00  1.0043100E+02  5.0487119E-01 -2.0526630E+05
 6.5000000E+00  6.7000000E+00  1.0049838E+02  5.7546766E-01 -2.0531473E+05
 6.7000000E+00  6.7000000E+00  1.0057712E+02  6.5428057E-01 -2.0536505E+05
 6.9000000E+00  6.7000000E+00  1.0066916E+02  7.4157253E-01 -2.0541699E+05
 7.1000000E+00  6.7000000E+00  1.0077673E+02  8.3730914E-01 -2.0547015E+05
 7.3000000E+00  6.7000000E+00  1.0090234E+02  9.4101750E-01 -2.0552399E+05
 7.5000000E+00  6.7000000E+00  1.0104873E+02  1.0516059E+00 -2.0557773E+05
 7.7000000E+00  6.7000000E+00  1.0121882E+02  1.1671431E+00 -2.0563033E+05
 7.9000000E+00  6.7000000E+00  1.0141553E+02  1.2846008E+00 -2.0568033E+05
 8.1000000E+00  6.7000000E+00  1.0164150E+02  1.3995764E+00 -2.0572576E+05
 8.3000000E+00  6.7000000E+00  1.0189876E+02  1.5060275E+00 -2.0576396E+05
 8.5000000E+00  6.7000000E+00  1.0218810E+02  1.5960769E+00 -2.0579137E+05
 8.7000000E+00  6.7000000E+00  1.0250840E+02  1.6599796E+00 -2.0580324E+05
 8.9000000E+00  6.7000000E+00  1.0285570E+02  1.6863721E+00 -2.0579335E+05
 9.1000000E+00  6.7000000E+00  1.0322234E+02  1.6629481E+00 -2.0575368E+05
 9.3000000E+00  6.7000000E+00  1.0359619E+02  1.5776850E+00 -2.0567412E+05
 9.5000000E+00  6.7000000E+00  1.0396030E+02  1.4206623E+00 -2.0554228E+05
 9.7000000E+00  6.7000000E+00  1.0429345E+02  1.1863369E+00 -2.0534346E+05
 9.9000000E+00  6.7000000E+00  1.0457167E+02  8.7587717E-01 -2.0506101E+05
 1.0100000E+01  6.7000000E+00  1.0477100E+02  4.9889566E-01 -2.0467700E+05
 1.0300000E+01  6.7000000E+00  1.0487106E+02  7.3817872E-02 -2.0417342E+05
 1.0500000E+01  6.7000000E+00  1.0485860E+02 -3.7363815E-01 -2.0353372E+05
 1.0700000E+01  6.7000000E+00  1.0473019E+02 -8.1380400E-01 -2.0274450E+05
 1.0900000E+01  6.7000000E+00  1.0449308E+02 -1.2174920E+00 -2.0179716E+05
 1.1100000E+01  6.7000000E+00  1.0416404E+02 -1.5604008E+00 -2.0068900E+05
 1.1300000E+01  6.7000000E+00  1.0376639E+02 -1.8263431E+00 -1.9942349E+05
 1.1500000E+01  6.7000000E+00  1.0332614E+02 -2.0085112E+00 -1.9800965E+05
 1.1700000E+01  6.7000000E+00  1.0286837E+02 -2.1087507E+00 -1.9646067E+05
 1.1900000E+01  6.7000000E+00  1.0241450E+02 -2.1354675E+00 -1.9479224E+05
 1.2100000E+01  6.7000000E+00  1.0198087E+02 -2.1010250E+00 -1.9302096E+05
 1.2300000E+01  6.7000000E+00  1.0157852E+02 -2.0193276E+00 -1.9116304E+05
 1.2500000E+01  6.7000000E+00  1.0121371E+02 -1.9039785E+00 -1.8923345E+05
 1.2700000E+01  6.7000000E+00  1.0088889E+02 -1.7671110E+00 -1.8724545E+05
 1.2900000E+01  6.7000000E+00  1.0060375E+02 -1.6188104E+00 -1.8521041E+05
 1.3100000E+01  6.7000000E+00  1.0035616E+02 -1.4669740E+00 -1.8313787E+05
 1.3300000E+01  6.7000000E+00  1.0014293E+02 -1.3174442E+00 -1.8103570E+05
 1.3500000E+01  6.7000000E+00  9.9960411E+01 -1.1742866E+00 -1.7891032E+05
 1.3700000E+01  6.7000000E+00  9.9804863E+01 -1.0401189E+00 -1.7676687E+05
 1.3900000E+01  6.7000000E+00  9.9672698E+01 -9.1643380E-01 -1.7460952E+05
 1.4100000E+01  6.7000000E+00  9.9560618E+01 -8.0388691E-01 -1.7244156E+05
 1.4300000E+01  6.7000000E+00  9.9465676E+01 -7.0253686E-01 -1.7026564E+05
 1.4500000E+01  6.7000000E+00  9.9385292E+01 -6.1203638E-01 -1.6808384E+05
 1.4700000E+01  6.7000000E+00  9.9317237E+01 -5.3177897E-01 -1.6589782E+05
 1.4900000E+01  6.7000000E+00  9.9259603E+01 -4.6100771E-01 -1.6370890E+05
 1.5100000E+01  6.7000000E+00  9.9210771E+01 -3.9889370E-01 -1.6151810E+05
 1.5300000E+01  6.7000000E+00  9.9169369E+01 -3.4459057E-01 -1.5932625E+05
 1.5500000E+01  6.7000000E+00  9.9134243E+01 -2.9727096E-01 -1.5713397E+05
 1.5700000E+01  6.7000000E+00  9.9104418E+01 -2.5614973E-01 -1.5494176E+05
 1.5900000E+01  6.7000000E+00  9.9079075E+01 -2.2049739E-01 -1.5275000E+05
 1.6100000E+01  6.7000000E+00  9.9057525E+01 -1.8964686E-01 -1.5055897E+05
 1.6300000E+01  6.7000000E+00  9.9039188E+01 -1.6299545E-01 -1.4836890E+05
 1.6500000E+01  6.7000000E+00  9.9023574E+01 -1.4000385E-01 -1.4617993E+05
 1.6700000E+01  6.7000000E+00  9.9010271E+01 -1.2019309E-01 -1.4399216E+05
 1.6900000E+01  6.7000000E+00  9.8998931E+01 -1.0314038E-01 -1.4180568E+05
 1.7100000E+01  6.7000000E+00  9.8989258E+01 -8.8474393E-02 -1.3962052E+05
 1.7300000E+01  6.7000000E+00  9.8981004E+01 -7.5870351E-02 -1.3743670E+05
 1.7500000E+01  6.7000000E+00  9.8973958E+01 -6.5045130E-02 -1.3525421E+05
 1.7700000E+01  6.7000000E+00  9.8967940E+01 -5.5752636E-02 -1.3307303E+05
 1.7900000E+01  6.7000000E+00  9.8962800E+01 -4.7779466E-02 -1.3089315E+05
 1.8100000E+01  6.7000000E+00  9.8958406E+01 -4.0940935E-02 -1.2871451E+05
 1.8300000E+01  6.7000000E+00  9.8954650E+01 -3.5077485E-02 -1.2653707E+05
 1.8500000E+01  6.7000000E+00  9.8951438E+01 -3.0051460E-02 -1.2436080E+05
 1.8700000E+01  6.7000000E+00  9.8948691E+01 -2.5744246E-02 -1.2218563E+05
 1.8900000E+01  6.7000000E+00  9.8946341E+01 -2.2053746E-02 -1.2001153E+05
 1.9100000E+01  6.7000000E+00  9.8944329E+01 -1.8892152E-02 -1.1783842E+05
 1.9300000E+01  6.7000000E+00  9.8942608E+01 -1.6184006E-02 -1.1566627E+05
 1.9500000E+01  6.7000000E+00  9.8941134E+01 -1.3864503E-02 -1.1349501E+05
 1.9700000E+01  6.7000000E+00  9.8939871E+01 -1.1878021E-02 -1.1132461E+05
 1.9900000E+01  6.7000000E+00  9.8938790E+01 -1.0176838E-02 -1.0915500E+05
 2.0100000E+01  6.7000000E+00  9.8937863E+01 -8.7200291E-03 -1.0698614E+05
 2.0300000E+01  6.7000000E+00  9.8937069E+01 -7.4725109E-03 -1.0481798E+05
 2.0500000E+01  6.7000000E+00  9.8936388E+01 -6.4042150E-03 -1.0265049E+05
 2.0700000E+01  6.7000000E+00  9.8935805E+01 -5.4893789E-03 -1.0048361E+05
 2.0900000E+01  6.7000000E+00  9.8935304E+01 -4.7059335E-03 -9.8317304E+04
 2.1100000E+01  6.7000000E+00  9.8934874E+01 -4.0349774E-03 -9.6151542E+04
 2.1300000E+01  6.7000000E+00  9.8934506E+01 -3.4603244E-03 -9.3986282E+04
 2.1500000E+01  6.7000000E+00  9.8934189E+01 -2.9681156E-03 -9.1821491E+04
 2.1700000E+01  6.7000000E+00  9.8933917E+01 -2.5464857E-03 -8.9657138E+04
 2.1900000E+01  6.7000000E+00  9.8933684E+01 -2.1852773E-03 -8.7493191E+04
 2.2100000E+01  6.7000000E+00  9.8933483E+01 -1.8757956E-03 -8.5329623E+04
 2.2300000E+01  6.7000000E+00  9.8933311E+01 -1.6105983E-03 -8.3166407E+04
 2.2500000E+01  6.7000000E+00  9.8933162E+01 -1.3833152E-03 -8.1003518E+04
 2.2700000E+01  6.7000000E+00  9.8933035E+01 -1.1884940E-03 -7.8840933E+04
 2.2900000E+01  6.7000000E+00  9.8932925E+01 -1.0214684E-03 -7.6678630E+04
 2.3100000E+01  6.7000000E+00  9.8932830E+01 -8.7824422E-04 -7.4516590E+04
 2.3300000E+01  6.7000000E+00  9.8932748E+01 -7.5540304E-04 -7.2354792E+04
 2.3500000E+01  6.7000000E+00  9.8932678E+01 -6.5001892E-04 -7.0193220E+04
 2.3700000E+01  6.7000000E+00  9.8932617E+01 -5.5958744E-04 -6.8031856E+04
 2.3900000E+01  6.7000000E+00  9.8932565E+01 -4.8196486E-04 -6.5870686E+04
 2.4100000E+01  6.7000000E+00  9.8932519E+01 -4.1531611E-04 -6.3709695E+04
