VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1700000E+01  4.3000000E+00  9.8874419E+01 -9.8605983E-04 -8.2615434E+03
 2.1900000E+01  4.3000000E+00  9.8874823E+01 -8.6444598E-04 -8.0625338E+03
 2.2100000E+01  4.3000000E+00  9.8875168E+01 -7.5888027E-04 -7.8635160E+03
 2.2300000E+01  4.3000000E+00  9.8875463E+01 -6.6714458E-04 -7.6644911E+03
 2.2500000E+01  4.3000000E+00  9.8875715E+01 -5.8733622E-04 -7.4654595E+03
 2.2700000E+01  4.3000000E+00  9.8875930E+01 -5.1782215E-04 -7.2664221E+03
 2.2900000E+01  4.3000000E+00  9.8876114E+01 -4.5719995E-04 -7.0673793E+03
 2.3100000E+01  4.3000000E+00  9.8876271E+01 -4.0426459E-04 -6.8683317E+03
 2.3300000E+01  4.3000000E+00  9.8876405E+01 -3.5798000E-04 -6.6692797E+03
 2.3500000E+01  4.3000000E+00  9.8876520E+01 -3.1745483E-04 -6.4702238E+03
 2.3700000E+01  4.3000000E+00  9.8876618E+01 -2.8192174E-04 -6.2711643E+03
 2.3900000E+01  4.3000000E+00  9.8876701E+01 -2.5071971E-04 -6.0721016E+03
 2.4100000E+01  4.3000000E+00  9.8876773E+01 -2.2327887E-04 -5.8730358E+03
 2.4300000E+01  4.3000000E+00  9.8876833E+01 -1.9910760E-04 -5.6739674E+03
 2.4500000E+01  4.3000000E+00  9.8876885E+01 -1.7778139E-04 -5.4748966E+03
 2.4700000E+01  4.3000000E+00  9.8876930E+01 -1.5893343E-04 -5.2758235E+03
 2.4900000E+01  4.3000000E+00  9.8876968E+01 -1.4224643E-04 -5.0767484E+03
 2.5100000E+01  4.3000000E+00  9.8877000E+01 -1.2744570E-04 -4.8776714E+03
 2.5300000E+01  4.3000000E+00  9.8877028E+01 -1.1429315E-04 -4.6785928E+03
 2.5500000E+01  4.3000000E+00  9.8877051E+01 -1.0258223E-04 -4.4795126E+03
 2.5700000E+01  4.3000000E+00  9.8877071E+01 -9.2133486E-05 -4.2804310E+03
 2.5900000E+01  4.3000000E+00  9.8877088E+01 -8.2790820E-05 -4.0813481E+03
 2.6100000E+01  4.3000000E+00  9.8877103E+01 -7.4418264E-05 -3.8822641E+03
 2.6300000E+01  4.3000000E+00  9.8877115E+01 -6.6897188E-05 -3.6831790E+03
 2.6500000E+01  4.3000000E+00  9.8877126E+01 -6.0123913E-05 -3.4840929E+03
 2.6700000E+01  4.3000000E+00  9.8877135E+01 -5.4007651E-05 -3.2850059E+03
 2.6900000E+01  4.3000000E+00  9.8877142E+01 -4.8468740E-05 -3.0859182E+03
 2.7100000E+01  4.3000000E+00  9.8877149E+01 -4.3437105E-05 -2.8868297E+03
 2.7300000E+01  4.3000000E+00  9.8877155E+01 -3.8850949E-05 -2.6877405E+03
 2.7500000E+01  4.3000000E+00  9.8877159E+01 -3.4655603E-05 -2.4886508E+03
 2.7700000E+01  4.3000000E+00  9.8877163E+01 -3.0802541E-05 -2.2895605E+03
 2.7900000E+01  4.3000000E+00  9.8877167E+01 -2.7248520E-05 -2.0904698E+03
 2.8100000E+01  4.3000000E+00  9.8877169E+01 -2.3954834E-05 -1.8913786E+03
 2.8300000E+01  4.3000000E+00  9.8877172E+01 -2.0886659E-05 -1.6922870E+03
 2.8500000E+01  4.3000000E+00  9.8877174E+01 -1.8012479E-05 -1.4931951E+03
 2.8700000E+01  4.3000000E+00  9.8877175E+01 -1.5303584E-05 -1.2941029E+03
 2.8900000E+01  4.3000000E+00  9.8877177E+01 -1.2733621E-05 -1.0950105E+03
 2.9100000E+01  4.3000000E+00  9.8877178E+01 -1.0278190E-05 -8.9591779E+02
 2.9300000E+01  4.3000000E+00  9.8877179E+01 -7.9144874E-06 -6.9682496E+02
 2.9500000E+01  4.3000000E+00  9.8877179E+01 -5.6209712E-06 -4.9773198E+02
 2.9700000E+01  4.3000000E+00  9.8877180E+01 -3.3773452E-06 -2.9863890E+02
 2.9900000E+01  4.3000000E+00  9.8877180E+01 -1.1279027E-06 -9.9545745E+01
 1.0000000E-01  4.5000000E+00  9.9999524E+01  2.0829970E-02 -1.9882496E+04
 3.0000000E-01  4.5000000E+00  9.9998545E+01  2.1543384E-02 -1.9882521E+04
 5.0000000E-01  4.5000000E+00  9.9997510E+01  2.1935573E-02 -1.9882571E+04
 7.0000000E-01  4.5000000E+00  9.9996400E+01  2.2528531E-02 -1.9882643E+04
 9.0000000E-01  4.5000000E+00  9.9995181E+01  2.3334033E-02 -1.9882736E+04
 1.1000000E+00  4.5000000E+00  9.9993819E+01  2.4363924E-02 -1.9882849E+04
 1.3000000E+00  4.5000000E+00  9.9992274E+01  2.5633509E-02 -1.9882977E+04
 1.5000000E+00  4.5000000E+00  9.9990501E+01  2.7161921E-02 -1.9883118E+04
 1.7000000E+00  4.5000000E+00  9.9988451E+01  2.8972567E-02 -1.9883268E+04
 1.9000000E+00  4.5000000E+00  9.9986067E+01  3.1093678E-02 -1.9883425E+04
 2.1000000E+00  4.5000000E+00  9.9983284E+01  3.3558988E-02 -1.9883585E+04
 2.3000000E+00  4.5000000E+00  9.9980024E+01  3.6408554E-02 -1.9883744E+04
 2.5000000E+00  4.5000000E+00  9.9976202E+01  3.9689761E-02 -1.9883898E+04
 2.7000000E+00  4.5000000E+00  9.9971713E+01  4.3458541E-02 -1.9884044E+04
 2.9000000E+00  4.5000000E+00  9.9966438E+01  4.7780847E-02 -1.9884179E+04
 3.1000000E+00  4.5000000E+00  9.9960236E+01  5.2734462E-02 -1.9884298E+04
 3.3000000E+00  4.5000000E+00  9.9952945E+01  5.8411196E-02 -1.9884398E+04
 3.5000000E+00  4.5000000E+00  9.9944369E+01  6.4919589E-02 -1.9884475E+04
 3.7000000E+00  4.5000000E+00  9.9934284E+01  7.2388235E-02 -1.9884525E+04
 3.9000000E+00  4.5000000E+00  9.9922421E+01  8.0969907E-02 -1.9884543E+04
 4.1000000E+00  4.5000000E+00  9.9908466E+01  9.0846692E-02 -1.9884525E+04
 4.3000000E+00  4.5000000E+00  9.9892049E+01  1.0223643E-01 -1.9884465E+04
 4.5000000E+00  4.5000000E+00  9.9872729E+01  1.1540086E-01 -1.9884357E+04
 4.7000000E+00  4.5000000E+00  9.9849988E+01  1.3065598E-01 -1.9884193E+04
 4.9000000E+00  4.5000000E+00  9.9823209E+01  1.4838535E-01 -1.9883965E+04
 5.1000000E+00  4.5000000E+00  9.9791658E+01  1.6905732E-01 -1.9883662E+04
 5.3000000E+00  4.5000000E+00  9.9754459E+01  1.9324756E-01 -1.9883270E+04
 5.5000000E+00  4.5000000E+00  9.9710567E+01  2.2166881E-01 -1.9882774E+04
 5.7000000E+00  4.5000000E+00  9.9658724E+01  2.5521052E-01 -1.9882150E+04
 5.9000000E+00  4.5000000E+00  9.9597419E+01  2.9499236E-01 -1.9881371E+04
 6.1000000E+00  4.5000000E+00  9.9524820E+01  3.4243719E-01 -1.9880401E+04
 6.3000000E+00  4.5000000E+00  9.9438705E+01  3.9937191E-01 -1.9879193E+04
 6.5000000E+00  4.5000000E+00  9.9336363E+01  4.6816848E-01 -1.9877684E+04
 6.7000000E+00  4.5000000E+00  9.9214469E+01  5.5194407E-01 -1.9875791E+04
 6.9000000E+00  4.5000000E+00  9.9068929E+01  6.5484915E-01 -1.9873407E+04
 7.1000000E+00  4.5000000E+00  9.8894685E+01  7.8248881E-01 -1.9870389E+04
 7.3000000E+00  4.5000000E+00  9.8685468E+01  9.4254903E-01 -1.9866555E+04
 7.5000000E+00  4.5000000E+00  9.8433512E+01  1.1457443E+00 -1.9861675E+04
 7.7000000E+00  4.5000000E+00  9.8129241E+01  1.4072774E+00 -1.9855475E+04
 7.9000000E+00  4.5000000E+00  9.7761026E+01  1.7491323E+00 -1.9847657E+04
 8.1000000E+00  4.5000000E+00  9.7315197E+01  2.2037432E+00 -1.9837978E+04
 8.3000000E+00  4.5000000E+00  9.6776903E+01  2.8199737E+00 -1.9826456E+04
 8.5000000E+00  4.5000000E+00  9.6133149E+01  3.6730171E+00 -1.9813889E+04
 8.7000000E+00  4.5000000E+00  9.5381358E+01  4.8809474E+00 -1.9803100E+04
 8.9000000E+00  4.5000000E+00  9.4551661E+01  6.6323207E+00 -1.9801949E+04
 9.1000000E+00  4.5000000E+00  9.3762973E+01  9.2307947E+00 -1.9830579E+04
 9.3000000E+00  4.5000000E+00  9.3361441E+01  1.3159812E+01 -1.9939081E+04
 9.5000000E+00  4.5000000E+00  9.4251485E+01  1.9141745E+01 -2.0250767E+04
 9.7000000E+00  4.5000000E+00  9.8617475E+01  2.8016773E+01 -2.1065482E+04
 9.9000000E+00  4.5000000E+00  1.1101818E+02  3.9576907E+01 -2.3054121E+04
 1.0100000E+01  4.5000000E+00  1.3655813E+02  4.6342532E+01 -2.6917284E+04
 1.0300000E+01  4.5000000E+00  1.4869127E+02  4.4416958E+00 -2.6598633E+04
 1.0500000E+01  4.5000000E+00  1.4494033E+02 -6.9075178E-01 -2.5697864E+04
 1.0700000E+01  4.5000000E+00  1.5200335E+02 -6.3722642E+00 -2.6859164E+04
 1.0900000E+01  4.5000000E+00  1.3600900E+02 -5.9859461E+01 -2.2878631E+04
 1.1100000E+01  4.5000000E+00  1.0480437E+02 -4.3782207E+01 -1.9486654E+04
 1.1300000E+01  4.5000000E+00  9.3230781E+01 -2.9363610E+01 -1.8205344E+04
 1.1500000E+01  4.5000000E+00  9.0085353E+01 -1.9564493E+01 -1.7715976E+04
 1.1700000E+01  4.5000000E+00  9.0056775E+01 -1.3251362E+01 -1.7505989E+04
 1.1900000E+01  4.5000000E+00  9.1025333E+01 -9.1927123E+00 -1.7385153E+04
 1.2100000E+01  4.5000000E+00  9.2196168E+01 -6.5406755E+00 -1.7282788E+04
 1.2300000E+01  4.5000000E+00  9.3293967E+01 -4.7672842E+00 -1.7174208E+04
 1.2500000E+01  4.5000000E+00  9.4241023E+01 -3.5514737E+00 -1.7052441E+04
 1.2700000E+01  4.5000000E+00  9.5031434E+01 -2.6972685E+00 -1.6917036E+04
 1.2900000E+01  4.5000000E+00  9.5682596E+01 -2.0831937E+00 -1.6769657E+04
 1.3100000E+01  4.5000000E+00  9.6216984E+01 -1.6324026E+00 -1.6612401E+04
 1.3300000E+01  4.5000000E+00  9.6655765E+01 -1.2951881E+00 -1.6447209E+04
 1.3500000E+01  4.5000000E+00  9.7016966E+01 -1.0386694E+00 -1.6275707E+04
 1.3700000E+01  4.5000000E+00  9.7315325E+01 -8.4061847E-01 -1.6099196E+04
 1.3900000E+01  4.5000000E+00  9.7562682E+01 -6.8569525E-01 -1.5918700E+04
 1.4100000E+01  4.5000000E+00  9.7768496E+01 -5.6310665E-01 -1.5735018E+04
 1.4300000E+01  4.5000000E+00  9.7940325E+01 -4.6512066E-01 -1.5548776E+04
 1.4500000E+01  4.5000000E+00  9.8084222E+01 -3.8610491E-01 -1.5360463E+04
 1.4700000E+01  4.5000000E+00  9.8205061E+01 -3.2189264E-01 -1.5170461E+04
 1.4900000E+01  4.5000000E+00  9.8306785E+01 -2.6935711E-01 -1.4979076E+04
 1.5100000E+01  4.5000000E+00  9.8392601E+01 -2.2612100E-01 -1.4786551E+04
 1.5300000E+01  4.5000000E+00  9.8465133E+01 -1.9035485E-01 -1.4593078E+04
 1.5500000E+01  4.5000000E+00  9.8526537E+01 -1.6063513E-01 -1.4398815E+04
 1.5700000E+01  4.5000000E+00  9.8578592E+01 -1.3584294E-01 -1.4203889E+04
 1.5900000E+01  4.5000000E+00  9.8622777E+01 -1.1509065E-01 -1.4008404E+04
 1.6100000E+01  4.5000000E+00  9.8660320E+01 -9.7668160E-02 -1.3812445E+04
 1.6300000E+01  4.5000000E+00  9.8692247E+01 -8.3003114E-02 -1.3616084E+04
 1.6500000E+01  4.5000000E+00  9.8719421E+01 -7.0630983E-02 -1.3419379E+04
 1.6700000E+01  4.5000000E+00  9.8742563E+01 -6.0172440E-02 -1.3222380E+04
 1.6900000E+01  4.5000000E+00  9.8762283E+01 -5.1316020E-02 -1.3025126E+04
 1.7100000E+01  4.5000000E+00  9.8779094E+01 -4.3804723E-02 -1.2827654E+04
 1.7300000E+01  4.5000000E+00  9.8793433E+01 -3.7425562E-02 -1.2629993E+04
 1.7500000E+01  4.5000000E+00  9.8805665E+01 -3.2001334E-02 -1.2432167E+04
 1.7700000E+01  4.5000000E+00  9.8816105E+01 -2.7384108E-02 -1.2234198E+04
 1.7900000E+01  4.5000000E+00  9.8825016E+01 -2.3450008E-02 -1.2036103E+04
 1.8100000E+01  4.5000000E+00  9.8832625E+01 -2.0095027E-02 -1.1837900E+04
 1.8300000E+01  4.5000000E+00  9.8839122E+01 -1.7231631E-02 -1.1639601E+04
 1.8500000E+01  4.5000000E+00  9.8844670E+01 -1.4786000E-02 -1.1441217E+04
 1.8700000E+01  4.5000000E+00  9.8849410E+01 -1.2695760E-02 -1.1242759E+04
 1.8900000E+01  4.5000000E+00  9.8853458E+01 -1.0908129E-02 -1.1044236E+04
 1.9100000E+01  4.5000000E+00  9.8856917E+01 -9.3783744E-03 -1.0845654E+04
 1.9300000E+01  4.5000000E+00  9.8859871E+01 -8.0685394E-03 -1.0647021E+04
 1.9500000E+01  4.5000000E+00  9.8862396E+01 -6.9463806E-03 -1.0448343E+04
 1.9700000E+01  4.5000000E+00  9.8864553E+01 -5.9844811E-03 -1.0249623E+04
 1.9900000E+01  4.5000000E+00  9.8866396E+01 -5.1595073E-03 -1.0050868E+04
 2.0100000E+01  4.5000000E+00  9.8867970E+01 -4.4515859E-03 -9.8520798E+03
 2.0300000E+01  4.5000000E+00  9.8869315E+01 -3.8437781E-03 -9.6532628E+03
 2.0500000E+01  4.5000000E+00  9.8870465E+01 -3.3216378E-03 -9.4544199E+03
 2.0700000E+01  4.5000000E+00  9.8871447E+01 -2.8728372E-03 -9.2555537E+03
 2.0900000E+01  4.5000000E+00  9.8872286E+01 -2.4868510E-03 -9.0566665E+03
 2.1100000E+01  4.5000000E+00  9.8873002E+01 -2.1546885E-03 -8.8577605E+03
 2.1300000E+01  4.5000000E+00  9.8873615E+01 -1.8686658E-03 -8.6588374E+03
 2.1500000E+01  4.5000000E+00  9.8874138E+01 -1.6222140E-03 -8.4598990E+03
 2.1700000E+01  4.5000000E+00  9.8874584E+01 -1.4097142E-03 -8.2609467E+03
 2.1900000E+01  4.5000000E+00  9.8874966E+01 -1.2263589E-03 -8.0619818E+03
 2.2100000E+01  4.5000000E+00  9.8875292E+01 -1.0680330E-03 -7.8630056E+03
 2.2300000E+01  4.5000000E+00  9.8875570E+01 -9.3121257E-04 -7.6640190E+03
 2.2500000E+01  4.5000000E+00  9.8875808E+01 -8.1287929E-04 -7.4650230E+03
 2.2700000E+01  4.5000000E+00  9.8876011E+01 -7.1044655E-04 -7.2660184E+03
 2.2900000E+01  4.5000000E+00  9.8876184E+01 -6.2169702E-04 -7.0670061E+03
 2.3100000E+01  4.5000000E+00  9.8876332E+01 -5.4472917E-04 -6.8679868E+03
 2.3300000E+01  4.5000000E+00  9.8876458E+01 -4.7791167E-04 -6.6689609E+03
 2.3500000E+01  4.5000000E+00  9.8876566E+01 -4.1984437E-04 -6.4699292E+03
 2.3700000E+01  4.5000000E+00  9.8876658E+01 -3.6932509E-04 -6.2708921E+03
 2.3900000E+01  4.5000000E+00  9.8876737E+01 -3.2532111E-04 -6.0718501E+03
 2.4100000E+01  4.5000000E+00  9.8876804E+01 -2.8694489E-04 -5.8728037E+03
 2.4300000E+01  4.5000000E+00  9.8876861E+01 -2.5343326E-04 -5.6737531E+03
 2.4500000E+01  4.5000000E+00  9.8876909E+01 -2.2412965E-04 -5.4746987E+03
 2.4700000E+01  4.5000000E+00  9.8876951E+01 -1.9846886E-04 -5.2756410E+03
 2.4900000E+01  4.5000000E+00  9.8876986E+01 -1.7596407E-04 -5.0765801E+03
 2.5100000E+01  4.5000000E+00  9.8877016E+01 -1.5619564E-04 -4.8775163E+03
 2.5300000E+01  4.5000000E+00  9.8877042E+01 -1.3880165E-04 -4.6784498E+03
 2.5500000E+01  4.5000000E+00  9.8877064E+01 -1.2346966E-04 -4.4793810E+03
 2.5700000E+01  4.5000000E+00  9.8877083E+01 -1.0992971E-04 -4.2803099E+03
 2.5900000E+01  4.5000000E+00  9.8877098E+01 -9.7948372E-05 -4.0812368E+03
 2.6100000E+01  4.5000000E+00  9.8877112E+01 -8.7323534E-05 -3.8821619E+03
 2.6300000E+01  4.5000000E+00  9.8877123E+01 -7.7880039E-05 -3.6830853E+03
 2.6500000E+01  4.5000000E+00  9.8877133E+01 -6.9465871E-05 -3.4840071E+03
 2.6700000E+01  4.5000000E+00  9.8877141E+01 -6.1948905E-05 -3.2849276E+03
 2.6900000E+01  4.5000000E+00  9.8877148E+01 -5.5214113E-05 -3.0858467E+03
 2.7100000E+01  4.5000000E+00  9.8877154E+01 -4.9161162E-05 -2.8867647E+03
 2.7300000E+01  4.5000000E+00  9.8877159E+01 -4.3702339E-05 -2.6876816E+03
 2.7500000E+01  4.5000000E+00  9.8877164E+01 -3.8760770E-05 -2.4885976E+03
 2.7700000E+01  4.5000000E+00  9.8877167E+01 -3.4268880E-05 -2.2895127E+03
 2.7900000E+01  4.5000000E+00  9.8877170E+01 -3.0167060E-05 -2.0904271E+03
 2.8100000E+01  4.5000000E+00  9.8877173E+01 -2.6402511E-05 -1.8913407E+03
 2.8300000E+01  4.5000000E+00  9.8877175E+01 -2.2928244E-05 -1.6922537E+03
 2.8500000E+01  4.5000000E+00  9.8877177E+01 -1.9702202E-05 -1.4931662E+03
 2.8700000E+01  4.5000000E+00  9.8877178E+01 -1.6686490E-05 -1.2940782E+03
 2.8900000E+01  4.5000000E+00  9.8877179E+01 -1.3846701E-05 -1.0949899E+03
 2.9100000E+01  4.5000000E+00  9.8877180E+01 -1.1151312E-05 -8.9590115E+02
 2.9300000E+01  4.5000000E+00  9.8877181E+01 -8.5711439E-06 -6.9681215E+02
 2.9500000E+01  4.5000000E+00  9.8877181E+01 -6.0788731E-06 -4.9772293E+02
 2.9700000E+01  4.5000000E+00  9.8877182E+01 -3.6488771E-06 -2.9863355E+02
 2.9900000E+01  4.5000000E+00  9.8877182E+01 -1.2183270E-06 -9.9544072E+01
 1.0000000E-01  4.7000000E+00  9.9999627E+01  2.1679532E-02 -1.9881362E+04
 3.0000000E-01  4.7000000E+00  9.9998857E+01  2.2442085E-02 -1.9881382E+04
 5.0000000E-01  4.7000000E+00  9.9998039E+01  2.2890407E-02 -1.9881422E+04
 7.0000000E-01  4.7000000E+00  9.9997153E+01  2.3569486E-02 -1.9881480E+04
 9.0000000E-01  4.7000000E+00  9.9996171E+01  2.4493431E-02 -1.9881553E+04
 1.1000000E+00  4.7000000E+00  9.9995061E+01  2.5677115E-02 -1.9881640E+04
 1.3000000E+00  4.7000000E+00  9.9993787E+01  2.7139782E-02 -1.9881736E+04
 1.5000000E+00  4.7000000E+00  9.9992309E+01  2.8905518E-02 -1.9881838E+04
 1.7000000E+00  4.7000000E+00  9.9990584E+01  3.1003823E-02 -1.9881943E+04
 1.9000000E+00  4.7000000E+00  9.9988560E+01  3.3470323E-02 -1.9882047E+04
 2.1000000E+00  4.7000000E+00  9.9986179E+01  3.6347632E-02 -1.9882144E+04
 2.3000000E+00  4.7000000E+00  9.9983372E+01  3.9686413E-02 -1.9882233E+04
 2.5000000E+00  4.7000000E+00  9.9980060E+01  4.3546650E-02 -1.9882307E+04
 2.7000000E+00  4.7000000E+00  9.9976151E+01  4.7999203E-02 -1.9882364E+04
 2.9000000E+00  4.7000000E+00  9.9971539E+01  5.3127681E-02 -1.9882399E+04
 3.1000000E+00  4.7000000E+00  9.9966097E+01  5.9030720E-02 -1.9882408E+04
 3.3000000E+00  4.7000000E+00  9.9959679E+01  6.5824755E-02 -1.9882386E+04
 3.5000000E+00  4.7000000E+00  9.9952113E+01  7.3647405E-02 -1.9882329E+04
 3.7000000E+00  4.7000000E+00  9.9943197E+01  8.2661626E-02 -1.9882233E+04
 3.9000000E+00  4.7000000E+00  9.9932696E+01  9.3060824E-02 -1.9882093E+04
 4.1000000E+00  4.7000000E+00  9.9920331E+01  1.0507520E-01 -1.9881903E+04
 4.3000000E+00  4.7000000E+00  9.9905777E+01  1.1897964E-01 -1.9881658E+04
 4.5000000E+00  4.7000000E+00  9.9888650E+01  1.3510368E-01 -1.9881352E+04
 4.7000000E+00  4.7000000E+00  9.9868500E+01  1.5384403E-01 -1.9880977E+04
 4.9000000E+00  4.7000000E+00  9.9844796E+01  1.7568056E-01 -1.9880526E+04
 5.1000000E+00  4.7000000E+00  9.9816913E+01  2.0119691E-01 -1.9879989E+04
 5.3000000E+00  4.7000000E+00  9.9784112E+01  2.3110710E-01 -1.9879357E+04
 5.5000000E+00  4.7000000E+00  9.9745523E+01  2.6629036E-01 -1.9878618E+04
 5.7000000E+00  4.7000000E+00  9.9700118E+01  3.0783718E-01 -1.9877756E+04
 5.9000000E+00  4.7000000E+00  9.9646678E+01  3.5711060E-01 -1.9876756E+04
 6.1000000E+00  4.7000000E+00  9.9583767E+01  4.1582880E-01 -1.9875597E+04
 6.3000000E+00  4.7000000E+00  9.9509685E+01  4.8617752E-01 -1.9874256E+04
 6.5000000E+00  4.7000000E+00  9.9422425E+01  5.7096468E-01 -1.9872707E+04
 6.7000000E+00  4.7000000E+00  9.9319632E+01  6.7383548E-01 -1.9870920E+04
 6.9000000E+00  4.7000000E+00  9.9198554E+01  7.9957499E-01 -1.9868866E+04
 7.1000000E+00  4.7000000E+00  9.9056022E+01  9.5453873E-01 -1.9866524E+04
 7.3000000E+00  4.7000000E+00  9.8888466E+01  1.1472721E+00 -1.9863888E+04
 7.5000000E+00  4.7000000E+00  9.8692033E+01  1.3894113E+00 -1.9861000E+04
 7.7000000E+00  4.7000000E+00  9.8462908E+01  1.6970046E+00 -1.9858000E+04
 7.9000000E+00  4.7000000E+00  9.8198065E+01  2.0924646E+00 -1.9855228E+04
 8.1000000E+00  4.7000000E+00  9.7896850E+01  2.6074553E+00 -1.9853428E+04
 8.3000000E+00  4.7000000E+00  9.7564271E+01  3.2871341E+00 -1.9854143E+04
 8.5000000E+00  4.7000000E+00  9.7217653E+01  4.1962284E+00 -1.9860492E+04
 8.7000000E+00  4.7000000E+00  9.6899964E+01  5.4272160E+00 -1.9878695E+04
 8.9000000E+00  4.7000000E+00  9.6706079E+01  7.1096341E+00 -1.9921053E+04
 9.1000000E+00  4.7000000E+00  9.6833140E+01  9.4151089E+00 -2.0011649E+04
 9.3000000E+00  4.7000000E+00  9.7671129E+01  1.2539041E+01 -2.0196688E+04
 9.5000000E+00  4.7000000E+00  9.9941993E+01  1.6601608E+01 -2.0560645E+04
 9.7000000E+00  4.7000000E+00  1.0481770E+02  2.1315211E+01 -2.1239268E+04
 9.9000000E+00  4.7000000E+00  1.1361147E+02  2.5083998E+01 -2.2367712E+04
 1.0100000E+01  4.7000000E+00  1.2569041E+02  2.3216547E+01 -2.3736113E+04
 1.0300000E+01  4.7000000E+00  1.3311486E+02  8.0100890E+00 -2.4072474E+04
 1.0500000E+01  4.7000000E+00  1.3413512E+02 -1.5284618E+00 -2.3815757E+04
 1.0700000E+01  4.7000000E+00  1.3335492E+02 -1.1817370E+01 -2.3320008E+04
 1.0900000E+01  4.7000000E+00  1.2430058E+02 -2.9365662E+01 -2.1377576E+04
 1.1100000E+01  4.7000000E+00  1.1022790E+02 -2.8998702E+01 -1.9744526E+04
 1.1300000E+01  4.7000000E+00  1.0112551E+02 -2.3471140E+01 -1.8721852E+04
 1.1500000E+01  4.7000000E+00  9.6583051E+01 -1.7769075E+01 -1.8143590E+04
 1.1700000E+01  4.7000000E+00  9.4744098E+01 -1.3179251E+01 -1.7805248E+04
 1.1900000E+01  4.7000000E+00  9.4279539E+01 -9.7688234E+00 -1.7581697E+04
 1.2100000E+01  4.7000000E+00  9.4445399E+01 -7.3012588E+00 -1.7407803E+04
 1.2300000E+01  4.7000000E+00  9.4863939E+01 -5.5230398E+00 -1.7251914E+04
 1.2500000E+01  4.7000000E+00  9.5354353E+01 -4.2331886E+00 -1.7099483E+04
 1.2700000E+01  4.7000000E+00  9.5835199E+01 -3.2868100E+00 -1.6944340E+04
 1.2900000E+01  4.7000000E+00  9.6273416E+01 -2.5830316E+00 -1.6784275E+04
 1.3100000E+01  4.7000000E+00  9.6658790E+01 -2.0523267E+00 -1.6618871E+04
 1.3300000E+01  4.7000000E+00  9.6991421E+01 -1.6466752E+00 -1.6448463E+04
 1.3500000E+01  4.7000000E+00  9.7275672E+01 -1.3326356E+00 -1.6273650E+04
 1.3700000E+01  4.7000000E+00  9.7517313E+01 -1.0866517E+00 -1.6095076E+04
 1.3900000E+01  4.7000000E+00  9.7722209E+01 -8.9191505E-01 -1.5913339E+04
 1.4100000E+01  4.7000000E+00  9.7895777E+01 -7.3626879E-01 -1.5728961E+04
 1.4300000E+01  4.7000000E+00  9.8042791E+01 -6.1080155E-01 -1.5542384E+04
 1.4500000E+01  4.7000000E+00  9.8167365E+01 -5.0889453E-01 -1.5353975E+04
 1.4700000E+01  4.7000000E+00  9.8272992E+01 -4.2556933E-01 -1.5164036E+04
 1.4900000E+01  4.7000000E+00  9.8362624E+01 -3.5703634E-01 -1.4972816E+04
 1.5100000E+01  4.7000000E+00  9.8438744E+01 -3.0037823E-01 -1.4780519E+04
 1.5300000E+01  4.7000000E+00  9.8503440E+01 -2.5332539E-01 -1.4587314E+04
 1.5500000E+01  4.7000000E+00  9.8558466E+01 -2.1409480E-01 -1.4393340E+04
 1.5700000E+01  4.7000000E+00  9.8605300E+01 -1.8127302E-01 -1.4198711E+04
 1.5900000E+01  4.7000000E+00  9.8645185E+01 -1.5373029E-01 -1.4003525E+04
 1.6100000E+01  4.7000000E+00  9.8679171E+01 -1.3055672E-01 -1.3807861E+04
 1.6300000E+01  4.7000000E+00  9.8708143E+01 -1.1101446E-01 -1.3611785E+04
 1.6500000E+01  4.7000000E+00  9.8732852E+01 -9.4501449E-02 -1.3415355E+04
 1.6700000E+01  4.7000000E+00  9.8753931E+01 -8.0523691E-02 -1.3218618E+04
 1.6900000E+01  4.7000000E+00  9.8771921E+01 -6.8673808E-02 -1.3021615E+04
 1.7100000E+01  4.7000000E+00  9.8787276E+01 -5.8614357E-02 -1.2824379E+04
 1.7300000E+01  4.7000000E+00  9.8800387E+01 -5.0064717E-02 -1.2626941E+04
 1.7500000E+01  4.7000000E+00  9.8811583E+01 -4.2790694E-02 -1.2429325E+04
 1.7700000E+01  4.7000000E+00  9.8821145E+01 -3.6596237E-02 -1.2231553E+04
 1.7900000E+01  4.7000000E+00  9.8829312E+01 -3.1316772E-02 -1.2033644E+04
 1.8100000E+01  4.7000000E+00  9.8836289E+01 -2.6813816E-02 -1.1835614E+04
 1.8300000E+01  4.7000000E+00  9.8842250E+01 -2.2970596E-02 -1.1637476E+04
 1.8500000E+01  4.7000000E+00  9.8847343E+01 -1.9688458E-02 -1.1439244E+04
 1.8700000E+01  4.7000000E+00  9.8851694E+01 -1.6883923E-02 -1.1240928E+04
 1.8900000E+01  4.7000000E+00  9.8855412E+01 -1.4486251E-02 -1.1042536E+04
 1.9100000E+01  4.7000000E+00  9.8858588E+01 -1.2435421E-02 -1.0844077E+04
 1.9300000E+01  4.7000000E+00  9.8861303E+01 -1.0680451E-02 -1.0645558E+04
 1.9500000E+01  4.7000000E+00  9.8863622E+01 -9.1779961E-03 -1.0446986E+04
 1.9700000E+01  4.7000000E+00  9.8865603E+01 -7.8911705E-03 -1.0248365E+04
 1.9900000E+01  4.7000000E+00  9.8867296E+01 -6.7885636E-03 -1.0049702E+04
