VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2100000E+01  3.9000000E+00  8.7954305E+01  6.0484013E-01 -1.7255255E+04
 1.2300000E+01  3.9000000E+00  9.0607221E+01  4.5308867E-01 -1.7223424E+04
 1.2500000E+01  3.9000000E+00  9.2465671E+01  3.4873393E-01 -1.7140607E+04
 1.2700000E+01  3.9000000E+00  9.3814203E+01  2.7425970E-01 -1.7024328E+04
 1.2900000E+01  3.9000000E+00  9.4820774E+01  2.1939348E-01 -1.6885507E+04
 1.3100000E+01  3.9000000E+00  9.5589415E+01  1.7787669E-01 -1.6731106E+04
 1.3300000E+01  3.9000000E+00  9.6187333E+01  1.4575186E-01 -1.6565683E+04
 1.3500000E+01  3.9000000E+00  9.6659551E+01  1.2042882E-01 -1.6392297E+04
 1.3700000E+01  3.9000000E+00  9.7037186E+01  1.0015834E-01 -1.6213049E+04
 1.3900000E+01  3.9000000E+00  9.7342332E+01  8.3725166E-02 -1.6029414E+04
 1.4100000E+01  3.9000000E+00  9.7591046E+01  7.0263139E-02 -1.5842446E+04
 1.4300000E+01  3.9000000E+00  9.7795240E+01  5.9140452E-02 -1.5652911E+04
 1.4500000E+01  3.9000000E+00  9.7963906E+01  4.9886449E-02 -1.5461377E+04
 1.4700000E+01  3.9000000E+00  9.8103945E+01  4.2143780E-02 -1.5268269E+04
 1.4900000E+01  3.9000000E+00  9.8220720E+01  3.5636407E-02 -1.5073909E+04
 1.5100000E+01  3.9000000E+00  9.8318456E+01  3.0147762E-02 -1.4878546E+04
 1.5300000E+01  3.9000000E+00  9.8400512E+01  2.5505562E-02 -1.4682371E+04
 1.5500000E+01  3.9000000E+00  9.8469586E+01  2.1571049E-02 -1.4485538E+04
 1.5700000E+01  3.9000000E+00  9.8527863E+01  1.8231250E-02 -1.4288166E+04
 1.5900000E+01  3.9000000E+00  9.8577127E+01  1.5393314E-02 -1.4090351E+04
 1.6100000E+01  3.9000000E+00  9.8618838E+01  1.2980303E-02 -1.3892171E+04
 1.6300000E+01  3.9000000E+00  9.8654204E+01  1.0928025E-02 -1.3693687E+04
 1.6500000E+01  3.9000000E+00  9.8684227E+01  9.1826069E-03 -1.3494951E+04
 1.6700000E+01  3.9000000E+00  9.8709739E+01  7.6986196E-03 -1.3296006E+04
 1.6900000E+01  3.9000000E+00  9.8731437E+01  6.4375995E-03 -1.3096885E+04
 1.7100000E+01  3.9000000E+00  9.8749906E+01  5.3668772E-03 -1.2897617E+04
 1.7300000E+01  3.9000000E+00  9.8765635E+01  4.4586333E-03 -1.2698226E+04
 1.7500000E+01  3.9000000E+00  9.8779038E+01  3.6891319E-03 -1.2498732E+04
 1.7700000E+01  3.9000000E+00  9.8790465E+01  3.0380905E-03 -1.2299152E+04
 1.7900000E+01  3.9000000E+00  9.8800211E+01  2.4881594E-03 -1.2099498E+04
 1.8100000E+01  3.9000000E+00  9.8808527E+01  2.0244862E-03 -1.1899784E+04
 1.8300000E+01  3.9000000E+00  9.8815623E+01  1.6343515E-03 -1.1700018E+04
 1.8500000E+01  3.9000000E+00  9.8821681E+01  1.3068599E-03 -1.1500208E+04
 1.8700000E+01  3.9000000E+00  9.8826854E+01  1.0326794E-03 -1.1300363E+04
 1.8900000E+01  3.9000000E+00  9.8831271E+01  8.0381836E-04 -1.1100487E+04
 1.9100000E+01  3.9000000E+00  9.8835044E+01  6.1343554E-04 -1.0900585E+04
 1.9300000E+01  3.9000000E+00  9.8838267E+01  4.5567755E-04 -1.0700662E+04
 1.9500000E+01  3.9000000E+00  9.8841021E+01  3.2553919E-04 -1.0500722E+04
 1.9700000E+01  3.9000000E+00  9.8843374E+01  2.1874374E-04 -1.0300766E+04
 1.9900000E+01  3.9000000E+00  9.8845385E+01  1.3163992E-04 -1.0100798E+04
 2.0100000E+01  3.9000000E+00  9.8847103E+01  6.1113245E-05 -9.9008195E+03
 2.0300000E+01  3.9000000E+00  9.8848572E+01  4.5098598E-06 -9.7008326E+03
 2.0500000E+01  3.9000000E+00  9.8849827E+01 -4.0429139E-05 -9.5008385E+03
 2.0700000E+01  3.9000000E+00  9.8850900E+01 -7.5624163E-05 -9.3008387E+03
 2.0900000E+01  3.9000000E+00  9.8851817E+01 -1.0270573E-04 -9.1008341E+03
 2.1100000E+01  3.9000000E+00  9.8852601E+01 -1.2305626E-04 -8.9008257E+03
 2.1300000E+01  3.9000000E+00  9.8853271E+01 -1.3784606E-04 -8.7008141E+03
 2.1500000E+01  3.9000000E+00  9.8853844E+01 -1.4806415E-04 -8.5008000E+03
 2.1700000E+01  3.9000000E+00  9.8854334E+01 -1.5454487E-04 -8.3007840E+03
 2.1900000E+01  3.9000000E+00  9.8854753E+01 -1.5799061E-04 -8.1007663E+03
 2.2100000E+01  3.9000000E+00  9.8855111E+01 -1.5899138E-04 -7.9007475E+03
 2.2300000E+01  3.9000000E+00  9.8855418E+01 -1.5804156E-04 -7.7007277E+03
 2.2500000E+01  3.9000000E+00  9.8855679E+01 -1.5555425E-04 -7.5007073E+03
 2.2700000E+01  3.9000000E+00  9.8855903E+01 -1.5187352E-04 -7.3006863E+03
 2.2900000E+01  3.9000000E+00  9.8856095E+01 -1.4728499E-04 -7.1006651E+03
 2.3100000E+01  3.9000000E+00  9.8856258E+01 -1.4202473E-04 -6.9006437E+03
 2.3300000E+01  3.9000000E+00  9.8856398E+01 -1.3628699E-04 -6.7006223E+03
 2.3500000E+01  3.9000000E+00  9.8856518E+01 -1.3023069E-04 -6.5006008E+03
 2.3700000E+01  3.9000000E+00  9.8856620E+01 -1.2398500E-04 -6.3005794E+03
 2.3900000E+01  3.9000000E+00  9.8856708E+01 -1.1765413E-04 -6.1005582E+03
 2.4100000E+01  3.9000000E+00  9.8856783E+01 -1.1132129E-04 -5.9005371E+03
 2.4300000E+01  3.9000000E+00  9.8856847E+01 -1.0505218E-04 -5.7005162E+03
 2.4500000E+01  3.9000000E+00  9.8856902E+01 -9.8897848E-05 -5.5004955E+03
 2.4700000E+01  3.9000000E+00  9.8856949E+01 -9.2897174E-05 -5.3004751E+03
 2.4900000E+01  3.9000000E+00  9.8856989E+01 -8.7078956E-05 -5.1004549E+03
 2.5100000E+01  3.9000000E+00  9.8857023E+01 -8.1463654E-05 -4.9004350E+03
 2.5300000E+01  3.9000000E+00  9.8857052E+01 -7.6064879E-05 -4.7004152E+03
 2.5500000E+01  3.9000000E+00  9.8857077E+01 -7.0890639E-05 -4.5003958E+03
 2.5700000E+01  3.9000000E+00  9.8857099E+01 -6.5944384E-05 -4.3003765E+03
 2.5900000E+01  3.9000000E+00  9.8857117E+01 -6.1225882E-05 -4.1003575E+03
 2.6100000E+01  3.9000000E+00  9.8857133E+01 -5.6731951E-05 -3.9003387E+03
 2.6300000E+01  3.9000000E+00  9.8857146E+01 -5.2457068E-05 -3.7003201E+03
 2.6500000E+01  3.9000000E+00  9.8857158E+01 -4.8393868E-05 -3.5003017E+03
 2.6700000E+01  3.9000000E+00  9.8857168E+01 -4.4533569E-05 -3.3002835E+03
 2.6900000E+01  3.9000000E+00  9.8857176E+01 -4.0866306E-05 -3.1002655E+03
 2.7100000E+01  3.9000000E+00  9.8857183E+01 -3.7381412E-05 -2.9002476E+03
 2.7300000E+01  3.9000000E+00  9.8857189E+01 -3.4067642E-05 -2.7002299E+03
 2.7500000E+01  3.9000000E+00  9.8857195E+01 -3.0913357E-05 -2.5002123E+03
 2.7700000E+01  3.9000000E+00  9.8857199E+01 -2.7906661E-05 -2.3001949E+03
 2.7900000E+01  3.9000000E+00  9.8857203E+01 -2.5035515E-05 -2.1001775E+03
 2.8100000E+01  3.9000000E+00  9.8857206E+01 -2.2287825E-05 -1.9001603E+03
 2.8300000E+01  3.9000000E+00  9.8857209E+01 -1.9651497E-05 -1.7001432E+03
 2.8500000E+01  3.9000000E+00  9.8857211E+01 -1.7114489E-05 -1.5001261E+03
 2.8700000E+01  3.9000000E+00  9.8857213E+01 -1.4664833E-05 -1.3001092E+03
 2.8900000E+01  3.9000000E+00  9.8857214E+01 -1.2290654E-05 -1.1000923E+03
 2.9100000E+01  3.9000000E+00  9.8857215E+01 -9.9801791E-06 -9.0007541E+02
 2.9300000E+01  3.9000000E+00  9.8857216E+01 -7.7217286E-06 -7.0005860E+02
 2.9500000E+01  3.9000000E+00  9.8857217E+01 -5.5037089E-06 -5.0004182E+02
 2.9700000E+01  3.9000000E+00  9.8857217E+01 -3.3150313E-06 -3.0002507E+02
 2.9900000E+01  3.9000000E+00  9.8857218E+01 -1.1033519E-06 -1.0000833E+02
 1.0000000E-01  4.1000000E+00  9.9999372E+01  1.8294967E-02 -1.9982796E+04
 3.0000000E-01  4.1000000E+00  9.9998076E+01  1.9071724E-02 -1.9982832E+04
 5.0000000E-01  4.1000000E+00  9.9996708E+01  1.9336451E-02 -1.9982905E+04
 7.0000000E-01  4.1000000E+00  9.9995254E+01  1.9730465E-02 -1.9983012E+04
 9.0000000E-01  4.1000000E+00  9.9993678E+01  2.0262966E-02 -1.9983153E+04
 1.1000000E+00  4.1000000E+00  9.9991938E+01  2.0939000E-02 -1.9983326E+04
 1.3000000E+00  4.1000000E+00  9.9989991E+01  2.1765011E-02 -1.9983528E+04
 1.5000000E+00  4.1000000E+00  9.9987787E+01  2.2748990E-02 -1.9983757E+04
 1.7000000E+00  4.1000000E+00  9.9985268E+01  2.3900627E-02 -1.9984011E+04
 1.9000000E+00  4.1000000E+00  9.9982372E+01  2.5231496E-02 -1.9984288E+04
 2.1000000E+00  4.1000000E+00  9.9979024E+01  2.6755286E-02 -1.9984583E+04
 2.3000000E+00  4.1000000E+00  9.9975139E+01  2.8488088E-02 -1.9984897E+04
 2.5000000E+00  4.1000000E+00  9.9970618E+01  3.0448734E-02 -1.9985224E+04
 2.7000000E+00  4.1000000E+00  9.9965347E+01  3.2659227E-02 -1.9985564E+04
 2.9000000E+00  4.1000000E+00  9.9959189E+01  3.5145262E-02 -1.9985913E+04
 3.1000000E+00  4.1000000E+00  9.9951987E+01  3.7936866E-02 -1.9986270E+04
 3.3000000E+00  4.1000000E+00  9.9943556E+01  4.1069184E-02 -1.9986632E+04
 3.5000000E+00  4.1000000E+00  9.9933677E+01  4.4583466E-02 -1.9986996E+04
 3.7000000E+00  4.1000000E+00  9.9922093E+01  4.8528277E-02 -1.9987361E+04
 3.9000000E+00  4.1000000E+00  9.9908500E+01  5.2961033E-02 -1.9987722E+04
 4.1000000E+00  4.1000000E+00  9.9892539E+01  5.7949917E-02 -1.9988077E+04
 4.3000000E+00  4.1000000E+00  9.9873783E+01  6.3576317E-02 -1.9988422E+04
 4.5000000E+00  4.1000000E+00  9.9851725E+01  6.9937941E-02 -1.9988751E+04
 4.7000000E+00  4.1000000E+00  9.9825759E+01  7.7152817E-02 -1.9989059E+04
 4.9000000E+00  4.1000000E+00  9.9795161E+01  8.5364485E-02 -1.9989336E+04
 5.1000000E+00  4.1000000E+00  9.9759061E+01  9.4748787E-02 -1.9989572E+04
 5.3000000E+00  4.1000000E+00  9.9716409E+01  1.0552283E-01 -1.9989752E+04
 5.5000000E+00  4.1000000E+00  9.9665933E+01  1.1795696E-01 -1.9989854E+04
 5.7000000E+00  4.1000000E+00  9.9606082E+01  1.3239086E-01 -1.9989850E+04
 5.9000000E+00  4.1000000E+00  9.9534955E+01  1.4925556E-01 -1.9989699E+04
 6.1000000E+00  4.1000000E+00  9.9450200E+01  1.6910384E-01 -1.9989348E+04
 6.3000000E+00  4.1000000E+00  9.9348889E+01  1.9265283E-01 -1.9988717E+04
 6.5000000E+00  4.1000000E+00  9.9227341E+01  2.2084452E-01 -1.9987698E+04
 6.7000000E+00  4.1000000E+00  9.9080878E+01  2.5493342E-01 -1.9986136E+04
 6.9000000E+00  4.1000000E+00  9.8903487E+01  2.9661559E-01 -1.9983810E+04
 7.1000000E+00  4.1000000E+00  9.8687333E+01  3.4822249E-01 -1.9980403E+04
 7.3000000E+00  4.1000000E+00  9.8422053E+01  4.1301896E-01 -1.9975457E+04
 7.5000000E+00  4.1000000E+00  9.8093707E+01  4.9567264E-01 -1.9968300E+04
 7.7000000E+00  4.1000000E+00  9.7683187E+01  6.0301409E-01 -1.9957941E+04
 7.9000000E+00  4.1000000E+00  9.7163723E+01  7.4530681E-01 -1.9942898E+04
 8.1000000E+00  4.1000000E+00  9.6496892E+01  9.3844383E-01 -1.9920917E+04
 8.3000000E+00  4.1000000E+00  9.5625996E+01  1.2078987E+00 -1.9888522E+04
 8.5000000E+00  4.1000000E+00  9.4464690E+01  1.5961484E+00 -1.9840260E+04
 8.7000000E+00  4.1000000E+00  9.2876615E+01  2.1773108E+00 -1.9767428E+04
 8.9000000E+00  4.1000000E+00  9.0637040E+01  3.0875678E+00 -1.9655944E+04
 9.1000000E+00  4.1000000E+00  8.7355579E+01  4.5920189E+00 -1.9482932E+04
 9.3000000E+00  4.1000000E+00  8.2303721E+01  7.2401035E+00 -1.9212094E+04
 9.5000000E+00  4.1000000E+00  7.3963909E+01  1.2246658E+01 -1.8793251E+04
 9.7000000E+00  4.1000000E+00  5.8568199E+01  2.2468711E+01 -1.8218838E+04
 9.9000000E+00  4.1000000E+00  2.4212025E+01  4.4971470E+01 -1.8217197E+04
 1.0100000E+01  4.1000000E+00  3.0259434E-11  7.8829191E+01 -1.8217197E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -3.7131867E-11  7.4677372E+00 -1.7102135E+04
 1.1100000E+01  4.1000000E+00  2.2180749E+01 -3.7091482E+01 -1.7102135E+04
 1.1300000E+01  4.1000000E+00  5.4644104E+01 -1.8945294E+01 -1.6455049E+04
 1.1500000E+01  4.1000000E+00  7.0479229E+01 -1.0254308E+01 -1.6753276E+04
 1.1700000E+01  4.1000000E+00  7.9361614E+01 -5.9584061E+00 -1.7024187E+04
 1.1900000E+01  4.1000000E+00  8.4830438E+01 -3.6894396E+00 -1.7169355E+04
 1.2100000E+01  4.1000000E+00  8.8414690E+01 -2.4105690E+00 -1.7211530E+04
 1.2300000E+01  4.1000000E+00  9.0876401E+01 -1.6461288E+00 -1.7181680E+04
 1.2500000E+01  4.1000000E+00  9.2631215E+01 -1.1653118E+00 -1.7103013E+04
 1.2700000E+01  4.1000000E+00  9.3920513E+01 -8.4952464E-01 -1.6991151E+04
 1.2900000E+01  4.1000000E+00  9.4891548E+01 -6.3442874E-01 -1.6856384E+04
 1.3100000E+01  4.1000000E+00  9.5637956E+01 -4.8334986E-01 -1.6705516E+04
 1.3300000E+01  4.1000000E+00  9.6221459E+01 -3.7444258E-01 -1.6543115E+04
 1.3500000E+01  4.1000000E+00  9.6684045E+01 -2.9418082E-01 -1.6372302E+04
 1.3700000E+01  4.1000000E+00  9.7055079E+01 -2.3390039E-01 -1.6195248E+04
 1.3900000E+01  4.1000000E+00  9.7355600E+01 -1.8788358E-01 -1.6013494E+04
 1.4100000E+01  4.1000000E+00  9.7601014E+01 -1.5225670E-01 -1.5828147E+04
 1.4300000E+01  4.1000000E+00  9.7802815E+01 -1.2433374E-01 -1.5640020E+04
 1.4500000E+01  4.1000000E+00  9.7969722E+01 -1.0221330E-01 -1.5449716E+04
 1.4700000E+01  4.1000000E+00  9.8108451E+01 -8.4524362E-02 -1.5257689E+04
 1.4900000E+01  4.1000000E+00  9.8224242E+01 -7.0261810E-02 -1.5064285E+04
 1.5100000E+01  4.1000000E+00  9.8321230E+01 -5.8677747E-02 -1.4869771E+04
 1.5300000E+01  4.1000000E+00  9.8402714E+01 -4.9208116E-02 -1.4674356E+04
 1.5500000E+01  4.1000000E+00  9.8471347E+01 -4.1422314E-02 -1.4478204E+04
 1.5700000E+01  4.1000000E+00  9.8529282E+01 -3.4987969E-02 -1.4281445E+04
 1.5900000E+01  4.1000000E+00  9.8578277E+01 -2.9645956E-02 -1.4084184E+04
 1.6100000E+01  4.1000000E+00  9.8619778E+01 -2.5192413E-02 -1.3886506E+04
 1.6300000E+01  4.1000000E+00  9.8654978E+01 -2.1465631E-02 -1.3688479E+04
 1.6500000E+01  4.1000000E+00  9.8684868E+01 -1.8336371E-02 -1.3490160E+04
 1.6700000E+01  4.1000000E+00  9.8710274E+01 -1.5700643E-02 -1.3291594E+04
 1.6900000E+01  4.1000000E+00  9.8731887E+01 -1.3474256E-02 -1.3092820E+04
 1.7100000E+01  4.1000000E+00  9.8750286E+01 -1.1588663E-02 -1.2893871E+04
 1.7300000E+01  4.1000000E+00  9.8765959E+01 -9.9877706E-03 -1.2694772E+04
 1.7500000E+01  4.1000000E+00  9.8779316E+01 -8.6254635E-03 -1.2495546E+04
 1.7700000E+01  4.1000000E+00  9.8790705E+01 -7.4636698E-03 -1.2296211E+04
 1.7900000E+01  4.1000000E+00  9.8800420E+01 -6.4708377E-03 -1.2096784E+04
 1.8100000E+01  4.1000000E+00  9.8808709E+01 -5.6207268E-03 -1.1897278E+04
 1.8300000E+01  4.1000000E+00  9.8815784E+01 -4.8914451E-03 -1.1697704E+04
 1.8500000E+01  4.1000000E+00  9.8821823E+01 -4.2646743E-03 -1.1498071E+04
 1.8700000E+01  4.1000000E+00  9.8826980E+01 -3.7250463E-03 -1.1298389E+04
 1.8900000E+01  4.1000000E+00  9.8831383E+01 -3.2596354E-03 -1.1098663E+04
 1.9100000E+01  4.1000000E+00  9.8835145E+01 -2.8575459E-03 -1.0898901E+04
 1.9300000E+01  4.1000000E+00  9.8838358E+01 -2.5095740E-03 -1.0699106E+04
 1.9500000E+01  4.1000000E+00  9.8841103E+01 -2.2079296E-03 -1.0499283E+04
 1.9700000E+01  4.1000000E+00  9.8843448E+01 -1.9460070E-03 -1.0299437E+04
 1.9900000E+01  4.1000000E+00  9.8845452E+01 -1.7181953E-03 -1.0099570E+04
 2.0100000E+01  4.1000000E+00  9.8847164E+01 -1.5197208E-03 -9.8996843E+03
 2.0300000E+01  4.1000000E+00  9.8848628E+01 -1.3465157E-03 -9.6997834E+03
 2.0500000E+01  4.1000000E+00  9.8849878E+01 -1.1951087E-03 -9.4998689E+03
 2.0700000E+01  4.1000000E+00  9.8850947E+01 -1.0625329E-03 -9.2999425E+03
 2.0900000E+01  4.1000000E+00  9.8851860E+01 -9.4624951E-04 -9.1000058E+03
 2.1100000E+01  4.1000000E+00  9.8852640E+01 -8.4408267E-04 -8.9000601E+03
 2.1300000E+01  4.1000000E+00  9.8853307E+01 -7.5416535E-04 -8.7001065E+03
 2.1500000E+01  4.1000000E+00  9.8853878E+01 -6.7489331E-04 -8.5001461E+03
 2.1700000E+01  4.1000000E+00  9.8854365E+01 -6.0488630E-04 -8.3001795E+03
 2.1900000E+01  4.1000000E+00  9.8854781E+01 -5.4295528E-04 -8.1002077E+03
 2.2100000E+01  4.1000000E+00  9.8855137E+01 -4.8807456E-04 -7.9002312E+03
 2.2300000E+01  4.1000000E+00  9.8855441E+01 -4.3935820E-04 -7.7002506E+03
 2.2500000E+01  4.1000000E+00  9.8855701E+01 -3.9603996E-04 -7.5002664E+03
 2.2700000E+01  4.1000000E+00  9.8855924E+01 -3.5745623E-04 -7.3002790E+03
 2.2900000E+01  4.1000000E+00  9.8856113E+01 -3.2303146E-04 -7.1002887E+03
 2.3100000E+01  4.1000000E+00  9.8856276E+01 -2.9226584E-04 -6.9002960E+03
 2.3300000E+01  4.1000000E+00  9.8856414E+01 -2.6472467E-04 -6.7003010E+03
 2.3500000E+01  4.1000000E+00  9.8856533E+01 -2.4002932E-04 -6.5003041E+03
 2.3700000E+01  4.1000000E+00  9.8856634E+01 -2.1784955E-04 -6.3003054E+03
 2.3900000E+01  4.1000000E+00  9.8856721E+01 -1.9789682E-04 -6.1003052E+03
 2.4100000E+01  4.1000000E+00  9.8856795E+01 -1.7991870E-04 -5.9003035E+03
 2.4300000E+01  4.1000000E+00  9.8856858E+01 -1.6369392E-04 -5.7003006E+03
 2.4500000E+01  4.1000000E+00  9.8856912E+01 -1.4902827E-04 -5.5002966E+03
 2.4700000E+01  4.1000000E+00  9.8856958E+01 -1.3575093E-04 -5.3002916E+03
 2.4900000E+01  4.1000000E+00  9.8856997E+01 -1.2371147E-04 -5.1002858E+03
 2.5100000E+01  4.1000000E+00  9.8857031E+01 -1.1277708E-04 -4.9002791E+03
 2.5300000E+01  4.1000000E+00  9.8857060E+01 -1.0283038E-04 -4.7002717E+03
 2.5500000E+01  4.1000000E+00  9.8857084E+01 -9.3767345E-05 -4.5002636E+03
 2.5700000E+01  4.1000000E+00  9.8857105E+01 -8.5495660E-05 -4.3002550E+03
 2.5900000E+01  4.1000000E+00  9.8857123E+01 -7.7933191E-05 -4.1002458E+03
 2.6100000E+01  4.1000000E+00  9.8857138E+01 -7.1006715E-05 -3.9002362E+03
 2.6300000E+01  4.1000000E+00  9.8857152E+01 -6.4650802E-05 -3.7002261E+03
 2.6500000E+01  4.1000000E+00  9.8857163E+01 -5.8806843E-05 -3.5002157E+03
 2.6700000E+01  4.1000000E+00  9.8857172E+01 -5.3422198E-05 -3.3002049E+03
 2.6900000E+01  4.1000000E+00  9.8857180E+01 -4.8449467E-05 -3.1001938E+03
 2.7100000E+01  4.1000000E+00  9.8857187E+01 -4.3845835E-05 -2.9001825E+03
 2.7300000E+01  4.1000000E+00  9.8857193E+01 -3.9572508E-05 -2.7001708E+03
 2.7500000E+01  4.1000000E+00  9.8857198E+01 -3.5594218E-05 -2.5001590E+03
 2.7700000E+01  4.1000000E+00  9.8857202E+01 -3.1878777E-05 -2.3001469E+03
 2.7900000E+01  4.1000000E+00  9.8857206E+01 -2.8396697E-05 -2.1001347E+03
 2.8100000E+01  4.1000000E+00  9.8857209E+01 -2.5120836E-05 -1.9001223E+03
 2.8300000E+01  4.1000000E+00  9.8857211E+01 -2.2026098E-05 -1.7001098E+03
 2.8500000E+01  4.1000000E+00  9.8857213E+01 -1.9089150E-05 -1.5000972E+03
 2.8700000E+01  4.1000000E+00  9.8857215E+01 -1.6288177E-05 -1.3000844E+03
 2.8900000E+01  4.1000000E+00  9.8857217E+01 -1.3602655E-05 -1.1000716E+03
 2.9100000E+01  4.1000000E+00  9.8857218E+01 -1.1013143E-05 -9.0005869E+02
 2.9300000E+01  4.1000000E+00  9.8857219E+01 -8.5010901E-06 -7.0004572E+02
 2.9500000E+01  4.1000000E+00  9.8857219E+01 -6.0486583E-06 -5.0003271E+02
 2.9700000E+01  4.1000000E+00  9.8857220E+01 -3.6390175E-06 -3.0001967E+02
 2.9900000E+01  4.1000000E+00  9.8857220E+01 -1.2106955E-06 -1.0000661E+02
 1.0000000E-01  4.3000000E+00  9.9999443E+01  1.9480329E-02 -1.9981726E+04
 3.0000000E-01  4.3000000E+00  9.9998294E+01  2.0331463E-02 -1.9981757E+04
 5.0000000E-01  4.3000000E+00  9.9997077E+01  2.0662005E-02 -1.9981817E+04
 7.0000000E-01  4.3000000E+00  9.9995778E+01  2.1156787E-02 -1.9981907E+04
 9.0000000E-01  4.3000000E+00  9.9994363E+01  2.1827890E-02 -1.9982024E+04
 1.1000000E+00  4.3000000E+00  9.9992793E+01  2.2683826E-02 -1.9982165E+04
 1.3000000E+00  4.3000000E+00  9.9991025E+01  2.3735552E-02 -1.9982330E+04
 1.5000000E+00  4.3000000E+00  9.9989011E+01  2.4996739E-02 -1.9982515E+04
 1.7000000E+00  4.3000000E+00  9.9986698E+01  2.6484078E-02 -1.9982718E+04
 1.9000000E+00  4.3000000E+00  9.9984025E+01  2.8217652E-02 -1.9982934E+04
 2.1000000E+00  4.3000000E+00  9.9980921E+01  3.0221401E-02 -1.9983163E+04
 2.3000000E+00  4.3000000E+00  9.9977304E+01  3.2523683E-02 -1.9983399E+04
 2.5000000E+00  4.3000000E+00  9.9973080E+01  3.5157959E-02 -1.9983641E+04
 2.7000000E+00  4.3000000E+00  9.9968138E+01  3.8163636E-02 -1.9983886E+04
 2.9000000E+00  4.3000000E+00  9.9962350E+01  4.1587080E-02 -1.9984130E+04
 3.1000000E+00  4.3000000E+00  9.9955564E+01  4.5482868E-02 -1.9984370E+04
 3.3000000E+00  4.3000000E+00  9.9947603E+01  4.9915316E-02 -1.9984604E+04
 3.5000000E+00  4.3000000E+00  9.9938259E+01  5.4960363E-02 -1.9984828E+04
 3.7000000E+00  4.3000000E+00  9.9927286E+01  6.0707904E-02 -1.9985039E+04
 3.9000000E+00  4.3000000E+00  9.9914395E+01  6.7264688E-02 -1.9985233E+04
 4.1000000E+00  4.3000000E+00  9.9899244E+01  7.4757956E-02 -1.9985407E+04
 4.3000000E+00  4.3000000E+00  9.9881429E+01  8.3340016E-02 -1.9985556E+04
 4.5000000E+00  4.3000000E+00  9.9860467E+01  9.3194063E-02 -1.9985673E+04
 4.7000000E+00  4.3000000E+00  9.9835788E+01  1.0454162E-01 -1.9985752E+04
 4.9000000E+00  4.3000000E+00  9.9806710E+01  1.1765215E-01 -1.9985784E+04
 5.1000000E+00  4.3000000E+00  9.9772416E+01  1.3285557E-01 -1.9985759E+04
 5.3000000E+00  4.3000000E+00  9.9731925E+01  1.5055874E-01 -1.9985660E+04
 5.5000000E+00  4.3000000E+00  9.9684054E+01  1.7126730E-01 -1.9985470E+04
 5.7000000E+00  4.3000000E+00  9.9627370E+01  1.9561510E-01 -1.9985161E+04
 5.9000000E+00  4.3000000E+00  9.9560125E+01  2.2440415E-01 -1.9984699E+04
 6.1000000E+00  4.3000000E+00  9.9480176E+01  2.5865960E-01 -1.9984035E+04
 6.3000000E+00  4.3000000E+00  9.9384878E+01  2.9970649E-01 -1.9983105E+04
 6.5000000E+00  4.3000000E+00  9.9270938E+01  3.4927828E-01 -1.9981816E+04
 6.7000000E+00  4.3000000E+00  9.9134228E+01  4.0967297E-01 -1.9980043E+04
 6.9000000E+00  4.3000000E+00  9.8969513E+01  4.8398134E-01 -1.9977612E+04
 7.1000000E+00  4.3000000E+00  9.8770097E+01  5.7642684E-01 -1.9974277E+04
 7.3000000E+00  4.3000000E+00  9.8527310E+01  6.9288218E-01 -1.9969695E+04
 7.5000000E+00  4.3000000E+00  9.8229792E+01  8.4167201E-01 -1.9963380E+04
 7.7000000E+00  4.3000000E+00  9.7862477E+01  1.0348504E+00 -1.9954648E+04
 7.9000000E+00  4.3000000E+00  9.7405122E+01  1.2902896E+00 -1.9942535E+04
 8.1000000E+00  4.3000000E+00  9.6830220E+01  1.6351946E+00 -1.9925686E+04
 8.3000000E+00  4.3000000E+00  9.6100053E+01  2.1122112E+00 -1.9902242E+04
 8.5000000E+00  4.3000000E+00  9.5162781E+01  2.7904134E+00 -1.9869751E+04
 8.7000000E+00  4.3000000E+00  9.3948074E+01  3.7858278E+00 -1.9825339E+04
 8.9000000E+00  4.3000000E+00  9.2365338E+01  5.3013614E+00 -1.9766790E+04
 9.1000000E+00  4.3000000E+00  9.0317046E+01  7.7079777E+00 -1.9696758E+04
 9.3000000E+00  4.3000000E+00  8.7775017E+01  1.1718033E+01 -1.9637567E+04
 9.5000000E+00  4.3000000E+00  8.5106132E+01  1.8777425E+01 -1.9684077E+04
 9.7000000E+00  4.3000000E+00  8.4418794E+01  3.2020993E+01 -2.0214190E+04
 9.9000000E+00  4.3000000E+00  9.5354837E+01  5.8839318E+01 -2.2996224E+04
 1.0100000E+01  4.3000000E+00  1.6353083E+02  1.2058601E+02 -4.1503419E+04
 1.0300000E+01  4.3000000E+00  3.8573556E+01 -9.4779980E-11 -2.6696313E+04
 1.0500000E+01  4.3000000E+00 -1.4492477E+02  2.5012987E-11 -2.5791546E+04
