VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  6.5000000E+00  9.8769379E+01 -4.4919575E-05 -2.1434737E+03
 2.8100000E+01  6.5000000E+00  9.8769375E+01 -3.8980090E-05 -1.9393410E+03
 2.8300000E+01  6.5000000E+00  9.8769372E+01 -3.3589953E-05 -1.7352060E+03
 2.8500000E+01  6.5000000E+00  9.8769369E+01 -2.8665999E-05 -1.5310689E+03
 2.8700000E+01  6.5000000E+00  9.8769366E+01 -2.4134313E-05 -1.3269301E+03
 2.8900000E+01  6.5000000E+00  9.8769364E+01 -1.9928704E-05 -1.1227896E+03
 2.9100000E+01  6.5000000E+00  9.8769362E+01 -1.5989355E-05 -9.1864793E+02
 2.9300000E+01  6.5000000E+00  9.8769361E+01 -1.2261623E-05 -7.1450519E+02
 2.9500000E+01  6.5000000E+00  9.8769360E+01 -8.6949211E-06 -5.1036164E+02
 2.9700000E+01  6.5000000E+00  9.8769359E+01 -5.2438593E-06 -3.0621752E+02
 2.9900000E+01  6.5000000E+00  9.8769359E+01 -1.7516363E-06 -1.0207307E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4182096E-02 -2.0412094E+04
 3.0000000E-01  6.7000000E+00  1.0000295E+02  1.5636872E-02 -2.0412191E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6179677E-02 -2.0412361E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.6959231E-02 -2.0412570E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8001819E-02 -2.0412785E+04
 1.1000000E+00  6.7000000E+00  1.0001164E+02  1.9320613E-02 -2.0412974E+04
 1.3000000E+00  6.7000000E+00  1.0001406E+02  2.0937880E-02 -2.0413116E+04
 1.5000000E+00  6.7000000E+00  1.0001667E+02  2.2884441E-02 -2.0413193E+04
 1.7000000E+00  6.7000000E+00  1.0001948E+02  2.5199250E-02 -2.0413193E+04
 1.9000000E+00  6.7000000E+00  1.0002256E+02  2.7929528E-02 -2.0413106E+04
 2.1000000E+00  6.7000000E+00  1.0002596E+02  3.1131379E-02 -2.0412926E+04
 2.3000000E+00  6.7000000E+00  1.0002972E+02  3.4870761E-02 -2.0412645E+04
 2.5000000E+00  6.7000000E+00  1.0003390E+02  3.9224772E-02 -2.0412259E+04
 2.7000000E+00  6.7000000E+00  1.0003859E+02  4.4283194E-02 -2.0411760E+04
 2.9000000E+00  6.7000000E+00  1.0004387E+02  5.0150293E-02 -2.0411143E+04
 3.1000000E+00  6.7000000E+00  1.0004982E+02  5.6946866E-02 -2.0410402E+04
 3.3000000E+00  6.7000000E+00  1.0005656E+02  6.4812560E-02 -2.0409528E+04
 3.5000000E+00  6.7000000E+00  1.0006422E+02  7.3908441E-02 -2.0408514E+04
 3.7000000E+00  6.7000000E+00  1.0007293E+02  8.4419844E-02 -2.0407350E+04
 3.9000000E+00  6.7000000E+00  1.0008288E+02  9.6559454E-02 -2.0406028E+04
 4.1000000E+00  6.7000000E+00  1.0009427E+02  1.1057061E-01 -2.0404536E+04
 4.3000000E+00  6.7000000E+00  1.0010733E+02  1.2673072E-01 -2.0402864E+04
 4.5000000E+00  6.7000000E+00  1.0012233E+02  1.4535476E-01 -2.0400998E+04
 4.7000000E+00  6.7000000E+00  1.0013960E+02  1.6679850E-01 -2.0398927E+04
 4.9000000E+00  6.7000000E+00  1.0015953E+02  1.9146138E-01 -2.0396635E+04
 5.1000000E+00  6.7000000E+00  1.0018256E+02  2.1978848E-01 -2.0394108E+04
 5.3000000E+00  6.7000000E+00  1.0020922E+02  2.5227105E-01 -2.0391332E+04
 5.5000000E+00  6.7000000E+00  1.0024014E+02  2.8944482E-01 -2.0388291E+04
 5.7000000E+00  6.7000000E+00  1.0027606E+02  3.3188489E-01 -2.0384968E+04
 5.9000000E+00  6.7000000E+00  1.0031785E+02  3.8019572E-01 -2.0381349E+04
 6.1000000E+00  6.7000000E+00  1.0036655E+02  4.3499420E-01 -2.0377417E+04
 6.3000000E+00  6.7000000E+00  1.0042336E+02  4.9688313E-01 -2.0373157E+04
 6.5000000E+00  6.7000000E+00  1.0048971E+02  5.6641162E-01 -2.0368551E+04
 6.7000000E+00  6.7000000E+00  1.0056727E+02  6.4401840E-01 -2.0363585E+04
 6.9000000E+00  6.7000000E+00  1.0065795E+02  7.2995276E-01 -2.0358236E+04
 7.1000000E+00  6.7000000E+00  1.0076396E+02  8.2416767E-01 -2.0352480E+04
 7.3000000E+00  6.7000000E+00  1.0088777E+02  9.2617919E-01 -2.0346278E+04
 7.5000000E+00  6.7000000E+00  1.0103209E+02  1.0348876E+00 -2.0339570E+04
 7.7000000E+00  6.7000000E+00  1.0119979E+02  1.1483584E+00 -2.0332260E+04
 7.9000000E+00  6.7000000E+00  1.0139373E+02  1.2635675E+00 -2.0324192E+04
 8.1000000E+00  6.7000000E+00  1.0161653E+02  1.3761270E+00 -2.0315118E+04
 8.3000000E+00  6.7000000E+00  1.0187013E+02  1.4800229E+00 -2.0304652E+04
 8.5000000E+00  6.7000000E+00  1.0215529E+02  1.5674252E+00 -2.0292213E+04
 8.7000000E+00  6.7000000E+00  1.0247082E+02  1.6286585E+00 -2.0276951E+04
 8.9000000E+00  6.7000000E+00  1.0281275E+02  1.6524545E+00 -2.0257674E+04
 9.1000000E+00  6.7000000E+00  1.0317339E+02  1.6266288E+00 -2.0232783E+04
 9.3000000E+00  6.7000000E+00  1.0354065E+02  1.5393031E+00 -2.0200232E+04
 9.5000000E+00  6.7000000E+00  1.0389765E+02  1.3807137E+00 -2.0157566E+04
 9.7000000E+00  6.7000000E+00  1.0422331E+02  1.1454667E+00 -2.0102050E+04
 9.9000000E+00  6.7000000E+00  1.0449385E+02  8.3484581E-01 -2.0030919E+04
 1.0100000E+01  6.7000000E+00  1.0468556E+02  4.5851381E-01 -1.9941742E+04
 1.0300000E+01  6.7000000E+00  1.0477830E+02  3.4856872E-02 -1.9832824E+04
 1.0500000E+01  6.7000000E+00  1.0475905E+02 -4.1054283E-01 -1.9703561E+04
 1.0700000E+01  6.7000000E+00  1.0462455E+02 -8.4823066E-01 -1.9554624E+04
 1.0900000E+01  6.7000000E+00  1.0438210E+02 -1.2492669E+00 -1.9387907E+04
 1.1100000E+01  6.7000000E+00  1.0404841E+02 -1.5895748E+00 -1.9206240E+04
 1.1300000E+01  6.7000000E+00  1.0364670E+02 -1.8531202E+00 -1.9012958E+04
 1.1500000E+01  6.7000000E+00  1.0320285E+02 -2.0331609E+00 -1.8811431E+04
 1.1700000E+01  6.7000000E+00  1.0274180E+02 -2.1315363E+00 -1.8604695E+04
 1.1900000E+01  6.7000000E+00  1.0228488E+02 -2.1566060E+00 -1.8395224E+04
 1.2100000E+01  6.7000000E+00  1.0184838E+02 -2.1206754E+00 -1.8184855E+04
 1.2300000E+01  6.7000000E+00  1.0144332E+02 -2.0375982E+00 -1.7974823E+04
 1.2500000E+01  6.7000000E+00  1.0107597E+02 -1.9209424E+00 -1.7765861E+04
 1.2700000E+01  6.7000000E+00  1.0074878E+02 -1.7828210E+00 -1.7558319E+04
 1.2900000E+01  6.7000000E+00  1.0046144E+02 -1.6333117E+00 -1.7352287E+04
 1.3100000E+01  6.7000000E+00  1.0021182E+02 -1.4803118E+00 -1.7147686E+04
 1.3300000E+01  6.7000000E+00  9.9996743E+01 -1.3296682E+00 -1.6944348E+04
 1.3500000E+01  6.7000000E+00  9.9812552E+01 -1.1854520E+00 -1.6742063E+04
 1.3700000E+01  6.7000000E+00  9.9655493E+01 -1.0502862E+00 -1.6540619E+04
 1.3900000E+01  6.7000000E+00  9.9521970E+01 -9.2566722E-01 -1.6339812E+04
 1.4100000E+01  6.7000000E+00  9.9408672E+01 -8.1225299E-01 -1.6139465E+04
 1.4300000E+01  6.7000000E+00  9.9312641E+01 -7.1010258E-01 -1.5939425E+04
 1.4500000E+01  6.7000000E+00  9.9231283E+01 -6.1886774E-01 -1.5739569E+04
 1.4700000E+01  6.7000000E+00  9.9162357E+01 -5.3793981E-01 -1.5539796E+04
 1.4900000E+01  6.7000000E+00  9.9103945E+01 -4.6655888E-01 -1.5340027E+04
 1.5100000E+01  6.7000000E+00  9.9054417E+01 -4.0389244E-01 -1.5140203E+04
 1.5300000E+01  6.7000000E+00  9.9012393E+01 -3.4909019E-01 -1.4940278E+04
 1.5500000E+01  6.7000000E+00  9.8976710E+01 -3.0132069E-01 -1.4740220E+04
 1.5700000E+01  6.7000000E+00  9.8946385E+01 -2.5979468E-01 -1.4540005E+04
 1.5900000E+01  6.7000000E+00  9.8920595E+01 -2.2377869E-01 -1.4339618E+04
 1.6100000E+01  6.7000000E+00  9.8898642E+01 -1.9260180E-01 -1.4139051E+04
 1.6300000E+01  6.7000000E+00  9.8879943E+01 -1.6565773E-01 -1.3938299E+04
 1.6500000E+01  6.7000000E+00  9.8864003E+01 -1.4240381E-01 -1.3737362E+04
 1.6700000E+01  6.7000000E+00  9.8850405E+01 -1.2235798E-01 -1.3536240E+04
 1.6900000E+01  6.7000000E+00  9.8838799E+01 -1.0509463E-01 -1.3334939E+04
 1.7100000E+01  6.7000000E+00  9.8828886E+01 -9.0239861E-02 -1.3133463E+04
 1.7300000E+01  6.7000000E+00  9.8820414E+01 -7.7466571E-02 -1.2931819E+04
 1.7500000E+01  6.7000000E+00  9.8813171E+01 -6.6489549E-02 -1.2730013E+04
 1.7700000E+01  6.7000000E+00  9.8806975E+01 -5.7060822E-02 -1.2528054E+04
 1.7900000E+01  6.7000000E+00  9.8801671E+01 -4.8965309E-02 -1.2325948E+04
 1.8100000E+01  6.7000000E+00  9.8797130E+01 -4.2016826E-02 -1.2123704E+04
 1.8300000E+01  6.7000000E+00  9.8793239E+01 -3.6054479E-02 -1.1921330E+04
 1.8500000E+01  6.7000000E+00  9.8789905E+01 -3.0939421E-02 -1.1718832E+04
 1.8700000E+01  6.7000000E+00  9.8787046E+01 -2.6551982E-02 -1.1516218E+04
 1.8900000E+01  6.7000000E+00  9.8784593E+01 -2.2789123E-02 -1.1313495E+04
 1.9100000E+01  6.7000000E+00  9.8782489E+01 -1.9562202E-02 -1.1110670E+04
 1.9300000E+01  6.7000000E+00  9.8780682E+01 -1.6795018E-02 -1.0907749E+04
 1.9500000E+01  6.7000000E+00  9.8779130E+01 -1.4422109E-02 -1.0704740E+04
 1.9700000E+01  6.7000000E+00  9.8777796E+01 -1.2387266E-02 -1.0501646E+04
 1.9900000E+01  6.7000000E+00  9.8776649E+01 -1.0642247E-02 -1.0298475E+04
 2.0100000E+01  6.7000000E+00  9.8775663E+01 -9.1456655E-03 -1.0095232E+04
 2.0300000E+01  6.7000000E+00  9.8774814E+01 -7.8620263E-03 -9.8919203E+03
 2.0500000E+01  6.7000000E+00  9.8774082E+01 -6.7608948E-03 -9.6885459E+03
 2.0700000E+01  6.7000000E+00  9.8773452E+01 -5.8161821E-03 -9.4851129E+03
 2.0900000E+01  6.7000000E+00  9.8772909E+01 -5.0055280E-03 -9.2816254E+03
 2.1100000E+01  6.7000000E+00  9.8772441E+01 -4.3097712E-03 -9.0780872E+03
 2.1300000E+01  6.7000000E+00  9.8772036E+01 -3.7124935E-03 -8.8745019E+03
 2.1500000E+01  6.7000000E+00  9.8771686E+01 -3.1996281E-03 -8.6708729E+03
 2.1700000E+01  6.7000000E+00  9.8771384E+01 -2.7591238E-03 -8.4672033E+03
 2.1900000E+01  6.7000000E+00  9.8771123E+01 -2.3806562E-03 -8.2634961E+03
 2.2100000E+01  6.7000000E+00  9.8770896E+01 -2.0553810E-03 -8.0597539E+03
 2.2300000E+01  6.7000000E+00  9.8770700E+01 -1.7757210E-03 -7.8559793E+03
 2.2500000E+01  6.7000000E+00  9.8770530E+01 -1.5351850E-03 -7.6521746E+03
 2.2700000E+01  6.7000000E+00  9.8770382E+01 -1.3282117E-03 -7.4483422E+03
 2.2900000E+01  6.7000000E+00  9.8770254E+01 -1.1500361E-03 -7.2444839E+03
 2.3100000E+01  6.7000000E+00  9.8770142E+01 -9.9657520E-04 -7.0406018E+03
 2.3300000E+01  6.7000000E+00  9.8770045E+01 -8.6433018E-04 -6.8366975E+03
 2.3500000E+01  6.7000000E+00  9.8769960E+01 -7.5030227E-04 -6.6327728E+03
 2.3700000E+01  6.7000000E+00  9.8769886E+01 -6.5192102E-04 -6.4288291E+03
 2.3900000E+01  6.7000000E+00  9.8769821E+01 -5.6698281E-04 -6.2248679E+03
 2.4100000E+01  6.7000000E+00  9.8769764E+01 -4.9359810E-04 -6.0208904E+03
 2.4300000E+01  6.7000000E+00  9.8769714E+01 -4.3014639E-04 -5.8168980E+03
 2.4500000E+01  6.7000000E+00  9.8769671E+01 -3.7523760E-04 -5.6128918E+03
 2.4700000E+01  6.7000000E+00  9.8769633E+01 -3.2767897E-04 -5.4088727E+03
 2.4900000E+01  6.7000000E+00  9.8769599E+01 -2.8644682E-04 -5.2048419E+03
 2.5100000E+01  6.7000000E+00  9.8769570E+01 -2.5066227E-04 -5.0008001E+03
 2.5300000E+01  6.7000000E+00  9.8769544E+01 -2.1957051E-04 -4.7967482E+03
 2.5500000E+01  6.7000000E+00  9.8769521E+01 -1.9252301E-04 -4.5926871E+03
 2.5700000E+01  6.7000000E+00  9.8769500E+01 -1.6896234E-04 -4.3886175E+03
 2.5900000E+01  6.7000000E+00  9.8769482E+01 -1.4840911E-04 -4.1845400E+03
 2.6100000E+01  6.7000000E+00  9.8769466E+01 -1.3045080E-04 -3.9804552E+03
 2.6300000E+01  6.7000000E+00  9.8769452E+01 -1.1473222E-04 -3.7763638E+03
 2.6500000E+01  6.7000000E+00  9.8769440E+01 -1.0094729E-04 -3.5722663E+03
 2.6700000E+01  6.7000000E+00  9.8769429E+01 -8.8832002E-05 -3.3681633E+03
 2.6900000E+01  6.7000000E+00  9.8769419E+01 -7.8158428E-05 -3.1640551E+03
 2.7100000E+01  6.7000000E+00  9.8769411E+01 -6.8729511E-05 -2.9599423E+03
 2.7300000E+01  6.7000000E+00  9.8769403E+01 -6.0374638E-05 -2.7558252E+03
 2.7500000E+01  6.7000000E+00  9.8769396E+01 -5.2945818E-05 -2.5517043E+03
 2.7700000E+01  6.7000000E+00  9.8769390E+01 -4.6314398E-05 -2.3475800E+03
 2.7900000E+01  6.7000000E+00  9.8769385E+01 -4.0368230E-05 -2.1434525E+03
 2.8100000E+01  6.7000000E+00  9.8769381E+01 -3.5009229E-05 -1.9393222E+03
 2.8300000E+01  6.7000000E+00  9.8769377E+01 -3.0151254E-05 -1.7351895E+03
 2.8500000E+01  6.7000000E+00  9.8769373E+01 -2.5718274E-05 -1.5310546E+03
 2.8700000E+01  6.7000000E+00  9.8769370E+01 -2.1642761E-05 -1.3269178E+03
 2.8900000E+01  6.7000000E+00  9.8769368E+01 -1.7864289E-05 -1.1227794E+03
 2.9100000E+01  6.7000000E+00  9.8769366E+01 -1.4328287E-05 -9.1863962E+02
 2.9300000E+01  6.7000000E+00  9.8769364E+01 -1.0984941E-05 -7.1449878E+02
 2.9500000E+01  6.7000000E+00  9.8769363E+01 -7.7881646E-06 -5.1035709E+02
 2.9700000E+01  6.7000000E+00  9.8769362E+01 -4.6966041E-06 -3.0621481E+02
 2.9900000E+01  6.7000000E+00  9.8769362E+01 -1.5688080E-06 -1.0207217E+02
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.2143172E-02 -2.0410657E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3435147E-02 -2.0410810E+04
 5.0000000E-01  6.9000000E+00  1.0000567E+02  1.3956783E-02 -2.0411073E+04
 7.0000000E-01  6.9000000E+00  1.0000804E+02  1.4687111E-02 -2.0411387E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5642403E-02 -2.0411701E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6833090E-02 -2.0411976E+04
 1.3000000E+00  6.9000000E+00  1.0001576E+02  1.8280035E-02 -2.0412185E+04
 1.5000000E+00  6.9000000E+00  1.0001869E+02  2.0012264E-02 -2.0412312E+04
 1.7000000E+00  6.9000000E+00  1.0002188E+02  2.2065834E-02 -2.0412346E+04
 1.9000000E+00  6.9000000E+00  1.0002537E+02  2.4483726E-02 -2.0412279E+04
 2.1000000E+00  6.9000000E+00  1.0002924E+02  2.7316383E-02 -2.0412105E+04
 2.3000000E+00  6.9000000E+00  1.0003355E+02  3.0622629E-02 -2.0411819E+04
 2.5000000E+00  6.9000000E+00  1.0003836E+02  3.4470845E-02 -2.0411417E+04
 2.7000000E+00  6.9000000E+00  1.0004377E+02  3.8940360E-02 -2.0410893E+04
 2.9000000E+00  6.9000000E+00  1.0004986E+02  4.4123029E-02 -2.0410242E+04
 3.1000000E+00  6.9000000E+00  1.0005676E+02  5.0124996E-02 -2.0409457E+04
 3.3000000E+00  6.9000000E+00  1.0006458E+02  5.7068653E-02 -2.0408531E+04
 3.5000000E+00  6.9000000E+00  1.0007349E+02  6.5094785E-02 -2.0407455E+04
 3.7000000E+00  6.9000000E+00  1.0008364E+02  7.4364899E-02 -2.0406220E+04
 3.9000000E+00  6.9000000E+00  1.0009524E+02  8.5063692E-02 -2.0404815E+04
 4.1000000E+00  6.9000000E+00  1.0010852E+02  9.7401617E-02 -2.0403229E+04
 4.3000000E+00  6.9000000E+00  1.0012374E+02  1.1161746E-01 -2.0401449E+04
 4.5000000E+00  6.9000000E+00  1.0014123E+02  1.2798078E-01 -2.0399460E+04
 4.7000000E+00  6.9000000E+00  1.0016133E+02  1.4679399E-01 -2.0397249E+04
 4.9000000E+00  6.9000000E+00  1.0018448E+02  1.6839385E-01 -2.0394796E+04
 5.1000000E+00  6.9000000E+00  1.0021115E+02  1.9315187E-01 -2.0392085E+04
 5.3000000E+00  6.9000000E+00  1.0024192E+02  2.2147308E-01 -2.0389094E+04
 5.5000000E+00  6.9000000E+00  1.0027745E+02  2.5379242E-01 -2.0385801E+04
 5.7000000E+00  6.9000000E+00  1.0031850E+02  2.9056764E-01 -2.0382182E+04
 5.9000000E+00  6.9000000E+00  1.0036596E+02  3.3226741E-01 -2.0378210E+04
 6.1000000E+00  6.9000000E+00  1.0042083E+02  3.7935280E-01 -2.0373854E+04
 6.3000000E+00  6.9000000E+00  1.0048430E+02  4.3225006E-01 -2.0369079E+04
 6.5000000E+00  6.9000000E+00  1.0055768E+02  4.9131189E-01 -2.0363846E+04
 6.7000000E+00  6.9000000E+00  1.0064247E+02  5.5676417E-01 -2.0358106E+04
 6.9000000E+00  6.9000000E+00  1.0074036E+02  6.2863481E-01 -2.0351799E+04
 7.1000000E+00  6.9000000E+00  1.0085318E+02  7.0666127E-01 -2.0344849E+04
 7.3000000E+00  6.9000000E+00  1.0098288E+02  7.9017414E-01 -2.0337156E+04
 7.5000000E+00  6.9000000E+00  1.0113149E+02  8.7795605E-01 -2.0328586E+04
 7.7000000E+00  6.9000000E+00  1.0130101E+02  9.6807834E-01 -2.0318952E+04
 7.9000000E+00  6.9000000E+00  1.0149319E+02  1.0577243E+00 -2.0307998E+04
 8.1000000E+00  6.9000000E+00  1.0170935E+02  1.1430168E+00 -2.0295369E+04
 8.3000000E+00  6.9000000E+00  1.0195000E+02  1.2188807E+00 -2.0280574E+04
 8.5000000E+00  6.9000000E+00  1.0221442E+02  1.2789875E+00 -2.0262946E+04
 8.7000000E+00  6.9000000E+00  1.0250014E+02  1.3158447E+00 -2.0241596E+04
 8.9000000E+00  6.9000000E+00  1.0280237E+02  1.3211075E+00 -2.0215370E+04
 9.1000000E+00  6.9000000E+00  1.0311352E+02  1.2861864E+00 -2.0182824E+04
 9.3000000E+00  6.9000000E+00  1.0342281E+02  1.2031959E+00 -2.0142222E+04
 9.5000000E+00  6.9000000E+00  1.0371641E+02  1.0662229E+00 -2.0091593E+04
 9.7000000E+00  6.9000000E+00  1.0397793E+02  8.7277606E-01 -2.0028846E+04
 9.9000000E+00  6.9000000E+00  1.0418979E+02  6.2514039E-01 -1.9951960E+04
 1.0100000E+01  6.9000000E+00  1.0433505E+02  3.3124880E-01 -1.9859228E+04
 1.0300000E+01  6.9000000E+00  1.0439976E+02  4.6730609E-03 -1.9749512E+04
 1.0500000E+01  6.9000000E+00  1.0437514E+02 -3.3649618E-01 -1.9622463E+04
 1.0700000E+01  6.9000000E+00  1.0425916E+02 -6.7179501E-01 -1.9478616E+04
 1.0900000E+01  6.9000000E+00  1.0405704E+02 -9.8113041E-01 -1.9319360E+04
 1.1100000E+01  6.9000000E+00  1.0378050E+02 -1.2474889E+00 -1.9146755E+04
 1.1300000E+01  6.9000000E+00  1.0344598E+02 -1.4589705E+00 -1.8963260E+04
 1.1500000E+01  6.9000000E+00  1.0307224E+02 -1.6097205E+00 -1.8771434E+04
 1.1700000E+01  6.9000000E+00  1.0267801E+02 -1.6997033E+00 -1.8573678E+04
 1.1900000E+01  6.9000000E+00  1.0228010E+02 -1.7335971E+00 -1.8372060E+04
 1.2100000E+01  6.9000000E+00  1.0189216E+02 -1.7192531E+00 -1.8168227E+04
 1.2300000E+01  6.9000000E+00  1.0152433E+02 -1.6661322E+00 -1.7963399E+04
 1.2500000E+01  6.9000000E+00  1.0118327E+02 -1.5839951E+00 -1.7758411E+04
 1.2700000E+01  6.9000000E+00  1.0087267E+02 -1.4819689E+00 -1.7553781E+04
 1.2900000E+01  6.9000000E+00  1.0059383E+02 -1.3679890E+00 -1.7349790E+04
 1.3100000E+01  6.9000000E+00  1.0034637E+02 -1.2485555E+00 -1.7146546E+04
 1.3300000E+01  6.9000000E+00  1.0012873E+02 -1.1287116E+00 -1.6944050E+04
 1.3500000E+01  6.9000000E+00  9.9938676E+01 -1.0121616E+00 -1.6742233E+04
 1.3700000E+01  6.9000000E+00  9.9773618E+01 -9.0146041E-01 -1.6540995E+04
 1.3900000E+01  6.9000000E+00  9.9630874E+01 -7.9822560E-01 -1.6340221E+04
 1.4100000E+01  6.9000000E+00  9.9507821E+01 -7.0334407E-01 -1.6139799E+04
 1.4300000E+01  6.9000000E+00  9.9401997E+01 -6.1715570E-01 -1.5939622E+04
 1.4500000E+01  6.9000000E+00  9.9311148E+01 -5.3960789E-01 -1.5739601E+04
 1.4700000E+01  6.9000000E+00  9.9233254E+01 -4.7037995E-01 -1.5539655E+04
 1.4900000E+01  6.9000000E+00  9.9166527E+01 -4.0897972E-01 -1.5339722E+04
 1.5100000E+01  6.9000000E+00  9.9109400E+01 -3.5481621E-01 -1.5139750E+04
 1.5300000E+01  6.9000000E+00  9.9060509E+01 -3.0725252E-01 -1.4939696E+04
 1.5500000E+01  6.9000000E+00  9.9018678E+01 -2.6564320E-01 -1.4739531E+04
 1.5700000E+01  6.9000000E+00  9.8982890E+01 -2.2935945E-01 -1.4539232E+04
 1.5900000E+01  6.9000000E+00  9.8952272E+01 -1.9780533E-01 -1.4338781E+04
 1.6100000E+01  6.9000000E+00  9.8926076E+01 -1.7042723E-01 -1.4138168E+04
 1.6300000E+01  6.9000000E+00  9.8903662E+01 -1.4671866E-01 -1.3937387E+04
 1.6500000E+01  6.9000000E+00  9.8884481E+01 -1.2622166E-01 -1.3736434E+04
 1.6700000E+01  6.9000000E+00  9.8868064E+01 -1.0852602E-01 -1.3535310E+04
 1.6900000E+01  6.9000000E+00  9.8854011E+01 -9.3267045E-02 -1.3334015E+04
 1.7100000E+01  6.9000000E+00  9.8841979E+01 -8.0122490E-02 -1.3132554E+04
 1.7300000E+01  6.9000000E+00  9.8831676E+01 -6.8809039E-02 -1.2930931E+04
 1.7500000E+01  6.9000000E+00  9.8822851E+01 -5.9078645E-02 -1.2729151E+04
 1.7700000E+01  6.9000000E+00  9.8815290E+01 -5.0714885E-02 -1.2527222E+04
 1.7900000E+01  6.9000000E+00  9.8808812E+01 -4.3529480E-02 -1.2325149E+04
 1.8100000E+01  6.9000000E+00  9.8803260E+01 -3.7359032E-02 -1.2122940E+04
 1.8300000E+01  6.9000000E+00  9.8798500E+01 -3.2062026E-02 -1.1920601E+04
 1.8500000E+01  6.9000000E+00  9.8794418E+01 -2.7516115E-02 -1.1718139E+04
 1.8700000E+01  6.9000000E+00  9.8790918E+01 -2.3615681E-02 -1.1515561E+04
 1.8900000E+01  6.9000000E+00  9.8787914E+01 -2.0269658E-02 -1.1312874E+04
 1.9100000E+01  6.9000000E+00  9.8785337E+01 -1.7399613E-02 -1.1110084E+04
 1.9300000E+01  6.9000000E+00  9.8783124E+01 -1.4938054E-02 -1.0907198E+04
 1.9500000E+01  6.9000000E+00  9.8781224E+01 -1.2826950E-02 -1.0704222E+04
 1.9700000E+01  6.9000000E+00  9.8779592E+01 -1.1016436E-02 -1.0501160E+04
 1.9900000E+01  6.9000000E+00  9.8778190E+01 -9.4636880E-03 -1.0298020E+04
 2.0100000E+01  6.9000000E+00  9.8776984E+01 -8.1319479E-03 -1.0094805E+04
 2.0300000E+01  6.9000000E+00  9.8775947E+01 -6.9896742E-03 -9.8915214E+03
 2.0500000E+01  6.9000000E+00  9.8775055E+01 -6.0098126E-03 -9.6881733E+03
 2.0700000E+01  6.9000000E+00  9.8774287E+01 -5.1691637E-03 -9.4847652E+03
 2.0900000E+01  6.9000000E+00  9.8773625E+01 -4.4478382E-03 -9.2813011E+03
 2.1100000E+01  6.9000000E+00  9.8773055E+01 -3.8287881E-03 -9.0777850E+03
 2.1300000E+01  6.9000000E+00  9.8772564E+01 -3.2974028E-03 -8.8742206E+03
 2.1500000E+01  6.9000000E+00  9.8772139E+01 -2.8411623E-03 -8.6706111E+03
 2.1700000E+01  6.9000000E+00  9.8771773E+01 -2.4493389E-03 -8.4669599E+03
 2.1900000E+01  6.9000000E+00  9.8771457E+01 -2.1127413E-03 -8.2632698E+03
 2.2100000E+01  6.9000000E+00  9.8771184E+01 -1.8234948E-03 -8.0595436E+03
 2.2300000E+01  6.9000000E+00  9.8770947E+01 -1.5748528E-03 -7.8557840E+03
 2.2500000E+01  6.9000000E+00  9.8770742E+01 -1.3610350E-03 -7.6519934E+03
 2.2700000E+01  6.9000000E+00  9.8770565E+01 -1.1770893E-03 -7.4481740E+03
 2.2900000E+01  6.9000000E+00  9.8770411E+01 -1.0187725E-03 -7.2443280E+03
 2.3100000E+01  6.9000000E+00  9.8770278E+01 -8.8244863E-04 -7.0404572E+03
 2.3300000E+01  6.9000000E+00  9.8770161E+01 -7.6500208E-04 -6.8365636E+03
 2.3500000E+01  6.9000000E+00  9.8770060E+01 -6.6376257E-04 -6.6326487E+03
 2.3700000E+01  6.9000000E+00  9.8769973E+01 -5.7644133E-04 -6.4287142E+03
 2.3900000E+01  6.9000000E+00  9.8769896E+01 -5.0107629E-04 -6.2247615E+03
 2.4100000E+01  6.9000000E+00  9.8769829E+01 -4.3598518E-04 -6.0207921E+03
 2.4300000E+01  6.9000000E+00  9.8769771E+01 -3.7972534E-04 -5.8168070E+03
 2.4500000E+01  6.9000000E+00  9.8769720E+01 -3.3105936E-04 -5.6128077E+03
 2.4700000E+01  6.9000000E+00  9.8769675E+01 -2.8892559E-04 -5.4087950E+03
 2.4900000E+01  6.9000000E+00  9.8769636E+01 -2.5241298E-04 -5.2047701E+03
 2.5100000E+01  6.9000000E+00  9.8769601E+01 -2.2073945E-04 -5.0007338E+03
 2.5300000E+01  6.9000000E+00  9.8769571E+01 -1.9323340E-04 -4.7966871E+03
 2.5500000E+01  6.9000000E+00  9.8769545E+01 -1.6931794E-04 -4.5926308E+03
 2.5700000E+01  6.9000000E+00  9.8769521E+01 -1.4849724E-04 -4.3885656E+03
 2.5900000E+01  6.9000000E+00  9.8769501E+01 -1.3034500E-04 -4.1844923E+03
 2.6100000E+01  6.9000000E+00  9.8769482E+01 -1.1449446E-04 -3.9804114E+03
