VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5000000E+00  4.7000000E+00  9.9980116E+01  4.3288171E-02 -2.0010222E+04
 2.7000000E+00  4.7000000E+00  9.9976213E+01  4.7721192E-02 -2.0010287E+04
 2.9000000E+00  4.7000000E+00  9.9971607E+01  5.2827627E-02 -2.0010332E+04
 3.1000000E+00  4.7000000E+00  9.9966174E+01  5.8705834E-02 -2.0010351E+04
 3.3000000E+00  4.7000000E+00  9.9959765E+01  6.5471928E-02 -2.0010342E+04
 3.5000000E+00  4.7000000E+00  9.9952211E+01  7.3263164E-02 -2.0010300E+04
 3.7000000E+00  4.7000000E+00  9.9943309E+01  8.2242073E-02 -2.0010220E+04
 3.9000000E+00  4.7000000E+00  9.9932824E+01  9.2601571E-02 -2.0010099E+04
 4.1000000E+00  4.7000000E+00  9.9920479E+01  1.0457129E-01 -2.0009930E+04
 4.3000000E+00  4.7000000E+00  9.9905948E+01  1.1842546E-01 -2.0009709E+04
 4.5000000E+00  4.7000000E+00  9.9888849E+01  1.3449284E-01 -2.0009431E+04
 4.7000000E+00  4.7000000E+00  9.9868733E+01  1.5316922E-01 -2.0009087E+04
 4.9000000E+00  4.7000000E+00  9.9845068E+01  1.7493342E-01 -2.0008673E+04
 5.1000000E+00  4.7000000E+00  9.9817232E+01  2.0036779E-01 -2.0008178E+04
 5.3000000E+00  4.7000000E+00  9.9784488E+01  2.3018486E-01 -2.0007594E+04
 5.5000000E+00  4.7000000E+00  9.9745966E+01  2.6526207E-01 -2.0006910E+04
 5.7000000E+00  4.7000000E+00  9.9700639E+01  3.0668775E-01 -2.0006112E+04
 5.9000000E+00  4.7000000E+00  9.9647294E+01  3.5582234E-01 -2.0005184E+04
 6.1000000E+00  4.7000000E+00  9.9584493E+01  4.1438088E-01 -2.0004110E+04
 6.3000000E+00  4.7000000E+00  9.9510542E+01  4.8454524E-01 -2.0002866E+04
 6.5000000E+00  4.7000000E+00  9.9423436E+01  5.6911862E-01 -2.0001430E+04
 6.7000000E+00  4.7000000E+00  9.9320825E+01  6.7174030E-01 -1.9999773E+04
 6.9000000E+00  4.7000000E+00  9.9199962E+01  7.9718799E-01 -1.9997872E+04
 7.1000000E+00  4.7000000E+00  9.9057684E+01  9.5180790E-01 -1.9995705E+04
 7.3000000E+00  4.7000000E+00  9.8890426E+01  1.1441336E+00 -1.9993275E+04
 7.5000000E+00  4.7000000E+00  9.8694344E+01  1.3857858E+00 -1.9990628E+04
 7.7000000E+00  4.7000000E+00  9.8465632E+01  1.6927930E+00 -1.9987910E+04
 7.9000000E+00  4.7000000E+00  9.8201274E+01  2.0875410E+00 -1.9985470E+04
 8.1000000E+00  4.7000000E+00  9.7900628E+01  2.6016587E+00 -1.9984064E+04
 8.3000000E+00  4.7000000E+00  9.7568716E+01  3.2802543E+00 -1.9985249E+04
 8.5000000E+00  4.7000000E+00  9.7222881E+01  4.1879867E+00 -1.9992167E+04
 8.7000000E+00  4.7000000E+00  9.6906105E+01  5.4172332E+00 -2.0011073E+04
 8.9000000E+00  4.7000000E+00  9.6713284E+01  7.0973756E+00 -2.0054324E+04
 9.1000000E+00  4.7000000E+00  9.6841556E+01  9.3997820E+00 -2.0146100E+04
 9.3000000E+00  4.7000000E+00  9.7680824E+01  1.2519387E+01 -2.0332770E+04
 9.5000000E+00  4.7000000E+00  9.9952617E+01  1.6575476E+01 -2.0699079E+04
 9.7000000E+00  4.7000000E+00  1.0482729E+02  2.1278738E+01 -2.1381080E+04
 9.9000000E+00  4.7000000E+00  1.1361292E+02  2.5030739E+01 -2.2513712E+04
 1.0100000E+01  4.7000000E+00  1.2566492E+02  2.3141158E+01 -2.3884053E+04
 1.0300000E+01  4.7000000E+00  1.3306833E+02  7.9676794E+00 -2.4206979E+04
 1.0500000E+01  4.7000000E+00  1.3408154E+02 -1.5701962E+00 -2.3943011E+04
 1.0700000E+01  4.7000000E+00  1.3324581E+02 -1.1895223E+01 -2.3443939E+04
 1.0900000E+01  4.7000000E+00  1.2422450E+02 -2.9224838E+01 -2.1504542E+04
 1.1100000E+01  4.7000000E+00  1.1023805E+02 -2.8968313E+01 -1.9867426E+04
 1.1300000E+01  4.7000000E+00  1.0113220E+02 -2.3476219E+01 -1.8841054E+04
 1.1500000E+01  4.7000000E+00  9.6576870E+01 -1.7782498E+01 -1.8259816E+04
 1.1700000E+01  4.7000000E+00  9.4729038E+01 -1.3193185E+01 -1.7919008E+04
 1.1900000E+01  4.7000000E+00  9.4259356E+01 -9.7812566E+00 -1.7693324E+04
 1.2100000E+01  4.7000000E+00  9.4422371E+01 -7.3118858E+00 -1.7517530E+04
 1.2300000E+01  4.7000000E+00  9.4839337E+01 -5.5320227E+00 -1.7359912E+04
 1.2500000E+01  4.7000000E+00  9.5328883E+01 -4.2407837E+00 -1.7205879E+04
 1.2700000E+01  4.7000000E+00  9.5809257E+01 -3.2932609E+00 -1.7049228E+04
 1.2900000E+01  4.7000000E+00  9.6247231E+01 -2.5885439E+00 -1.6887725E+04
 1.3100000E+01  4.7000000E+00  9.6632492E+01 -2.0570674E+00 -1.6720935E+04
 1.3300000E+01  4.7000000E+00  9.6965084E+01 -1.6507778E+00 -1.6549180E+04
 1.3500000E+01  4.7000000E+00  9.7249341E+01 -1.3362069E+00 -1.6373049E+04
 1.3700000E+01  4.7000000E+00  9.7491009E+01 -1.0897777E+00 -1.6193179E+04
 1.3900000E+01  4.7000000E+00  9.7695944E+01 -8.9466485E-01 -1.6010164E+04
 1.4100000E+01  4.7000000E+00  9.7869554E+01 -7.3869872E-01 -1.5824521E+04
 1.4300000E+01  4.7000000E+00  9.8016612E+01 -6.1295771E-01 -1.5636690E+04
 1.4500000E+01  4.7000000E+00  9.8141226E+01 -5.1081491E-01 -1.5447034E+04
 1.4700000E+01  4.7000000E+00  9.8246891E+01 -4.2728550E-01 -1.5255855E+04
 1.4900000E+01  4.7000000E+00  9.8336556E+01 -3.5857471E-01 -1.5063401E+04
 1.5100000E+01  4.7000000E+00  9.8412705E+01 -3.0176104E-01 -1.4869874E+04
 1.5300000E+01  4.7000000E+00  9.8477426E+01 -2.5457147E-01 -1.4675443E+04
 1.5500000E+01  4.7000000E+00  9.8532474E+01 -2.1522022E-01 -1.4480246E+04
 1.5700000E+01  4.7000000E+00  9.8579325E+01 -1.8229155E-01 -1.4284398E+04
 1.5900000E+01  4.7000000E+00  9.8619225E+01 -1.5465379E-01 -1.4087994E+04
 1.6100000E+01  4.7000000E+00  9.8653223E+01 -1.3139546E-01 -1.3891114E+04
 1.6300000E+01  4.7000000E+00  9.8682205E+01 -1.1177739E-01 -1.3693825E+04
 1.6500000E+01  4.7000000E+00  9.8706921E+01 -9.5196380E-02 -1.3496183E+04
 1.6700000E+01  4.7000000E+00  9.8728006E+01 -8.1157482E-02 -1.3298235E+04
 1.6900000E+01  4.7000000E+00  9.8746000E+01 -6.9252500E-02 -1.3100023E+04
 1.7100000E+01  4.7000000E+00  9.8761359E+01 -5.9143291E-02 -1.2901579E+04
 1.7300000E+01  4.7000000E+00  9.8774471E+01 -5.0548630E-02 -1.2702933E+04
 1.7500000E+01  4.7000000E+00  9.8785668E+01 -4.3233801E-02 -1.2504111E+04
 1.7700000E+01  4.7000000E+00  9.8795230E+01 -3.7002299E-02 -1.2305134E+04
 1.7900000E+01  4.7000000E+00  9.8803398E+01 -3.1689153E-02 -1.2106021E+04
 1.8100000E+01  4.7000000E+00  9.8810374E+01 -2.7155535E-02 -1.1906787E+04
 1.8300000E+01  4.7000000E+00  9.8816334E+01 -2.3284365E-02 -1.1707447E+04
 1.8500000E+01  4.7000000E+00  9.8821426E+01 -1.9976722E-02 -1.1508012E+04
 1.8700000E+01  4.7000000E+00  9.8825775E+01 -1.7148887E-02 -1.1308494E+04
 1.8900000E+01  4.7000000E+00  9.8829491E+01 -1.4729910E-02 -1.1108901E+04
 1.9100000E+01  4.7000000E+00  9.8832666E+01 -1.2659582E-02 -1.0909242E+04
 1.9300000E+01  4.7000000E+00  9.8835379E+01 -1.0886754E-02 -1.0709523E+04
 1.9500000E+01  4.7000000E+00  9.8837696E+01 -9.3679293E-03 -1.0509751E+04
 1.9700000E+01  4.7000000E+00  9.8839675E+01 -8.0660891E-03 -1.0309931E+04
 1.9900000E+01  4.7000000E+00  9.8841367E+01 -6.9497016E-03 -1.0110068E+04
 2.0100000E+01  4.7000000E+00  9.8842811E+01 -5.9918910E-03 -9.9101674E+03
 2.0300000E+01  4.7000000E+00  9.8844045E+01 -5.1697360E-03 -9.7102315E+03
 2.0500000E+01  4.7000000E+00  9.8845099E+01 -4.4636769E-03 -9.5102644E+03
 2.0700000E+01  4.7000000E+00  9.8845999E+01 -3.8570145E-03 -9.3102689E+03
 2.0900000E+01  4.7000000E+00  9.8846767E+01 -3.3354852E-03 -9.1102478E+03
 2.1100000E+01  4.7000000E+00  9.8847424E+01 -2.8869006E-03 -8.9102035E+03
 2.1300000E+01  4.7000000E+00  9.8847984E+01 -2.5008415E-03 -8.7101381E+03
 2.1500000E+01  4.7000000E+00  9.8848463E+01 -2.1683978E-03 -8.5100536E+03
 2.1700000E+01  4.7000000E+00  9.8848871E+01 -1.8819475E-03 -8.3099517E+03
 2.1900000E+01  4.7000000E+00  9.8849219E+01 -1.6349679E-03 -8.1098340E+03
 2.2100000E+01  4.7000000E+00  9.8849517E+01 -1.4218754E-03 -7.9097019E+03
 2.2300000E+01  4.7000000E+00  9.8849771E+01 -1.2378889E-03 -7.7095566E+03
 2.2500000E+01  4.7000000E+00  9.8849987E+01 -1.0789127E-03 -7.5093994E+03
 2.2700000E+01  4.7000000E+00  9.8850172E+01 -9.4143770E-04 -7.3092311E+03
 2.2900000E+01  4.7000000E+00  9.8850329E+01 -8.2245592E-04 -7.1090529E+03
 2.3100000E+01  4.7000000E+00  9.8850463E+01 -7.1938828E-04 -6.9088655E+03
 2.3300000E+01  4.7000000E+00  9.8850578E+01 -6.3002261E-04 -6.7086698E+03
 2.3500000E+01  4.7000000E+00  9.8850675E+01 -5.5246077E-04 -6.5084664E+03
 2.3700000E+01  4.7000000E+00  9.8850758E+01 -4.8507346E-04 -6.3082559E+03
 2.3900000E+01  4.7000000E+00  9.8850829E+01 -4.2646159E-04 -6.1080391E+03
 2.4100000E+01  4.7000000E+00  9.8850889E+01 -3.7542321E-04 -5.9078163E+03
 2.4300000E+01  4.7000000E+00  9.8850941E+01 -3.3092528E-04 -5.7075881E+03
 2.4500000E+01  4.7000000E+00  9.8850984E+01 -2.9207951E-04 -5.5073549E+03
 2.4700000E+01  4.7000000E+00  9.8851021E+01 -2.5812166E-04 -5.3071172E+03
 2.4900000E+01  4.7000000E+00  9.8851053E+01 -2.2839388E-04 -5.1068753E+03
 2.5100000E+01  4.7000000E+00  9.8851080E+01 -2.0232952E-04 -4.9066296E+03
 2.5300000E+01  4.7000000E+00  9.8851102E+01 -1.7944017E-04 -4.7063803E+03
 2.5500000E+01  4.7000000E+00  9.8851122E+01 -1.5930457E-04 -4.5061279E+03
 2.5700000E+01  4.7000000E+00  9.8851138E+01 -1.4155908E-04 -4.3058724E+03
 2.5900000E+01  4.7000000E+00  9.8851152E+01 -1.2588952E-04 -4.1056143E+03
 2.6100000E+01  4.7000000E+00  9.8851164E+01 -1.1202418E-04 -3.9053537E+03
 2.6300000E+01  4.7000000E+00  9.8851174E+01 -9.9727823E-05 -3.7050908E+03
 2.6500000E+01  4.7000000E+00  9.8851182E+01 -8.8796545E-05 -3.5048258E+03
 2.6700000E+01  4.7000000E+00  9.8851189E+01 -7.9053348E-05 -3.3045589E+03
 2.6900000E+01  4.7000000E+00  9.8851195E+01 -7.0344351E-05 -3.1042904E+03
 2.7100000E+01  4.7000000E+00  9.8851200E+01 -6.2535526E-05 -2.9040202E+03
 2.7300000E+01  4.7000000E+00  9.8851204E+01 -5.5509893E-05 -2.7037486E+03
 2.7500000E+01  4.7000000E+00  9.8851208E+01 -4.9165100E-05 -2.5034757E+03
 2.7700000E+01  4.7000000E+00  9.8851211E+01 -4.3411334E-05 -2.3032017E+03
 2.7900000E+01  4.7000000E+00  9.8851214E+01 -3.8169521E-05 -2.1029266E+03
 2.8100000E+01  4.7000000E+00  9.8851216E+01 -3.3369764E-05 -1.9026506E+03
 2.8300000E+01  4.7000000E+00  9.8851217E+01 -2.8949983E-05 -1.7023737E+03
 2.8500000E+01  4.7000000E+00  9.8851219E+01 -2.4854736E-05 -1.5020962E+03
 2.8700000E+01  4.7000000E+00  9.8851220E+01 -2.1034177E-05 -1.3018180E+03
 2.8900000E+01  4.7000000E+00  9.8851221E+01 -1.7443146E-05 -1.1015393E+03
 2.9100000E+01  4.7000000E+00  9.8851222E+01 -1.4040359E-05 -9.0126011E+02
 2.9300000E+01  4.7000000E+00  9.8851222E+01 -1.0787680E-05 -7.0098059E+02
 2.9500000E+01  4.7000000E+00  9.8851223E+01 -7.6494602E-06 -5.0070079E+02
 2.9700000E+01  4.7000000E+00  9.8851223E+01 -4.5925538E-06 -3.0042080E+02
 2.9900000E+01  4.7000000E+00  9.8851223E+01 -1.5265946E-06 -1.0014069E+02
 1.0000000E-01  4.9000000E+00  9.9999747E+01  2.1866917E-02 -2.0008090E+04
 3.0000000E-01  4.9000000E+00  9.9999219E+01  2.2953543E-02 -2.0008107E+04
 5.0000000E-01  4.9000000E+00  9.9998647E+01  2.3451232E-02 -2.0008140E+04
 7.0000000E-01  4.9000000E+00  9.9998018E+01  2.4200757E-02 -2.0008187E+04
 9.0000000E-01  4.9000000E+00  9.9997307E+01  2.5222626E-02 -2.0008246E+04
 1.1000000E+00  4.9000000E+00  9.9996486E+01  2.6534282E-02 -2.0008312E+04
 1.3000000E+00  4.9000000E+00  9.9995525E+01  2.8158299E-02 -2.0008383E+04
 1.5000000E+00  4.9000000E+00  9.9994390E+01  3.0122978E-02 -2.0008455E+04
 1.7000000E+00  4.9000000E+00  9.9993043E+01  3.2463033E-02 -2.0008522E+04
 1.9000000E+00  4.9000000E+00  9.9991441E+01  3.5220437E-02 -2.0008582E+04
 2.1000000E+00  4.9000000E+00  9.9989531E+01  3.8445442E-02 -2.0008628E+04
 2.3000000E+00  4.9000000E+00  9.9987258E+01  4.2197833E-02 -2.0008657E+04
 2.5000000E+00  4.9000000E+00  9.9984552E+01  4.6548423E-02 -2.0008664E+04
 2.7000000E+00  4.9000000E+00  9.9981334E+01  5.1580879E-02 -2.0008645E+04
 2.9000000E+00  4.9000000E+00  9.9977514E+01  5.7393909E-02 -2.0008595E+04
 3.1000000E+00  4.9000000E+00  9.9972983E+01  6.4103918E-02 -2.0008509E+04
 3.3000000E+00  4.9000000E+00  9.9967617E+01  7.1848224E-02 -2.0008383E+04
 3.5000000E+00  4.9000000E+00  9.9961270E+01  8.0788965E-02 -2.0008213E+04
 3.7000000E+00  4.9000000E+00  9.9953770E+01  9.1117862E-02 -2.0007993E+04
 3.9000000E+00  4.9000000E+00  9.9944919E+01  1.0306206E-01 -2.0007719E+04
 4.1000000E+00  4.9000000E+00  9.9934483E+01  1.1689133E-01 -2.0007385E+04
 4.3000000E+00  4.9000000E+00  9.9922193E+01  1.3292693E-01 -2.0006986E+04
 4.5000000E+00  4.9000000E+00  9.9907730E+01  1.5155276E-01 -2.0006517E+04
 4.7000000E+00  4.9000000E+00  9.9890727E+01  1.7322920E-01 -2.0005971E+04
 4.9000000E+00  4.9000000E+00  9.9870754E+01  1.9851070E-01 -2.0005343E+04
 5.1000000E+00  4.9000000E+00  9.9847312E+01  2.2806809E-01 -2.0004627E+04
 5.3000000E+00  4.9000000E+00  9.9819824E+01  2.6271719E-01 -2.0003816E+04
 5.5000000E+00  4.9000000E+00  9.9787620E+01  3.0345574E-01 -2.0002905E+04
 5.7000000E+00  4.9000000E+00  9.9749929E+01  3.5151152E-01 -2.0001887E+04
 5.9000000E+00  4.9000000E+00  9.9705868E+01  4.0840546E-01 -2.0000760E+04
 6.1000000E+00  4.9000000E+00  9.9654431E+01  4.7603518E-01 -1.9999522E+04
 6.3000000E+00  4.9000000E+00  9.9594487E+01  5.5678641E-01 -1.9998177E+04
 6.5000000E+00  4.9000000E+00  9.9524787E+01  6.5368274E-01 -1.9996736E+04
 6.7000000E+00  4.9000000E+00  9.9443986E+01  7.7058840E-01 -1.9995225E+04
 6.9000000E+00  4.9000000E+00  9.9350704E+01  9.1248460E-01 -1.9993694E+04
 7.1000000E+00  4.9000000E+00  9.9243646E+01  1.0858479E+00 -1.9992233E+04
 7.3000000E+00  4.9000000E+00  9.9121827E+01  1.2991701E+00 -1.9991002E+04
 7.5000000E+00  4.9000000E+00  9.8984988E+01  1.5636714E+00 -1.9990276E+04
 7.7000000E+00  4.9000000E+00  9.8834333E+01  1.8942732E+00 -1.9990532E+04
 7.9000000E+00  4.9000000E+00  9.8673850E+01  2.3109023E+00 -1.9992587E+04
 8.1000000E+00  4.9000000E+00  9.8512617E+01  2.8401767E+00 -1.9997846E+04
 8.3000000E+00  4.9000000E+00  9.8368842E+01  3.5174222E+00 -2.0008727E+04
 8.5000000E+00  4.9000000E+00  9.8276841E+01  4.3886557E+00 -2.0029381E+04
 8.7000000E+00  4.9000000E+00  9.8298823E+01  5.5113580E+00 -2.0066917E+04
 8.9000000E+00  4.9000000E+00  9.8544011E+01  6.9508842E+00 -2.0133359E+04
 9.1000000E+00  4.9000000E+00  9.9197064E+01  8.7649475E+00 -2.0248508E+04
 9.3000000E+00  4.9000000E+00  1.0055241E+02  1.0959608E+01 -2.0443213E+04
 9.5000000E+00  4.9000000E+00  1.0303085E+02  1.3385021E+01 -2.0759938E+04
 9.7000000E+00  4.9000000E+00  1.0709944E+02  1.5525927E+01 -2.1240047E+04
 9.9000000E+00  4.9000000E+00  1.1291095E+02  1.6186405E+01 -2.1872614E+04
 1.0100000E+01  4.9000000E+00  1.1945767E+02  1.3386788E+01 -2.2482807E+04
 1.0300000E+01  4.9000000E+00  1.2390774E+02  5.8685671E+00 -2.2695679E+04
 1.0500000E+01  4.9000000E+00  1.2507453E+02 -1.6510915E+00 -2.2502625E+04
 1.0700000E+01  4.9000000E+00  1.2351338E+02 -9.4174485E+00 -2.1948346E+04
 1.0900000E+01  4.9000000E+00  1.1817270E+02 -1.7340621E+01 -2.0888768E+04
 1.1100000E+01  4.9000000E+00  1.1067212E+02 -1.9365498E+01 -1.9867126E+04
 1.1300000E+01  4.9000000E+00  1.0444984E+02 -1.7750908E+01 -1.9078777E+04
 1.1500000E+01  4.9000000E+00  1.0036464E+02 -1.4867277E+01 -1.8526048E+04
 1.1700000E+01  4.9000000E+00  9.8040585E+01 -1.1936521E+01 -1.8141398E+04
 1.1900000E+01  4.9000000E+00  9.6883658E+01 -9.4113117E+00 -1.7859479E+04
 1.2100000E+01  4.9000000E+00  9.6420012E+01 -7.3811991E+00 -1.7634935E+04
 1.2300000E+01  4.9000000E+00  9.6338598E+01 -5.7982610E+00 -1.7440103E+04
 1.2500000E+01  4.9000000E+00  9.6452850E+01 -4.5783438E+00 -1.7259222E+04
 1.2700000E+01  4.9000000E+00  9.6656578E+01 -3.6398032E+00 -1.7083733E+04
 1.2900000E+01  4.9000000E+00  9.6891684E+01 -2.9150812E+00 -1.6909198E+04
 1.3100000E+01  4.9000000E+00  9.7127709E+01 -2.3518164E+00 -1.6733464E+04
 1.3300000E+01  4.9000000E+00  9.7349683E+01 -1.9105951E+00 -1.6555602E+04
 1.3500000E+01  4.9000000E+00  9.7551135E+01 -1.5620978E+00 -1.6375326E+04
 1.3700000E+01  4.9000000E+00  9.7730147E+01 -1.2845668E+00 -1.6192666E+04
 1.3900000E+01  4.9000000E+00  9.7887145E+01 -1.0618095E+00 -1.6007798E+04
 1.4100000E+01  4.9000000E+00  9.8023684E+01 -8.8170326E-01 -1.5820953E+04
 1.4300000E+01  4.9000000E+00  9.8141775E+01 -7.3510208E-01 -1.5632373E+04
 1.4500000E+01  4.9000000E+00  9.8243537E+01 -6.1504632E-01 -1.5442283E+04
 1.4700000E+01  4.9000000E+00  9.8331010E+01 -5.1619214E-01 -1.5250889E+04
 1.4900000E+01  4.9000000E+00  9.8406076E+01 -4.3439908E-01 -1.5058372E+04
 1.5100000E+01  4.9000000E+00  9.8470421E+01 -3.6643052E-01 -1.4864888E+04
 1.5300000E+01  4.9000000E+00  9.8525533E+01 -3.0973472E-01 -1.4670571E+04
 1.5500000E+01  4.9000000E+00  9.8572712E+01 -2.6228355E-01 -1.4475534E+04
 1.5700000E+01  4.9000000E+00  9.8613084E+01 -2.2245275E-01 -1.4279877E+04
 1.5900000E+01  4.9000000E+00  9.8647624E+01 -1.8893235E-01 -1.4083683E+04
 1.6100000E+01  4.9000000E+00  9.8677169E+01 -1.6065891E-01 -1.3887022E+04
 1.6300000E+01  4.9000000E+00  9.8702437E+01 -1.3676403E-01 -1.3689954E+04
 1.6500000E+01  4.9000000E+00  9.8724046E+01 -1.1653474E-01 -1.3492533E+04
 1.6700000E+01  4.9000000E+00  9.8742524E+01 -9.9382803E-02 -1.3294802E+04
 1.6900000E+01  4.9000000E+00  9.8758324E+01 -8.4820785E-02 -1.3096799E+04
 1.7100000E+01  4.9000000E+00  9.8771834E+01 -7.2443202E-02 -1.2898558E+04
 1.7300000E+01  4.9000000E+00  9.8783384E+01 -6.1911563E-02 -1.2700107E+04
 1.7500000E+01  4.9000000E+00  9.8793259E+01 -5.2942433E-02 -1.2501469E+04
 1.7700000E+01  4.9000000E+00  9.8801700E+01 -4.5297830E-02 -1.2302667E+04
 1.7900000E+01  4.9000000E+00  9.8808917E+01 -3.8777457E-02 -1.2103720E+04
 1.8100000E+01  4.9000000E+00  9.8815085E+01 -3.3212380E-02 -1.1904642E+04
 1.8300000E+01  4.9000000E+00  9.8820358E+01 -2.8459850E-02 -1.1705449E+04
 1.8500000E+01  4.9000000E+00  9.8824864E+01 -2.4399051E-02 -1.1506153E+04
 1.8700000E+01  4.9000000E+00  9.8828716E+01 -2.0927584E-02 -1.1306764E+04
 1.8900000E+01  4.9000000E+00  9.8832007E+01 -1.7958550E-02 -1.1107293E+04
 1.9100000E+01  4.9000000E+00  9.8834819E+01 -1.5418126E-02 -1.0907747E+04
 1.9300000E+01  4.9000000E+00  9.8837222E+01 -1.3243534E-02 -1.0708135E+04
 1.9500000E+01  4.9000000E+00  9.8839275E+01 -1.1381344E-02 -1.0508462E+04
 1.9700000E+01  4.9000000E+00  9.8841029E+01 -9.7860526E-03 -1.0308734E+04
 1.9900000E+01  4.9000000E+00  9.8842527E+01 -8.4188758E-03 -1.0108958E+04
 2.0100000E+01  4.9000000E+00  9.8843806E+01 -7.2467414E-03 -9.9091374E+03
 2.0300000E+01  4.9000000E+00  9.8844899E+01 -6.2414318E-03 -9.7092763E+03
 2.0500000E+01  4.9000000E+00  9.8845832E+01 -5.3788607E-03 -9.5093787E+03
 2.0700000E+01  4.9000000E+00  9.8846629E+01 -4.6384596E-03 -9.3094480E+03
 2.0900000E+01  4.9000000E+00  9.8847309E+01 -4.0026574E-03 -9.1094870E+03
 2.1100000E+01  4.9000000E+00  9.8847889E+01 -3.4564381E-03 -8.9094986E+03
 2.1300000E+01  4.9000000E+00  9.8848384E+01 -2.9869656E-03 -8.7094852E+03
 2.1500000E+01  4.9000000E+00  9.8848807E+01 -2.5832635E-03 -8.5094489E+03
 2.1700000E+01  4.9000000E+00  9.8849168E+01 -2.2359432E-03 -8.3093917E+03
 2.1900000E+01  4.9000000E+00  9.8849475E+01 -1.9369721E-03 -8.1093156E+03
 2.2100000E+01  4.9000000E+00  9.8849737E+01 -1.6794758E-03 -7.9092220E+03
 2.2300000E+01  4.9000000E+00  9.8849961E+01 -1.4575694E-03 -7.7091125E+03
 2.2500000E+01  4.9000000E+00  9.8850151E+01 -1.2662143E-03 -7.5089883E+03
 2.2700000E+01  4.9000000E+00  9.8850314E+01 -1.1010947E-03 -7.3088509E+03
 2.2900000E+01  4.9000000E+00  9.8850452E+01 -9.5851357E-04 -7.1087012E+03
 2.3100000E+01  4.9000000E+00  9.8850570E+01 -8.3530261E-04 -6.9085402E+03
 2.3300000E+01  4.9000000E+00  9.8850670E+01 -7.2874613E-04 -6.7083690E+03
 2.3500000E+01  4.9000000E+00  9.8850755E+01 -6.3651560E-04 -6.5081883E+03
 2.3700000E+01  4.9000000E+00  9.8850828E+01 -5.5661391E-04 -6.3079989E+03
 2.3900000E+01  4.9000000E+00  9.8850889E+01 -4.8732760E-04 -6.1078015E+03
 2.4100000E+01  4.9000000E+00  9.8850942E+01 -4.2718611E-04 -5.9075968E+03
 2.4300000E+01  4.9000000E+00  9.8850986E+01 -3.7492683E-04 -5.7073854E+03
 2.4500000E+01  4.9000000E+00  9.8851024E+01 -3.2946533E-04 -5.5071678E+03
 2.4700000E+01  4.9000000E+00  9.8851056E+01 -2.8986979E-04 -5.3069445E+03
 2.4900000E+01  4.9000000E+00  9.8851083E+01 -2.5533915E-04 -5.1067160E+03
 2.5100000E+01  4.9000000E+00  9.8851106E+01 -2.2518442E-04 -4.9064827E+03
 2.5300000E+01  4.9000000E+00  9.8851126E+01 -1.9881272E-04 -4.7062450E+03
 2.5500000E+01  4.9000000E+00  9.8851142E+01 -1.7571349E-04 -4.5060032E+03
 2.5700000E+01  4.9000000E+00  9.8851156E+01 -1.5544685E-04 -4.3057577E+03
 2.5900000E+01  4.9000000E+00  9.8851168E+01 -1.3763348E-04 -4.1055089E+03
 2.6100000E+01  4.9000000E+00  9.8851178E+01 -1.2194604E-04 -3.9052569E+03
 2.6300000E+01  4.9000000E+00  9.8851186E+01 -1.0810178E-04 -3.7050020E+03
 2.6500000E+01  4.9000000E+00  9.8851193E+01 -9.5856200E-05 -3.5047445E+03
 2.6700000E+01  4.9000000E+00  9.8851199E+01 -8.4997639E-05 -3.3044847E+03
 2.6900000E+01  4.9000000E+00  9.8851204E+01 -7.5342596E-05 -3.1042226E+03
 2.7100000E+01  4.9000000E+00  9.8851208E+01 -6.6731731E-05 -2.9039586E+03
 2.7300000E+01  4.9000000E+00  9.8851211E+01 -5.9026426E-05 -2.7036928E+03
 2.7500000E+01  4.9000000E+00  9.8851214E+01 -5.2105817E-05 -2.5034253E+03
 2.7700000E+01  4.9000000E+00  9.8851217E+01 -4.5864246E-05 -2.3031563E+03
 2.7900000E+01  4.9000000E+00  9.8851219E+01 -4.0209052E-05 -2.1028861E+03
 2.8100000E+01  4.9000000E+00  9.8851220E+01 -3.5058671E-05 -1.9026146E+03
 2.8300000E+01  4.9000000E+00  9.8851222E+01 -3.0340978E-05 -1.7023422E+03
 2.8500000E+01  4.9000000E+00  9.8851223E+01 -2.5991851E-05 -1.5020688E+03
 2.8700000E+01  4.9000000E+00  9.8851224E+01 -2.1953909E-05 -1.3017946E+03
 2.8900000E+01  4.9000000E+00  9.8851224E+01 -1.8175409E-05 -1.1015197E+03
 2.9100000E+01  4.9000000E+00  9.8851225E+01 -1.4609262E-05 -9.0124427E+02
 2.9300000E+01  4.9000000E+00  9.8851225E+01 -1.1212160E-05 -7.0096838E+02
 2.9500000E+01  4.9000000E+00  9.8851226E+01 -7.9437772E-06 -5.0069214E+02
 2.9700000E+01  4.9000000E+00  9.8851226E+01 -4.7666851E-06 -3.0041565E+02
 2.9900000E+01  4.9000000E+00  9.8851226E+01 -1.5843579E-06 -1.0013902E+02
 1.0000000E-01  5.1000000E+00  9.9999871E+01  2.2249323E-02 -2.0006929E+04
 3.0000000E-01  5.1000000E+00  9.9999599E+01  2.3370907E-02 -2.0006943E+04
 5.0000000E-01  5.1000000E+00  9.9999295E+01  2.3909373E-02 -2.0006970E+04
 7.0000000E-01  5.1000000E+00  9.9998945E+01  2.4721509E-02 -2.0007008E+04
