VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4500000E+01  3.9000000E+00  9.7906504E+01  4.6733444E-02 -1.5662477E+04
 1.4700000E+01  3.9000000E+00  9.8046847E+01  3.9292691E-02 -1.5466815E+04
 1.4900000E+01  3.9000000E+00  9.8163879E+01  3.3049158E-02 -1.5269895E+04
 1.5100000E+01  3.9000000E+00  9.8261831E+01  2.7792889E-02 -1.5071966E+04
 1.5300000E+01  3.9000000E+00  9.8344070E+01  2.3356760E-02 -1.4873222E+04
 1.5500000E+01  3.9000000E+00  9.8413299E+01  1.9606089E-02 -1.4673815E+04
 1.5700000E+01  3.9000000E+00  9.8471709E+01  1.6431158E-02 -1.4473866E+04
 1.5900000E+01  3.9000000E+00  9.8521084E+01  1.3741745E-02 -1.4273471E+04
 1.6100000E+01  3.9000000E+00  9.8562892E+01  1.1463058E-02 -1.4072708E+04
 1.6300000E+01  3.9000000E+00  9.8598340E+01  9.5326717E-03 -1.3871639E+04
 1.6500000E+01  3.9000000E+00  9.8628432E+01  7.8981856E-03 -1.3670317E+04
 1.6700000E+01  3.9000000E+00  9.8654004E+01  6.5154064E-03 -1.3468784E+04
 1.6900000E+01  3.9000000E+00  9.8675753E+01  5.3469194E-03 -1.3267073E+04
 1.7100000E+01  3.9000000E+00  9.8694265E+01  4.3609522E-03 -1.3065215E+04
 1.7300000E+01  3.9000000E+00  9.8710032E+01  3.5304589E-03 -1.2863232E+04
 1.7500000E+01  3.9000000E+00  9.8723468E+01  2.8323759E-03 -1.2661146E+04
 1.7700000E+01  3.9000000E+00  9.8734922E+01  2.2470094E-03 -1.2458972E+04
 1.7900000E+01  3.9000000E+00  9.8744692E+01  1.7575281E-03 -1.2256725E+04
 1.8100000E+01  3.9000000E+00  9.8753028E+01  1.3495397E-03 -1.2054415E+04
 1.8300000E+01  3.9000000E+00  9.8760142E+01  1.0107345E-03 -1.1852054E+04
 1.8500000E+01  3.9000000E+00  9.8766215E+01  7.3058454E-04 -1.1649649E+04
 1.8700000E+01  3.9000000E+00  9.8771401E+01  5.0008811E-04 -1.1447208E+04
 1.8900000E+01  3.9000000E+00  9.8775829E+01  3.1155213E-04 -1.1244735E+04
 1.9100000E+01  3.9000000E+00  9.8779612E+01  1.5840598E-04 -1.1042237E+04
 1.9300000E+01  3.9000000E+00  9.8782844E+01  3.5042290E-05 -1.0839717E+04
 1.9500000E+01  3.9000000E+00  9.8785605E+01 -6.3319833E-05 -1.0637179E+04
 1.9700000E+01  3.9000000E+00  9.8787964E+01 -1.4075220E-04 -1.0434626E+04
 1.9900000E+01  3.9000000E+00  9.8789980E+01 -2.0071851E-04 -1.0232060E+04
 2.0100000E+01  3.9000000E+00  9.8791703E+01 -2.4616121E-04 -1.0029484E+04
 2.0300000E+01  3.9000000E+00  9.8793176E+01 -2.7957620E-04 -9.8268988E+03
 2.0500000E+01  3.9000000E+00  9.8794435E+01 -3.0307715E-04 -9.6243066E+03
 2.0700000E+01  3.9000000E+00  9.8795511E+01 -3.1845078E-04 -9.4217085E+03
 2.0900000E+01  3.9000000E+00  9.8796431E+01 -3.2720449E-04 -9.2191054E+03
 2.1100000E+01  3.9000000E+00  9.8797217E+01 -3.3060717E-04 -9.0164984E+03
 2.1300000E+01  3.9000000E+00  9.8797890E+01 -3.2972441E-04 -8.8138882E+03
 2.1500000E+01  3.9000000E+00  9.8798465E+01 -3.2544858E-04 -8.6112754E+03
 2.1700000E+01  3.9000000E+00  9.8798956E+01 -3.1852478E-04 -8.4086605E+03
 2.1900000E+01  3.9000000E+00  9.8799376E+01 -3.0957297E-04 -8.2060439E+03
 2.2100000E+01  3.9000000E+00  9.8799736E+01 -2.9910698E-04 -8.0034261E+03
 2.2300000E+01  3.9000000E+00  9.8800043E+01 -2.8755079E-04 -7.8008073E+03
 2.2500000E+01  3.9000000E+00  9.8800306E+01 -2.7525240E-04 -7.5981878E+03
 2.2700000E+01  3.9000000E+00  9.8800531E+01 -2.6249571E-04 -7.3955678E+03
 2.2900000E+01  3.9000000E+00  9.8800723E+01 -2.4951065E-04 -7.1929474E+03
 2.3100000E+01  3.9000000E+00  9.8800887E+01 -2.3648183E-04 -6.9903268E+03
 2.3300000E+01  3.9000000E+00  9.8801028E+01 -2.2355584E-04 -6.7877061E+03
 2.3500000E+01  3.9000000E+00  9.8801148E+01 -2.1084751E-04 -6.5850854E+03
 2.3700000E+01  3.9000000E+00  9.8801251E+01 -1.9844523E-04 -6.3824647E+03
 2.3900000E+01  3.9000000E+00  9.8801339E+01 -1.8641544E-04 -6.1798441E+03
 2.4100000E+01  3.9000000E+00  9.8801414E+01 -1.7480638E-04 -5.9772237E+03
 2.4300000E+01  3.9000000E+00  9.8801478E+01 -1.6365138E-04 -5.7746034E+03
 2.4500000E+01  3.9000000E+00  9.8801534E+01 -1.5297150E-04 -5.5719833E+03
 2.4700000E+01  3.9000000E+00  9.8801581E+01 -1.4277784E-04 -5.3693635E+03
 2.4900000E+01  3.9000000E+00  9.8801621E+01 -1.3307346E-04 -5.1667438E+03
 2.5100000E+01  3.9000000E+00  9.8801655E+01 -1.2385495E-04 -4.9641244E+03
 2.5300000E+01  3.9000000E+00  9.8801685E+01 -1.1511378E-04 -4.7615052E+03
 2.5500000E+01  3.9000000E+00  9.8801710E+01 -1.0683744E-04 -4.5588862E+03
 2.5700000E+01  3.9000000E+00  9.8801732E+01 -9.9010301E-05 -4.3562675E+03
 2.5900000E+01  3.9000000E+00  9.8801750E+01 -9.1614433E-05 -4.1536490E+03
 2.6100000E+01  3.9000000E+00  9.8801766E+01 -8.4630192E-05 -3.9510306E+03
 2.6300000E+01  3.9000000E+00  9.8801780E+01 -7.8036740E-05 -3.7484125E+03
 2.6500000E+01  3.9000000E+00  9.8801791E+01 -7.1812457E-05 -3.5457945E+03
 2.6700000E+01  3.9000000E+00  9.8801801E+01 -6.5935264E-05 -3.3431768E+03
 2.6900000E+01  3.9000000E+00  9.8801810E+01 -6.0382889E-05 -3.1405592E+03
 2.7100000E+01  3.9000000E+00  9.8801817E+01 -5.5133064E-05 -2.9379417E+03
 2.7300000E+01  3.9000000E+00  9.8801823E+01 -5.0163685E-05 -2.7353244E+03
 2.7500000E+01  3.9000000E+00  9.8801828E+01 -4.5452918E-05 -2.5327073E+03
 2.7700000E+01  3.9000000E+00  9.8801833E+01 -4.0979288E-05 -2.3300902E+03
 2.7900000E+01  3.9000000E+00  9.8801837E+01 -3.6721724E-05 -2.1274733E+03
 2.8100000E+01  3.9000000E+00  9.8801840E+01 -3.2659592E-05 -1.9248564E+03
 2.8300000E+01  3.9000000E+00  9.8801843E+01 -2.8772706E-05 -1.7222397E+03
 2.8500000E+01  3.9000000E+00  9.8801845E+01 -2.5041317E-05 -1.5196230E+03
 2.8700000E+01  3.9000000E+00  9.8801847E+01 -2.1446100E-05 -1.3170064E+03
 2.8900000E+01  3.9000000E+00  9.8801848E+01 -1.7968125E-05 -1.1143898E+03
 2.9100000E+01  3.9000000E+00  9.8801849E+01 -1.4588812E-05 -9.1177331E+02
 2.9300000E+01  3.9000000E+00  9.8801850E+01 -1.1289896E-05 -7.0915683E+02
 2.9500000E+01  3.9000000E+00  9.8801851E+01 -8.0533601E-06 -5.0654037E+02
 2.9700000E+01  3.9000000E+00  9.8801852E+01 -4.8626244E-06 -3.0392393E+02
 2.9900000E+01  3.9000000E+00  9.8801852E+01 -1.6215941E-06 -1.0130748E+02
 1.0000000E-01  4.1000000E+00  9.9999394E+01  1.7502423E-02 -2.0260410E+04
 3.0000000E-01  4.1000000E+00  9.9998127E+01  1.8766677E-02 -2.0260448E+04
 5.0000000E-01  4.1000000E+00  9.9996771E+01  1.9036714E-02 -2.0260521E+04
 7.0000000E-01  4.1000000E+00  9.9995330E+01  1.9422106E-02 -2.0260630E+04
 9.0000000E-01  4.1000000E+00  9.9993766E+01  1.9943974E-02 -2.0260773E+04
 1.1000000E+00  4.1000000E+00  9.9992041E+01  2.0607420E-02 -2.0260949E+04
 1.3000000E+00  4.1000000E+00  9.9990108E+01  2.1418785E-02 -2.0261154E+04
 1.5000000E+00  4.1000000E+00  9.9987918E+01  2.2385939E-02 -2.0261388E+04
 1.7000000E+00  4.1000000E+00  9.9985416E+01  2.3518436E-02 -2.0261648E+04
 1.9000000E+00  4.1000000E+00  9.9982537E+01  2.4827696E-02 -2.0261930E+04
 2.1000000E+00  4.1000000E+00  9.9979208E+01  2.6327240E-02 -2.0262234E+04
 2.3000000E+00  4.1000000E+00  9.9975344E+01  2.8032965E-02 -2.0262556E+04
 2.5000000E+00  4.1000000E+00  9.9970846E+01  2.9963490E-02 -2.0262894E+04
 2.7000000E+00  4.1000000E+00  9.9965600E+01  3.2140580E-02 -2.0263246E+04
 2.9000000E+00  4.1000000E+00  9.9959471E+01  3.4589662E-02 -2.0263609E+04
 3.1000000E+00  4.1000000E+00  9.9952303E+01  3.7340461E-02 -2.0263983E+04
 3.3000000E+00  4.1000000E+00  9.9943909E+01  4.0427783E-02 -2.0264364E+04
 3.5000000E+00  4.1000000E+00  9.9934074E+01  4.3892494E-02 -2.0264751E+04
 3.7000000E+00  4.1000000E+00  9.9922542E+01  4.7782726E-02 -2.0265141E+04
 3.9000000E+00  4.1000000E+00  9.9909008E+01  5.2155400E-02 -2.0265533E+04
 4.1000000E+00  4.1000000E+00  9.9893117E+01  5.7078135E-02 -2.0265924E+04
 4.3000000E+00  4.1000000E+00  9.9874442E+01  6.2631674E-02 -2.0266311E+04
 4.5000000E+00  4.1000000E+00  9.9852478E+01  6.8912982E-02 -2.0266689E+04
 4.7000000E+00  4.1000000E+00  9.9826623E+01  7.6039227E-02 -2.0267053E+04
 4.9000000E+00  4.1000000E+00  9.9796155E+01  8.4152950E-02 -2.0267397E+04
 5.1000000E+00  4.1000000E+00  9.9760207E+01  9.3428823E-02 -2.0267710E+04
 5.3000000E+00  4.1000000E+00  9.9717735E+01  1.0408258E-01 -2.0267980E+04
 5.5000000E+00  4.1000000E+00  9.9667471E+01  1.1638293E-01 -2.0268187E+04
 5.7000000E+00  4.1000000E+00  9.9607869E+01  1.3066760E-01 -2.0268306E+04
 5.9000000E+00  4.1000000E+00  9.9537036E+01  1.4736530E-01 -2.0268300E+04
 6.1000000E+00  4.1000000E+00  9.9452628E+01  1.6702596E-01 -2.0268117E+04
 6.3000000E+00  4.1000000E+00  9.9351728E+01  1.9036320E-01 -2.0267683E+04
 6.5000000E+00  4.1000000E+00  9.9230667E+01  2.1831476E-01 -2.0266895E+04
 6.7000000E+00  4.1000000E+00  9.9084784E+01  2.5212979E-01 -2.0265603E+04
 6.9000000E+00  4.1000000E+00  9.8908083E+01  2.9349759E-01 -2.0263594E+04
 7.1000000E+00  4.1000000E+00  9.8692752E+01  3.4474110E-01 -2.0260557E+04
 7.3000000E+00  4.1000000E+00  9.8428460E+01  4.0911420E-01 -2.0256045E+04
 7.5000000E+00  4.1000000E+00  9.8101303E+01  4.9127031E-01 -2.0249396E+04
 7.7000000E+00  4.1000000E+00  9.7692220E+01  5.9802153E-01 -2.0239632E+04
 7.9000000E+00  4.1000000E+00  9.7174502E+01  7.3960709E-01 -2.0225282E+04
 8.1000000E+00  4.1000000E+00  9.6509804E+01  9.3188843E-01 -2.0204105E+04
 8.3000000E+00  4.1000000E+00  9.5641532E+01  1.2002985E+00 -2.0172636E+04
 8.5000000E+00  4.1000000E+00  9.4483474E+01  1.5872651E+00 -2.0125422E+04
 8.7000000E+00  4.1000000E+00  9.2899438E+01  2.1668557E+00 -2.0053743E+04
 8.9000000E+00  4.1000000E+00  9.0664898E+01  3.0752326E+00 -1.9943449E+04
 9.1000000E+00  4.1000000E+00  8.7389661E+01  4.5776160E+00 -1.9771482E+04
 9.3000000E+00  4.1000000E+00  8.2345196E+01  7.2240670E+00 -1.9501092E+04
 9.5000000E+00  4.1000000E+00  7.4012774E+01  1.2231712E+01 -1.9080930E+04
 9.7000000E+00  4.1000000E+00  5.8617376E+01  2.2465519E+01 -1.8500307E+04
 9.9000000E+00  4.1000000E+00  2.4235057E+01  4.4998455E+01 -1.8479146E+04
 1.0100000E+01  4.1000000E+00  1.7566990E-11  8.0439203E+01 -1.8479146E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  5.5195296E-11  7.4124222E+00 -1.7360631E+04
 1.1100000E+01  4.1000000E+00  2.2046675E+01 -3.6846583E+01 -1.7360631E+04
 1.1300000E+01  4.1000000E+00  5.4441910E+01 -1.9047619E+01 -1.6709567E+04
 1.1500000E+01  4.1000000E+00  7.0363960E+01 -1.0325241E+01 -1.6998742E+04
 1.1700000E+01  4.1000000E+00  7.9274806E+01 -6.0067908E+00 -1.7264504E+04
 1.1900000E+01  4.1000000E+00  8.4754530E+01 -3.7238867E+00 -1.7405806E+04
 1.2100000E+01  4.1000000E+00  8.8344141E+01 -2.4361038E+00 -1.7444720E+04
 1.2300000E+01  4.1000000E+00  9.0809107E+01 -1.6657298E+00 -1.7411927E+04
 1.2500000E+01  4.1000000E+00  9.2566191E+01 -1.1808058E+00 -1.7330488E+04
 1.2700000E+01  4.1000000E+00  9.3857199E+01 -8.6207423E-01 -1.7215947E+04
 1.2900000E+01  4.1000000E+00  9.4829580E+01 -6.4480102E-01 -1.7078550E+04
 1.3100000E+01  4.1000000E+00  9.5577073E+01 -4.9206795E-01 -1.6925077E+04
 1.3300000E+01  4.1000000E+00  9.6161464E+01 -3.8187397E-01 -1.6760085E+04
 1.3500000E+01  4.1000000E+00  9.6624784E+01 -3.0059055E-01 -1.6586687E+04
 1.3700000E+01  4.1000000E+00  9.6996427E+01 -2.3948419E-01 -1.6407051E+04
 1.3900000E+01  4.1000000E+00  9.7297459E+01 -1.9278899E-01 -1.6222713E+04
 1.4100000E+01  4.1000000E+00  9.7543301E+01 -1.5659708E-01 -1.6034783E+04
 1.4300000E+01  4.1000000E+00  9.7745462E+01 -1.2819763E-01 -1.5844070E+04
 1.4500000E+01  4.1000000E+00  9.7912674E+01 -1.0567097E-01 -1.5651178E+04
 1.4700000E+01  4.1000000E+00  9.8051660E+01 -8.7632314E-02 -1.5456561E+04
 1.4900000E+01  4.1000000E+00  9.8167669E+01 -7.3066106E-02 -1.5260565E+04
 1.5100000E+01  4.1000000E+00  9.8264841E+01 -6.1216358E-02 -1.5063458E+04
 1.5300000E+01  4.1000000E+00  9.8346481E+01 -5.1512697E-02 -1.4865449E+04
 1.5500000E+01  4.1000000E+00  9.8415246E+01 -4.3519515E-02 -1.4666702E+04
 1.5700000E+01  4.1000000E+00  9.8473294E+01 -3.6900439E-02 -1.4467347E+04
 1.5900000E+01  4.1000000E+00  9.8522385E+01 -3.1393109E-02 -1.4267489E+04
 1.6100000E+01  4.1000000E+00  9.8563966E+01 -2.6791019E-02 -1.4067212E+04
 1.6300000E+01  4.1000000E+00  9.8599235E+01 -2.2930282E-02 -1.3866587E+04
 1.6500000E+01  4.1000000E+00  9.8629184E+01 -1.9679848E-02 -1.3665668E+04
 1.6700000E+01  4.1000000E+00  9.8654640E+01 -1.6934207E-02 -1.3464503E+04
 1.6900000E+01  4.1000000E+00  9.8676295E+01 -1.4607881E-02 -1.3263129E+04
 1.7100000E+01  4.1000000E+00  9.8694730E+01 -1.2631228E-02 -1.3061579E+04
 1.7300000E+01  4.1000000E+00  9.8710433E+01 -1.0947215E-02 -1.2859880E+04
 1.7500000E+01  4.1000000E+00  9.8723816E+01 -9.5089123E-03 -1.2658053E+04
 1.7700000E+01  4.1000000E+00  9.8735227E+01 -8.2775416E-03 -1.2456118E+04
 1.7900000E+01  4.1000000E+00  9.8744961E+01 -7.2209311E-03 -1.2254090E+04
 1.8100000E+01  4.1000000E+00  9.8753265E+01 -6.3122956E-03 -1.2051983E+04
 1.8300000E+01  4.1000000E+00  9.8760353E+01 -5.5292606E-03 -1.1849808E+04
 1.8500000E+01  4.1000000E+00  9.8766404E+01 -4.8530793E-03 -1.1647575E+04
 1.8700000E+01  4.1000000E+00  9.8771570E+01 -4.2680006E-03 -1.1445292E+04
 1.8900000E+01  4.1000000E+00  9.8775981E+01 -3.7607561E-03 -1.1242965E+04
 1.9100000E+01  4.1000000E+00  9.8779749E+01 -3.3201415E-03 -1.1040602E+04
 1.9300000E+01  4.1000000E+00  9.8782968E+01 -2.9366747E-03 -1.0838206E+04
 1.9500000E+01  4.1000000E+00  9.8785718E+01 -2.6023138E-03 -1.0635783E+04
 1.9700000E+01  4.1000000E+00  9.8788067E+01 -2.3102248E-03 -1.0433336E+04
 1.9900000E+01  4.1000000E+00  9.8790074E+01 -2.0545892E-03 -1.0230868E+04
 2.0100000E+01  4.1000000E+00  9.8791789E+01 -1.8304443E-03 -1.0028382E+04
 2.0300000E+01  4.1000000E+00  9.8793255E+01 -1.6335497E-03 -9.8258805E+03
 2.0500000E+01  4.1000000E+00  9.8794507E+01 -1.4602763E-03 -9.6233654E+03
 2.0700000E+01  4.1000000E+00  9.8795577E+01 -1.3075131E-03 -9.4208386E+03
 2.0900000E+01  4.1000000E+00  9.8796492E+01 -1.1725890E-03 -9.2183015E+03
 2.1100000E+01  4.1000000E+00  9.8797273E+01 -1.0532070E-03 -9.0157553E+03
 2.1300000E+01  4.1000000E+00  9.8797941E+01 -9.4738857E-04 -8.8132014E+03
 2.1500000E+01  4.1000000E+00  9.8798512E+01 -8.5342730E-04 -8.6106406E+03
 2.1700000E+01  4.1000000E+00  9.8799000E+01 -7.6984883E-04 -8.4080738E+03
 2.1900000E+01  4.1000000E+00  9.8799417E+01 -6.9537757E-04 -8.2055017E+03
 2.2100000E+01  4.1000000E+00  9.8799773E+01 -6.2890813E-04 -8.0029250E+03
 2.2300000E+01  4.1000000E+00  9.8800077E+01 -5.6948115E-04 -7.8003443E+03
 2.2500000E+01  4.1000000E+00  9.8800337E+01 -5.1626273E-04 -7.5977599E+03
 2.2700000E+01  4.1000000E+00  9.8800560E+01 -4.6852685E-04 -7.3951724E+03
 2.2900000E+01  4.1000000E+00  9.8800750E+01 -4.2564046E-04 -7.1925821E+03
 2.3100000E+01  4.1000000E+00  9.8800912E+01 -3.8705062E-04 -6.9899893E+03
 2.3300000E+01  4.1000000E+00  9.8801051E+01 -3.5227363E-04 -6.7873943E+03
 2.3500000E+01  4.1000000E+00  9.8801169E+01 -3.2088559E-04 -6.5847974E+03
 2.3700000E+01  4.1000000E+00  9.8801270E+01 -2.9251447E-04 -6.3821987E+03
 2.3900000E+01  4.1000000E+00  9.8801357E+01 -2.6683311E-04 -6.1795985E+03
 2.4100000E+01  4.1000000E+00  9.8801431E+01 -2.4355337E-04 -5.9769969E+03
 2.4300000E+01  4.1000000E+00  9.8801494E+01 -2.2242100E-04 -5.7743941E+03
 2.4500000E+01  4.1000000E+00  9.8801548E+01 -2.0321124E-04 -5.5717902E+03
 2.4700000E+01  4.1000000E+00  9.8801594E+01 -1.8572507E-04 -5.3691854E+03
 2.4900000E+01  4.1000000E+00  9.8801633E+01 -1.6978588E-04 -5.1665796E+03
 2.5100000E+01  4.1000000E+00  9.8801667E+01 -1.5523670E-04 -4.9639731E+03
 2.5300000E+01  4.1000000E+00  9.8801696E+01 -1.4193771E-04 -4.7613658E+03
 2.5500000E+01  4.1000000E+00  9.8801720E+01 -1.2976412E-04 -4.5587580E+03
 2.5700000E+01  4.1000000E+00  9.8801741E+01 -1.1860433E-04 -4.3561495E+03
 2.5900000E+01  4.1000000E+00  9.8801759E+01 -1.0835832E-04 -4.1535405E+03
 2.6100000E+01  4.1000000E+00  9.8801774E+01 -9.8936269E-05 -3.9509311E+03
 2.6300000E+01  4.1000000E+00  9.8801787E+01 -9.0257292E-05 -3.7483212E+03
 2.6500000E+01  4.1000000E+00  9.8801798E+01 -8.2248413E-05 -3.5457110E+03
 2.6700000E+01  4.1000000E+00  9.8801808E+01 -7.4843607E-05 -3.3431005E+03
 2.6900000E+01  4.1000000E+00  9.8801816E+01 -6.7982981E-05 -3.1404896E+03
 2.7100000E+01  4.1000000E+00  9.8801823E+01 -6.1612052E-05 -2.9378784E+03
 2.7300000E+01  4.1000000E+00  9.8801828E+01 -5.5681108E-05 -2.7352671E+03
 2.7500000E+01  4.1000000E+00  9.8801833E+01 -5.0144639E-05 -2.5326554E+03
 2.7700000E+01  4.1000000E+00  9.8801837E+01 -4.4960836E-05 -2.3300436E+03
 2.7900000E+01  4.1000000E+00  9.8801841E+01 -4.0091139E-05 -2.1274317E+03
 2.8100000E+01  4.1000000E+00  9.8801844E+01 -3.5499844E-05 -1.9248195E+03
 2.8300000E+01  4.1000000E+00  9.8801847E+01 -3.1153732E-05 -1.7222072E+03
 2.8500000E+01  4.1000000E+00  9.8801849E+01 -2.7021747E-05 -1.5195948E+03
 2.8700000E+01  4.1000000E+00  9.8801850E+01 -2.3074700E-05 -1.3169823E+03
 2.8900000E+01  4.1000000E+00  9.8801852E+01 -1.9284996E-05 -1.1143697E+03
 2.9100000E+01  4.1000000E+00  9.8801853E+01 -1.5626380E-05 -9.1175702E+02
 2.9300000E+01  4.1000000E+00  9.8801854E+01 -1.2073712E-05 -7.0914427E+02
 2.9500000E+01  4.1000000E+00  9.8801854E+01 -8.6027215E-06 -5.0653146E+02
 2.9700000E+01  4.1000000E+00  9.8801855E+01 -5.1911587E-06 -3.0391861E+02
 2.9900000E+01  4.1000000E+00  9.8801855E+01 -1.7308142E-06 -1.0130573E+02
 1.0000000E-01  4.3000000E+00  9.9999463E+01  1.8645212E-02 -2.0259366E+04
 3.0000000E-01  4.3000000E+00  9.9998339E+01  2.0015135E-02 -2.0259397E+04
 5.0000000E-01  4.3000000E+00  9.9997132E+01  2.0351128E-02 -2.0259459E+04
 7.0000000E-01  4.3000000E+00  9.9995844E+01  2.0836703E-02 -2.0259551E+04
 9.0000000E-01  4.3000000E+00  9.9994440E+01  2.1496603E-02 -2.0259670E+04
 1.1000000E+00  4.3000000E+00  9.9992882E+01  2.2339361E-02 -2.0259816E+04
 1.3000000E+00  4.3000000E+00  9.9991125E+01  2.3375775E-02 -2.0259985E+04
 1.5000000E+00  4.3000000E+00  9.9989125E+01  2.4619342E-02 -2.0260176E+04
 1.7000000E+00  4.3000000E+00  9.9986825E+01  2.6086557E-02 -2.0260384E+04
 1.9000000E+00  4.3000000E+00  9.9984167E+01  2.7797292E-02 -2.0260609E+04
 2.1000000E+00  4.3000000E+00  9.9981078E+01  2.9775249E-02 -2.0260846E+04
 2.3000000E+00  4.3000000E+00  9.9977479E+01  3.2048529E-02 -2.0261094E+04
 2.5000000E+00  4.3000000E+00  9.9973274E+01  3.4650307E-02 -2.0261348E+04
 2.7000000E+00  4.3000000E+00  9.9968354E+01  3.7619667E-02 -2.0261607E+04
 2.9000000E+00  4.3000000E+00  9.9962591E+01  4.1002615E-02 -2.0261867E+04
 3.1000000E+00  4.3000000E+00  9.9955834E+01  4.4853321E-02 -2.0262127E+04
 3.3000000E+00  4.3000000E+00  9.9947906E+01  4.9235638E-02 -2.0262383E+04
 3.5000000E+00  4.3000000E+00  9.9938601E+01  5.4224979E-02 -2.0262633E+04
 3.7000000E+00  4.3000000E+00  9.9927673E+01  5.9910634E-02 -2.0262874E+04
 3.9000000E+00  4.3000000E+00  9.9914835E+01  6.6398662E-02 -2.0263102E+04
 4.1000000E+00  4.3000000E+00  9.9899746E+01  7.3815502E-02 -2.0263316E+04
 4.3000000E+00  4.3000000E+00  9.9882003E+01  8.2312537E-02 -2.0263510E+04
 4.5000000E+00  4.3000000E+00  9.9861127E+01  9.2071886E-02 -2.0263680E+04
 4.7000000E+00  4.3000000E+00  9.9836549E+01  1.0331382E-01 -2.0263821E+04
 4.9000000E+00  4.3000000E+00  9.9807589E+01  1.1630631E-01 -2.0263925E+04
 5.1000000E+00  4.3000000E+00  9.9773434E+01  1.3137756E-01 -2.0263982E+04
 5.3000000E+00  4.3000000E+00  9.9733108E+01  1.4893235E-01 -2.0263980E+04
 5.5000000E+00  4.3000000E+00  9.9685432E+01  1.6947385E-01 -2.0263901E+04
 5.7000000E+00  4.3000000E+00  9.9628977E+01  1.9363298E-01 -2.0263722E+04
 5.9000000E+00  4.3000000E+00  9.9562002E+01  2.2220815E-01 -2.0263411E+04
 6.1000000E+00  4.3000000E+00  9.9482373E+01  2.5622017E-01 -2.0262924E+04
 6.3000000E+00  4.3000000E+00  9.9387453E+01  2.9698871E-01 -2.0262198E+04
 6.5000000E+00  4.3000000E+00  9.9273962E+01  3.4624062E-01 -2.0261149E+04
 6.7000000E+00  4.3000000E+00  9.9137784E+01  4.0626563E-01 -2.0259656E+04
 6.9000000E+00  4.3000000E+00  9.8973703E+01  4.8014405E-01 -2.0257551E+04
 7.1000000E+00  4.3000000E+00  9.8775042E+01  5.7208604E-01 -2.0254598E+04
 7.3000000E+00  4.3000000E+00  9.8533156E+01  6.8794719E-01 -2.0250462E+04
 7.5000000E+00  4.3000000E+00  9.8236720E+01  8.3602993E-01 -2.0244670E+04
 7.7000000E+00  4.3000000E+00  9.7870706E+01  1.0283592E+00 -2.0236551E+04
 7.9000000E+00  4.3000000E+00  9.7414925E+01  1.2827688E+00 -2.0225155E+04
 8.1000000E+00  4.3000000E+00  9.6841937E+01  1.6264127E+00 -2.0209147E+04
 8.3000000E+00  4.3000000E+00  9.6114114E+01  2.1018694E+00 -2.0186686E+04
 8.5000000E+00  4.3000000E+00  9.5179741E+01  2.7781252E+00 -2.0155346E+04
 8.7000000E+00  4.3000000E+00  9.3968674E+01  3.7710982E+00 -2.0112278E+04
 8.9000000E+00  4.3000000E+00  9.2390627E+01  5.2835767E+00 -2.0055306E+04
 9.1000000E+00  4.3000000E+00  9.0348692E+01  7.6864443E+00 -1.9987156E+04
 9.3000000E+00  4.3000000E+00  8.7816223E+01  1.1692173E+01 -1.9930354E+04
 9.5000000E+00  4.3000000E+00  8.5164812E+01  1.8747440E+01 -1.9980450E+04
 9.7000000E+00  4.3000000E+00  8.4519951E+01  3.1990049E+01 -2.0518175E+04
 9.9000000E+00  4.3000000E+00  9.5573929E+01  5.8802266E+01 -2.3326340E+04
 1.0100000E+01  4.3000000E+00  1.6568637E+02  1.2196061E+02 -4.2333388E+04
 1.0300000E+01  4.3000000E+00  4.0625257E+01 -4.2163338E-11 -2.6972710E+04
 1.0500000E+01  4.3000000E+00 -1.4487498E+02  8.3080522E-11 -2.6056879E+04
 1.0700000E+01  4.3000000E+00 -7.2828561E+01 -2.8352833E-11 -2.7192857E+04
 1.0900000E+01  4.3000000E+00  4.0650391E+01 -4.0649678E+01 -2.2347986E+04
 1.1100000E+01  4.3000000E+00  7.8366072E+01 -5.5934325E+01 -1.9064323E+04
 1.1300000E+01  4.3000000E+00  7.6856011E+01 -3.0845051E+01 -1.7712176E+04
 1.1500000E+01  4.3000000E+00  8.0398520E+01 -1.7992368E+01 -1.7501687E+04
 1.1700000E+01  4.3000000E+00  8.4291107E+01 -1.1143096E+01 -1.7508013E+04
 1.1900000E+01  4.3000000E+00  8.7484931E+01 -7.2611305E+00 -1.7520692E+04
 1.2100000E+01  4.3000000E+00  8.9935541E+01 -4.9390804E+00 -1.7495555E+04
 1.2300000E+01  4.3000000E+00  9.1790697E+01 -3.4828752E+00 -1.7430420E+04
 1.2500000E+01  4.3000000E+00  9.3201056E+01 -2.5311023E+00 -1.7332496E+04
 1.2700000E+01  4.3000000E+00  9.4284516E+01 -1.8862465E+00 -1.7209598E+04
 1.2900000E+01  4.3000000E+00  9.5127027E+01 -1.4355214E+00 -1.7068108E+04
