VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4900000E+01  6.9000000E+00  9.8795065E+01 -2.4367556E-04 -5.1734414E+03
 2.5100000E+01  6.9000000E+00  9.8795032E+01 -2.1269838E-04 -4.9706347E+03
 2.5300000E+01  6.9000000E+00  9.8795003E+01 -1.8583639E-04 -4.7678175E+03
 2.5500000E+01  6.9000000E+00  9.8794978E+01 -1.6251702E-04 -4.5649904E+03
 2.5700000E+01  6.9000000E+00  9.8794956E+01 -1.4224849E-04 -4.3621544E+03
 2.5900000E+01  6.9000000E+00  9.8794936E+01 -1.2460817E-04 -4.1593101E+03
 2.6100000E+01  6.9000000E+00  9.8794919E+01 -1.0923271E-04 -3.9564582E+03
 2.6300000E+01  6.9000000E+00  9.8794904E+01 -9.5809526E-05 -3.7535992E+03
 2.6500000E+01  6.9000000E+00  9.8794890E+01 -8.4069508E-05 -3.5507339E+03
 2.6700000E+01  6.9000000E+00  9.8794878E+01 -7.3780805E-05 -3.3478626E+03
 2.6900000E+01  6.9000000E+00  9.8794868E+01 -6.4743459E-05 -3.1449860E+03
 2.7100000E+01  6.9000000E+00  9.8794859E+01 -5.6784824E-05 -2.9421045E+03
 2.7300000E+01  6.9000000E+00  9.8794851E+01 -4.9755620E-05 -2.7392185E+03
 2.7500000E+01  6.9000000E+00  9.8794844E+01 -4.3526553E-05 -2.5363285E+03
 2.7700000E+01  6.9000000E+00  9.8794838E+01 -3.7985400E-05 -2.3334349E+03
 2.7900000E+01  6.9000000E+00  9.8794832E+01 -3.3034505E-05 -2.1305379E+03
 2.8100000E+01  6.9000000E+00  9.8794828E+01 -2.8588612E-05 -1.9276380E+03
 2.8300000E+01  6.9000000E+00  9.8794823E+01 -2.4572993E-05 -1.7247355E+03
 2.8500000E+01  6.9000000E+00  9.8794820E+01 -2.0921828E-05 -1.5218307E+03
 2.8700000E+01  6.9000000E+00  9.8794817E+01 -1.7576782E-05 -1.3189239E+03
 2.8900000E+01  6.9000000E+00  9.8794815E+01 -1.4485769E-05 -1.1160154E+03
 2.9100000E+01  6.9000000E+00  9.8794813E+01 -1.1601853E-05 -9.1310554E+02
 2.9300000E+01  6.9000000E+00  9.8794811E+01 -8.8822763E-06 -7.1019449E+02
 2.9500000E+01  6.9000000E+00  9.8794810E+01 -6.2875662E-06 -5.0728256E+02
 2.9700000E+01  6.9000000E+00  9.8794809E+01 -3.7818973E-06 -3.0437000E+02
 2.9900000E+01  6.9000000E+00  9.8794809E+01 -1.2590682E-06 -1.0145707E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0198204E-02 -2.0278275E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1191785E-02 -2.0278527E+04
 5.0000000E-01  7.1000000E+00  1.0000624E+02  1.1683247E-02 -2.0278939E+04
 7.0000000E-01  7.1000000E+00  1.0000882E+02  1.2346178E-02 -2.0279407E+04
 9.0000000E-01  7.1000000E+00  1.0001148E+02  1.3186062E-02 -2.0279857E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4214658E-02 -2.0280240E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5453552E-02 -2.0280530E+04
 1.5000000E+00  7.1000000E+00  1.0002048E+02  1.6930433E-02 -2.0280714E+04
 1.7000000E+00  7.1000000E+00  1.0002400E+02  1.8677935E-02 -2.0280783E+04
 1.9000000E+00  7.1000000E+00  1.0002788E+02  2.0733784E-02 -2.0280735E+04
 2.1000000E+00  7.1000000E+00  1.0003218E+02  2.3141513E-02 -2.0280566E+04
 2.3000000E+00  7.1000000E+00  1.0003698E+02  2.5951422E-02 -2.0280272E+04
 2.5000000E+00  7.1000000E+00  1.0004235E+02  2.9221693E-02 -2.0279852E+04
 2.7000000E+00  7.1000000E+00  1.0004840E+02  3.3019608E-02 -2.0279300E+04
 2.9000000E+00  7.1000000E+00  1.0005524E+02  3.7422899E-02 -2.0278611E+04
 3.1000000E+00  7.1000000E+00  1.0006298E+02  4.2521212E-02 -2.0277780E+04
 3.3000000E+00  7.1000000E+00  1.0007178E+02  4.8417710E-02 -2.0276798E+04
 3.5000000E+00  7.1000000E+00  1.0008180E+02  5.5230794E-02 -2.0275658E+04
 3.7000000E+00  7.1000000E+00  1.0009323E+02  6.3095944E-02 -2.0274350E+04
 3.9000000E+00  7.1000000E+00  1.0010629E+02  7.2167632E-02 -2.0272862E+04
 4.1000000E+00  7.1000000E+00  1.0012124E+02  8.2621248E-02 -2.0271182E+04
 4.3000000E+00  7.1000000E+00  1.0013838E+02  9.4654952E-02 -2.0269296E+04
 4.5000000E+00  7.1000000E+00  1.0015805E+02  1.0849131E-01 -2.0267188E+04
 4.7000000E+00  7.1000000E+00  1.0018063E+02  1.2437852E-01 -2.0264841E+04
 4.9000000E+00  7.1000000E+00  1.0020658E+02  1.4259090E-01 -2.0262235E+04
 5.1000000E+00  7.1000000E+00  1.0023642E+02  1.6342836E-01 -2.0259348E+04
 5.3000000E+00  7.1000000E+00  1.0027075E+02  1.8721417E-01 -2.0256156E+04
 5.5000000E+00  7.1000000E+00  1.0031023E+02  2.1429048E-01 -2.0252629E+04
 5.7000000E+00  7.1000000E+00  1.0035566E+02  2.4501063E-01 -2.0248737E+04
 5.9000000E+00  7.1000000E+00  1.0040791E+02  2.7972706E-01 -2.0244442E+04
 6.1000000E+00  7.1000000E+00  1.0046797E+02  3.1877346E-01 -2.0239701E+04
 6.3000000E+00  7.1000000E+00  1.0053694E+02  3.6243945E-01 -2.0234464E+04
 6.5000000E+00  7.1000000E+00  1.0061606E+02  4.1093574E-01 -2.0228670E+04
 6.7000000E+00  7.1000000E+00  1.0070666E+02  4.6434777E-01 -2.0222243E+04
 6.9000000E+00  7.1000000E+00  1.0081020E+02  5.2257557E-01 -2.0215093E+04
 7.1000000E+00  7.1000000E+00  1.0092816E+02  5.8525830E-01 -2.0207102E+04
 7.3000000E+00  7.1000000E+00  1.0106207E+02  6.5168275E-01 -2.0198124E+04
 7.5000000E+00  7.1000000E+00  1.0121340E+02  7.2067712E-01 -2.0187965E+04
 7.7000000E+00  7.1000000E+00  1.0138341E+02  7.9049460E-01 -2.0176377E+04
 7.9000000E+00  7.1000000E+00  1.0157302E+02  8.5869645E-01 -2.0163036E+04
 8.1000000E+00  7.1000000E+00  1.0178260E+02  9.2205080E-01 -2.0147517E+04
 8.3000000E+00  7.1000000E+00  1.0201164E+02  9.7647240E-01 -2.0129272E+04
 8.5000000E+00  7.1000000E+00  1.0225850E+02  1.0170377E+00 -2.0107601E+04
 8.7000000E+00  7.1000000E+00  1.0251995E+02  1.0381177E+00 -2.0081623E+04
 8.9000000E+00  7.1000000E+00  1.0279094E+02  1.0336732E+00 -2.0050256E+04
 9.1000000E+00  7.1000000E+00  1.0306424E+02  9.9774808E-01 -2.0012214E+04
 9.3000000E+00  7.1000000E+00  1.0333040E+02  9.2516923E-01 -1.9966027E+04
 9.5000000E+00  7.1000000E+00  1.0357795E+02  8.1241228E-01 -1.9910096E+04
 9.7000000E+00  7.1000000E+00  1.0379398E+02  6.5852276E-01 -1.9842795E+04
 9.9000000E+00  7.1000000E+00  1.0396511E+02  4.6591014E-01 -1.9762606E+04
 1.0100000E+01  7.1000000E+00  1.0407890E+02  2.4078554E-01 -1.9668293E+04
 1.0300000E+01  7.1000000E+00  1.0412533E+02 -6.9670988E-03 -1.9559067E+04
 1.0500000E+01  7.1000000E+00  1.0409828E+02 -2.6459001E-01 -1.9434721E+04
 1.0700000E+01  7.1000000E+00  1.0399645E+02 -5.1784787E-01 -1.9295690E+04
 1.0900000E+01  7.1000000E+00  1.0382369E+02 -7.5276598E-01 -1.9143023E+04
 1.1100000E+01  7.1000000E+00  1.0358854E+02 -9.5734215E-01 -1.8978268E+04
 1.1300000E+01  7.1000000E+00  1.0330304E+02 -1.1228644E+00 -1.8803296E+04
 1.1500000E+01  7.1000000E+00  1.0298123E+02 -1.2445849E+00 -1.8620098E+04
 1.1700000E+01  7.1000000E+00  1.0263753E+02 -1.3216953E+00 -1.8430607E+04
 1.1900000E+01  7.1000000E+00  1.0228538E+02 -1.3567351E+00 -1.8236560E+04
 1.2100000E+01  7.1000000E+00  1.0193632E+02 -1.3546688E+00 -1.8039418E+04
 1.2300000E+01  7.1000000E+00  1.0159945E+02 -1.3218785E+00 -1.7840339E+04
 1.2500000E+01  7.1000000E+00  1.0128138E+02 -1.2652569E+00 -1.7640189E+04
 1.2700000E+01  7.1000000E+00  1.0098638E+02 -1.1915049E+00 -1.7439576E+04
 1.2900000E+01  7.1000000E+00  1.0071677E+02 -1.1066629E+00 -1.7238899E+04
 1.3100000E+01  7.1000000E+00  1.0047332E+02 -1.0158562E+00 -1.7038395E+04
 1.3300000E+01  7.1000000E+00  1.0025565E+02 -9.2320692E-01 -1.6838187E+04
 1.3500000E+01  7.1000000E+00  1.0006257E+02 -8.3186375E-01 -1.6638314E+04
 1.3700000E+01  7.1000000E+00  9.9892442E+01 -7.4410062E-01 -1.6438767E+04
 1.3900000E+01  7.1000000E+00  9.9743320E+01 -6.6144973E-01 -1.6239505E+04
 1.4100000E+01  7.1000000E+00  9.9613178E+01 -5.8484297E-01 -1.6040470E+04
 1.4300000E+01  7.1000000E+00  9.9499997E+01 -5.1474624E-01 -1.5841602E+04
 1.4500000E+01  7.1000000E+00  9.9401846E+01 -4.5127807E-01 -1.5642839E+04
 1.4700000E+01  7.1000000E+00  9.9316925E+01 -3.9430912E-01 -1.5444127E+04
 1.4900000E+01  7.1000000E+00  9.9243587E+01 -3.4354237E-01 -1.5245414E+04
 1.5100000E+01  7.1000000E+00  9.9180348E+01 -2.9857549E-01 -1.5046660E+04
 1.5300000E+01  7.1000000E+00  9.9125883E+01 -2.5894794E-01 -1.4847830E+04
 1.5500000E+01  7.1000000E+00  9.9079021E+01 -2.2417520E-01 -1.4648896E+04
 1.5700000E+01  7.1000000E+00  9.9038734E+01 -1.9377305E-01 -1.4449836E+04
 1.5900000E+01  7.1000000E+00  9.9004122E+01 -1.6727382E-01 -1.4250634E+04
 1.6100000E+01  7.1000000E+00  9.8974400E+01 -1.4423677E-01 -1.4051279E+04
 1.6300000E+01  7.1000000E+00  9.8948888E+01 -1.2425405E-01 -1.3851764E+04
 1.6500000E+01  7.1000000E+00  9.8926997E+01 -1.0695350E-01 -1.3652083E+04
 1.6700000E+01  7.1000000E+00  9.8908218E+01 -9.1999247E-02 -1.3452237E+04
 1.6900000E+01  7.1000000E+00  9.8892112E+01 -7.9090841E-02 -1.3252224E+04
 1.7100000E+01  7.1000000E+00  9.8878299E+01 -6.7961429E-02 -1.3052048E+04
 1.7300000E+01  7.1000000E+00  9.8866456E+01 -5.8375387E-02 -1.2851712E+04
 1.7500000E+01  7.1000000E+00  9.8856301E+01 -5.0125670E-02 -1.2651221E+04
 1.7700000E+01  7.1000000E+00  9.8847595E+01 -4.3031077E-02 -1.2450580E+04
 1.7900000E+01  7.1000000E+00  9.8840129E+01 -3.6933560E-02 -1.2249796E+04
 1.8100000E+01  7.1000000E+00  9.8833729E+01 -3.1695657E-02 -1.2048874E+04
 1.8300000E+01  7.1000000E+00  9.8828240E+01 -2.7198092E-02 -1.1847821E+04
 1.8500000E+01  7.1000000E+00  9.8823533E+01 -2.3337582E-02 -1.1646643E+04
 1.8700000E+01  7.1000000E+00  9.8819496E+01 -2.0024844E-02 -1.1445348E+04
 1.8900000E+01  7.1000000E+00  9.8816033E+01 -1.7182811E-02 -1.1243941E+04
 1.9100000E+01  7.1000000E+00  9.8813062E+01 -1.4745040E-02 -1.1042429E+04
 1.9300000E+01  7.1000000E+00  9.8810513E+01 -1.2654311E-02 -1.0840819E+04
 1.9500000E+01  7.1000000E+00  9.8808325E+01 -1.0861392E-02 -1.0639116E+04
 1.9700000E+01  7.1000000E+00  9.8806447E+01 -9.3239507E-03 -1.0437325E+04
 1.9900000E+01  7.1000000E+00  9.8804834E+01 -8.0056176E-03 -1.0235453E+04
 2.0100000E+01  7.1000000E+00  9.8803449E+01 -6.8751600E-03 -1.0033505E+04
 2.0300000E+01  7.1000000E+00  9.8802259E+01 -5.9057703E-03 -9.8314855E+03
 2.0500000E+01  7.1000000E+00  9.8801236E+01 -5.0744476E-03 -9.6293993E+03
 2.0700000E+01  7.1000000E+00  9.8800357E+01 -4.3614644E-03 -9.4272510E+03
 2.0900000E+01  7.1000000E+00  9.8799600E+01 -3.7499052E-03 -9.2250448E+03
 2.1100000E+01  7.1000000E+00  9.8798949E+01 -3.2252693E-03 -9.0227846E+03
 2.1300000E+01  7.1000000E+00  9.8798389E+01 -2.7751279E-03 -8.8204742E+03
 2.1500000E+01  7.1000000E+00  9.8797906E+01 -2.3888307E-03 -8.6181170E+03
 2.1700000E+01  7.1000000E+00  9.8797491E+01 -2.0572515E-03 -8.4157165E+03
 2.1900000E+01  7.1000000E+00  9.8797132E+01 -1.7725715E-03 -8.2132755E+03
 2.2100000E+01  7.1000000E+00  9.8796823E+01 -1.5280922E-03 -8.0107970E+03
 2.2300000E+01  7.1000000E+00  9.8796556E+01 -1.3180752E-03 -7.8082837E+03
 2.2500000E+01  7.1000000E+00  9.8796325E+01 -1.1376047E-03 -7.6057381E+03
 2.2700000E+01  7.1000000E+00  9.8796126E+01 -9.8246936E-04 -7.4031626E+03
 2.2900000E+01  7.1000000E+00  9.8795953E+01 -8.4906164E-04 -7.2005592E+03
 2.3100000E+01  7.1000000E+00  9.8795804E+01 -7.3429079E-04 -6.9979300E+03
 2.3300000E+01  7.1000000E+00  9.8795675E+01 -6.3550885E-04 -6.7952770E+03
 2.3500000E+01  7.1000000E+00  9.8795562E+01 -5.5044695E-04 -6.5926018E+03
 2.3700000E+01  7.1000000E+00  9.8795465E+01 -4.7716089E-04 -6.3899061E+03
 2.3900000E+01  7.1000000E+00  9.8795380E+01 -4.1398448E-04 -6.1871915E+03
 2.4100000E+01  7.1000000E+00  9.8795307E+01 -3.5948959E-04 -5.9844593E+03
 2.4300000E+01  7.1000000E+00  9.8795243E+01 -3.1245198E-04 -5.7817109E+03
 2.4500000E+01  7.1000000E+00  9.8795187E+01 -2.7182196E-04 -5.5789475E+03
 2.4700000E+01  7.1000000E+00  9.8795138E+01 -2.3669935E-04 -5.3761702E+03
 2.4900000E+01  7.1000000E+00  9.8795096E+01 -2.0631200E-04 -5.1733801E+03
 2.5100000E+01  7.1000000E+00  9.8795059E+01 -1.7999743E-04 -4.9705781E+03
 2.5300000E+01  7.1000000E+00  9.8795026E+01 -1.5718704E-04 -4.7677653E+03
 2.5500000E+01  7.1000000E+00  9.8794998E+01 -1.3739271E-04 -4.5649423E+03
 2.5700000E+01  7.1000000E+00  9.8794973E+01 -1.2019520E-04 -4.3621101E+03
 2.5900000E+01  7.1000000E+00  9.8794951E+01 -1.0523428E-04 -4.1592693E+03
 2.6100000E+01  7.1000000E+00  9.8794932E+01 -9.2200309E-05 -3.9564207E+03
 2.6300000E+01  7.1000000E+00  9.8794915E+01 -8.0826920E-05 -3.7535649E+03
 2.6500000E+01  7.1000000E+00  9.8794900E+01 -7.0884860E-05 -3.5507024E+03
 2.6700000E+01  7.1000000E+00  9.8794887E+01 -6.2176641E-05 -3.3478339E+03
 2.6900000E+01  7.1000000E+00  9.8794876E+01 -5.4531982E-05 -3.1449598E+03
 2.7100000E+01  7.1000000E+00  9.8794866E+01 -4.7803892E-05 -2.9420806E+03
 2.7300000E+01  7.1000000E+00  9.8794857E+01 -4.1865308E-05 -2.7391969E+03
 2.7500000E+01  7.1000000E+00  9.8794849E+01 -3.6606205E-05 -2.5363090E+03
 2.7700000E+01  7.1000000E+00  9.8794843E+01 -3.1931116E-05 -2.3334173E+03
 2.7900000E+01  7.1000000E+00  9.8794837E+01 -2.7756991E-05 -2.1305222E+03
 2.8100000E+01  7.1000000E+00  9.8794831E+01 -2.4011352E-05 -1.9276240E+03
 2.8300000E+01  7.1000000E+00  9.8794827E+01 -2.0630694E-05 -1.7247232E+03
 2.8500000E+01  7.1000000E+00  9.8794823E+01 -1.7559105E-05 -1.5218200E+03
 2.8700000E+01  7.1000000E+00  9.8794820E+01 -1.4747050E-05 -1.3189148E+03
 2.8900000E+01  7.1000000E+00  9.8794817E+01 -1.2150321E-05 -1.1160078E+03
 2.9100000E+01  7.1000000E+00  9.8794815E+01 -9.7290984E-06 -9.1309939E+02
 2.9300000E+01  7.1000000E+00  9.8794813E+01 -7.4471232E-06 -7.1018976E+02
 2.9500000E+01  7.1000000E+00  9.8794812E+01 -5.2709338E-06 -5.0727921E+02
 2.9700000E+01  7.1000000E+00  9.8794811E+01 -3.1701637E-06 -3.0436802E+02
 2.9900000E+01  7.1000000E+00  9.8794811E+01 -1.0553574E-06 -1.0145645E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.6415885E-03 -2.0276429E+04
 3.0000000E-01  7.3000000E+00  1.0000407E+02  8.5393422E-03 -2.0276874E+04
 5.0000000E-01  7.3000000E+00  1.0000680E+02  9.0539064E-03 -2.0277539E+04
 7.0000000E-01  7.3000000E+00  1.0000953E+02  9.6695768E-03 -2.0278240E+04
 9.0000000E-01  7.3000000E+00  1.0001234E+02  1.0394379E-02 -2.0278875E+04
 1.1000000E+00  7.3000000E+00  1.0001531E+02  1.1248504E-02 -2.0279396E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2257799E-02 -2.0279785E+04
 1.5000000E+00  7.3000000E+00  1.0002194E+02  1.3449858E-02 -2.0280037E+04
 1.7000000E+00  7.3000000E+00  1.0002572E+02  1.4853978E-02 -2.0280152E+04
 1.9000000E+00  7.3000000E+00  1.0002990E+02  1.6502151E-02 -2.0280132E+04
 2.1000000E+00  7.3000000E+00  1.0003454E+02  1.8430205E-02 -2.0279977E+04
 2.3000000E+00  7.3000000E+00  1.0003973E+02  2.0678916E-02 -2.0279687E+04
 2.5000000E+00  7.3000000E+00  1.0004555E+02  2.3295068E-02 -2.0279261E+04
 2.7000000E+00  7.3000000E+00  1.0005211E+02  2.6332519E-02 -2.0278694E+04
 2.9000000E+00  7.3000000E+00  1.0005954E+02  2.9853311E-02 -2.0277984E+04
 3.1000000E+00  7.3000000E+00  1.0006795E+02  3.3928833E-02 -2.0277125E+04
 3.3000000E+00  7.3000000E+00  1.0007752E+02  3.8641075E-02 -2.0276108E+04
 3.5000000E+00  7.3000000E+00  1.0008843E+02  4.4083944E-02 -2.0274926E+04
 3.7000000E+00  7.3000000E+00  1.0010088E+02  5.0364648E-02 -2.0273568E+04
 3.9000000E+00  7.3000000E+00  1.0011511E+02  5.7605104E-02 -2.0272022E+04
 4.1000000E+00  7.3000000E+00  1.0013140E+02  6.5943321E-02 -2.0270276E+04
 4.3000000E+00  7.3000000E+00  1.0015006E+02  7.5534659E-02 -2.0268314E+04
 4.5000000E+00  7.3000000E+00  1.0017145E+02  8.6552860E-02 -2.0266119E+04
 4.7000000E+00  7.3000000E+00  1.0019599E+02  9.9190655E-02 -2.0263671E+04
 4.9000000E+00  7.3000000E+00  1.0022416E+02  1.1365971E-01 -2.0260949E+04
 5.1000000E+00  7.3000000E+00  1.0025649E+02  1.3018960E-01 -2.0257926E+04
 5.3000000E+00  7.3000000E+00  1.0029359E+02  1.4902531E-01 -2.0254574E+04
 5.5000000E+00  7.3000000E+00  1.0033616E+02  1.7042279E-01 -2.0250858E+04
 5.7000000E+00  7.3000000E+00  1.0038497E+02  1.9464176E-01 -2.0246741E+04
 5.9000000E+00  7.3000000E+00  1.0044089E+02  2.2193493E-01 -2.0242177E+04
 6.1000000E+00  7.3000000E+00  1.0050486E+02  2.5253249E-01 -2.0237109E+04
 6.3000000E+00  7.3000000E+00  1.0057795E+02  2.8662066E-01 -2.0231474E+04
 6.5000000E+00  7.3000000E+00  1.0066127E+02  3.2431300E-01 -2.0225192E+04
 6.7000000E+00  7.3000000E+00  1.0075602E+02  3.6561298E-01 -2.0218166E+04
 6.9000000E+00  7.3000000E+00  1.0086344E+02  4.1036673E-01 -2.0210276E+04
 7.1000000E+00  7.3000000E+00  1.0098473E+02  4.5820534E-01 -2.0201372E+04
 7.3000000E+00  7.3000000E+00  1.0112108E+02  5.0847707E-01 -2.0191266E+04
 7.5000000E+00  7.3000000E+00  1.0127346E+02  5.6017168E-01 -2.0179722E+04
 7.7000000E+00  7.3000000E+00  1.0144261E+02  6.1184168E-01 -2.0166442E+04
 7.9000000E+00  7.3000000E+00  1.0162882E+02  6.6152906E-01 -2.0151049E+04
 8.1000000E+00  7.3000000E+00  1.0183175E+02  7.0671074E-01 -2.0133074E+04
 8.3000000E+00  7.3000000E+00  1.0205024E+02  7.4428143E-01 -2.0111931E+04
 8.5000000E+00  7.3000000E+00  1.0228201E+02  7.7059754E-01 -2.0086906E+04
 8.7000000E+00  7.3000000E+00  1.0252351E+02  7.8160869E-01 -2.0057136E+04
 8.9000000E+00  7.3000000E+00  1.0276960E+02  7.7310133E-01 -2.0021607E+04
 9.1000000E+00  7.3000000E+00  1.0301355E+02  7.4106919E-01 -1.9979162E+04
 9.3000000E+00  7.3000000E+00  1.0324704E+02  6.8220392E-01 -1.9928527E+04
 9.5000000E+00  7.3000000E+00  1.0346039E+02  5.9446686E-01 -1.9868371E+04
 9.7000000E+00  7.3000000E+00  1.0364317E+02  4.7766258E-01 -1.9797382E+04
 9.9000000E+00  7.3000000E+00  1.0378491E+02  3.3389777E-01 -1.9714378E+04
 1.0100000E+01  7.3000000E+00  1.0387613E+02  1.6779274E-01 -1.9618428E+04
 1.0300000E+01  7.3000000E+00  1.0390939E+02 -1.3665905E-02 -1.9508962E+04
 1.0500000E+01  7.3000000E+00  1.0388023E+02 -2.0167612E-01 -1.9385860E+04
 1.0700000E+01  7.3000000E+00  1.0378782E+02 -3.8652016E-01 -1.9249490E+04
 1.0900000E+01  7.3000000E+00  1.0363514E+02 -5.5865985E-01 -1.9100687E+04
 1.1100000E+01  7.3000000E+00  1.0342866E+02 -7.0981364E-01 -1.8940673E+04
 1.1300000E+01  7.3000000E+00  1.0317757E+02 -8.3380301E-01 -1.8770935E+04
 1.1500000E+01  7.3000000E+00  1.0289275E+02 -9.2702079E-01 -1.8593086E+04
 1.1700000E+01  7.3000000E+00  1.0258567E+02 -9.8847865E-01 -1.8408737E+04
 1.1900000E+01  7.3000000E+00  1.0226736E+02 -1.0194944E+00 -1.8219382E+04
 1.2100000E+01  7.3000000E+00  1.0194766E+02 -1.0231461E+00 -1.8026334E+04
 1.2300000E+01  7.3000000E+00  1.0163476E+02 -1.0036361E+00 -1.7830686E+04
 1.2500000E+01  7.3000000E+00  1.0133502E+02 -9.6568467E-01 -1.7633305E+04
 1.2700000E+01  7.3000000E+00  1.0105298E+02 -9.1403074E-01 -1.7434848E+04
 1.2900000E+01  7.3000000E+00  1.0079152E+02 -8.5307205E-01 -1.7235792E+04
 1.3100000E+01  7.3000000E+00  1.0055216E+02 -7.8664469E-01 -1.7036461E+04
 1.3300000E+01  7.3000000E+00  1.0033534E+02 -7.1792060E-01 -1.6837064E+04
 1.3500000E+01  7.3000000E+00  1.0014066E+02 -6.4939370E-01 -1.6637724E+04
 1.3700000E+01  7.3000000E+00  9.9967144E+01 -5.8292474E-01 -1.6438499E+04
 1.3900000E+01  7.3000000E+00  9.9813459E+01 -5.1981949E-01 -1.6239406E+04
 1.4100000E+01  7.3000000E+00  9.9678049E+01 -4.6092106E-01 -1.6040437E+04
 1.4300000E+01  7.3000000E+00  9.9559265E+01 -4.0670307E-01 -1.5841565E+04
 1.4500000E+01  7.3000000E+00  9.9455450E+01 -3.5735585E-01 -1.5642756E+04
 1.4700000E+01  7.3000000E+00  9.9365002E+01 -3.1286129E-01 -1.5443974E+04
 1.4900000E+01  7.3000000E+00  9.9286405E+01 -2.7305504E-01 -1.5245183E+04
 1.5100000E+01  7.3000000E+00  9.9218257E+01 -2.3767624E-01 -1.5046350E+04
 1.5300000E+01  7.3000000E+00  9.9159281E+01 -2.0640605E-01 -1.4847447E+04
 1.5500000E+01  7.3000000E+00  9.9108322E+01 -1.7889644E-01 -1.4648448E+04
 1.5700000E+01  7.3000000E+00  9.9064348E+01 -1.5479107E-01 -1.4449334E+04
 1.5900000E+01  7.3000000E+00  9.9026445E+01 -1.3373984E-01 -1.4250090E+04
 1.6100000E+01  7.3000000E+00  9.8993805E+01 -1.1540854E-01 -1.4050704E+04
 1.6300000E+01  7.3000000E+00  9.8965719E+01 -9.9484790E-02 -1.3851167E+04
 1.6500000E+01  7.3000000E+00  9.8941568E+01 -8.5681261E-02 -1.3651474E+04
 1.6700000E+01  7.3000000E+00  9.8920813E+01 -7.3736966E-02 -1.3451622E+04
 1.6900000E+01  7.3000000E+00  9.8902983E+01 -6.3417195E-02 -1.3251611E+04
 1.7100000E+01  7.3000000E+00  9.8887673E+01 -5.4512570E-02 -1.3051443E+04
 1.7300000E+01  7.3000000E+00  9.8874530E+01 -4.6837530E-02 -1.2851119E+04
 1.7500000E+01  7.3000000E+00  9.8863249E+01 -4.0228520E-02 -1.2650644E+04
 1.7700000E+01  7.3000000E+00  9.8853570E+01 -3.4542026E-02 -1.2450022E+04
 1.7900000E+01  7.3000000E+00  9.8845265E+01 -2.9652594E-02 -1.2249258E+04
 1.8100000E+01  7.3000000E+00  9.8838140E+01 -2.5450906E-02 -1.2048358E+04
 1.8300000E+01  7.3000000E+00  9.8832028E+01 -2.1841956E-02 -1.1847328E+04
 1.8500000E+01  7.3000000E+00  9.8826785E+01 -1.8743362E-02 -1.1646174E+04
 1.8700000E+01  7.3000000E+00  9.8822286E+01 -1.6083829E-02 -1.1444902E+04
 1.8900000E+01  7.3000000E+00  9.8818427E+01 -1.3801753E-02 -1.1243519E+04
 1.9100000E+01  7.3000000E+00  9.8815116E+01 -1.1843978E-02 -1.1042031E+04
 1.9300000E+01  7.3000000E+00  9.8812274E+01 -1.0164695E-02 -1.0840443E+04
 1.9500000E+01  7.3000000E+00  9.8809836E+01 -8.7244608E-03 -1.0638762E+04
 1.9700000E+01  7.3000000E+00  9.8807742E+01 -7.4893469E-03 -1.0436993E+04
 1.9900000E+01  7.3000000E+00  9.8805945E+01 -6.4301873E-03 -1.0235142E+04
 2.0100000E+01  7.3000000E+00  9.8804401E+01 -5.5219264E-03 -1.0033213E+04
 2.0300000E+01  7.3000000E+00  9.8803076E+01 -4.7430512E-03 -9.8312123E+03
 2.0500000E+01  7.3000000E+00  9.8801936E+01 -4.0750982E-03 -9.6291440E+03
 2.0700000E+01  7.3000000E+00  9.8800957E+01 -3.5022277E-03 -9.4270126E+03
 2.0900000E+01  7.3000000E+00  9.8800115E+01 -3.0108548E-03 -9.2248223E+03
 2.1100000E+01  7.3000000E+00  9.8799391E+01 -2.5893321E-03 -9.0225772E+03
 2.1300000E+01  7.3000000E+00  9.8798768E+01 -2.2276747E-03 -8.8202810E+03
 2.1500000E+01  7.3000000E+00  9.8798232E+01 -1.9173254E-03 -8.6179372E+03
 2.1700000E+01  7.3000000E+00  9.8797770E+01 -1.6509510E-03 -8.4155492E+03
 2.1900000E+01  7.3000000E+00  9.8797372E+01 -1.4222680E-03 -8.2131199E+03
 2.2100000E+01  7.3000000E+00  9.8797029E+01 -1.2258931E-03 -8.0106525E+03
 2.2300000E+01  7.3000000E+00  9.8796733E+01 -1.0572140E-03 -7.8081495E+03
 2.2500000E+01  7.3000000E+00  9.8796477E+01 -9.1227967E-04 -7.6056135E+03
 2.2700000E+01  7.3000000E+00  9.8796256E+01 -7.8770515E-04 -7.4030469E+03
 2.2900000E+01  7.3000000E+00  9.8796066E+01 -6.8059061E-04 -7.2004519E+03
 2.3100000E+01  7.3000000E+00  9.8795901E+01 -5.8845169E-04 -6.9978305E+03
