VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.3000000E+00  7.1000000E+00  1.0027198E+02  1.8796511E-01 -2.0076754E+04
 5.5000000E+00  7.1000000E+00  1.0031163E+02  2.1513771E-01 -2.0073215E+04
 5.7000000E+00  7.1000000E+00  1.0035724E+02  2.4596702E-01 -2.0069313E+04
 5.9000000E+00  7.1000000E+00  1.0040969E+02  2.8080699E-01 -2.0065013E+04
 6.1000000E+00  7.1000000E+00  1.0046998E+02  3.1999291E-01 -2.0060273E+04
 6.3000000E+00  7.1000000E+00  1.0053921E+02  3.6381604E-01 -2.0055043E+04
 6.5000000E+00  7.1000000E+00  1.0061863E+02  4.1248878E-01 -2.0049265E+04
 6.7000000E+00  7.1000000E+00  1.0070957E+02  4.6609815E-01 -2.0042867E+04
 6.9000000E+00  7.1000000E+00  1.0081348E+02  5.2454563E-01 -2.0035758E+04
 7.1000000E+00  7.1000000E+00  1.0093187E+02  5.8747150E-01 -2.0027825E+04
 7.3000000E+00  7.1000000E+00  1.0106628E+02  6.5416320E-01 -2.0018925E+04
 7.5000000E+00  7.1000000E+00  1.0121815E+02  7.2344880E-01 -2.0008870E+04
 7.7000000E+00  7.1000000E+00  1.0138878E+02  7.9358037E-01 -1.9997416E+04
 7.9000000E+00  7.1000000E+00  1.0157910E+02  8.6211666E-01 -1.9984245E+04
 8.1000000E+00  7.1000000E+00  1.0178946E+02  9.2582150E-01 -1.9968939E+04
 8.3000000E+00  7.1000000E+00  1.0201938E+02  9.8060320E-01 -1.9950958E+04
 8.5000000E+00  7.1000000E+00  1.0226720E+02  1.0215293E+00 -1.9929611E+04
 8.7000000E+00  7.1000000E+00  1.0252972E+02  1.0429590E+00 -1.9904027E+04
 8.9000000E+00  7.1000000E+00  1.0280187E+02  1.0388388E+00 -1.9873134E+04
 9.1000000E+00  7.1000000E+00  1.0307642E+02  1.0031960E+00 -1.9835659E+04
 9.3000000E+00  7.1000000E+00  1.0334392E+02  9.3084000E-01 -1.9790141E+04
 9.5000000E+00  7.1000000E+00  1.0359286E+02  8.1822932E-01 -1.9734991E+04
 9.7000000E+00  7.1000000E+00  1.0381031E+02  6.6439546E-01 -1.9668590E+04
 9.9000000E+00  7.1000000E+00  1.0398287E+02  4.7173948E-01 -1.9589427E+04
 1.0100000E+01  7.1000000E+00  1.0409806E+02  2.4647217E-01 -1.9496266E+04
 1.0300000E+01  7.1000000E+00  1.0414584E+02 -1.5133793E-03 -1.9388318E+04
 1.0500000E+01  7.1000000E+00  1.0412005E+02 -2.5944114E-01 -1.9265368E+04
 1.0700000E+01  7.1000000E+00  1.0401937E+02 -5.1305091E-01 -1.9127843E+04
 1.0900000E+01  7.1000000E+00  1.0384766E+02 -7.4834062E-01 -1.8976780E+04
 1.1100000E+01  7.1000000E+00  1.0361344E+02 -9.5328309E-01 -1.8813716E+04
 1.1300000E+01  7.1000000E+00  1.0332877E+02 -1.1191476E+00 -1.8640506E+04
 1.1500000E+01  7.1000000E+00  1.0300771E+02 -1.2411758E+00 -1.8459130E+04
 1.1700000E+01  7.1000000E+00  1.0266469E+02 -1.3185564E+00 -1.8271507E+04
 1.1900000E+01  7.1000000E+00  1.0231318E+02 -1.3538317E+00 -1.8079361E+04
 1.2100000E+01  7.1000000E+00  1.0196471E+02 -1.3519719E+00 -1.7884145E+04
 1.2300000E+01  7.1000000E+00  1.0162839E+02 -1.3193660E+00 -1.7687007E+04
 1.2500000E+01  7.1000000E+00  1.0131083E+02 -1.2629127E+00 -1.7488805E+04
 1.2700000E+01  7.1000000E+00  1.0101632E+02 -1.1893177E+00 -1.7290141E+04
 1.2900000E+01  7.1000000E+00  1.0074717E+02 -1.1046247E+00 -1.7091410E+04
 1.3100000E+01  7.1000000E+00  1.0050415E+02 -1.0139607E+00 -1.6892846E+04
 1.3300000E+01  7.1000000E+00  1.0028687E+02 -9.2144877E-01 -1.6694568E+04
 1.3500000E+01  7.1000000E+00  1.0009417E+02 -8.3023772E-01 -1.6496616E+04
 1.3700000E+01  7.1000000E+00  9.9924376E+01 -7.4260122E-01 -1.6298977E+04
 1.3900000E+01  7.1000000E+00  9.9775565E+01 -6.6007101E-01 -1.6101610E+04
 1.4100000E+01  7.1000000E+00  9.9645708E+01 -5.8357857E-01 -1.5904458E+04
 1.4300000E+01  7.1000000E+00  9.9532787E+01 -5.1358944E-01 -1.5707460E+04
 1.4500000E+01  7.1000000E+00  9.9434872E+01 -4.5022191E-01 -1.5510556E+04
 1.4700000E+01  7.1000000E+00  9.9350165E+01 -3.9334655E-01 -1.5313689E+04
 1.4900000E+01  7.1000000E+00  9.9277022E+01 -3.4266640E-01 -1.5116811E+04
 1.5100000E+01  7.1000000E+00  9.9213959E+01 -2.9777930E-01 -1.4919880E+04
 1.5300000E+01  7.1000000E+00  9.9159653E+01 -2.5822491E-01 -1.4722863E+04
 1.5500000E+01  7.1000000E+00  9.9112937E+01 -2.2351907E-01 -1.4525732E+04
 1.5700000E+01  7.1000000E+00  9.9072780E+01 -1.9317791E-01 -1.4328466E+04
 1.5900000E+01  7.1000000E+00  9.9038286E+01 -1.6673415E-01 -1.4131050E+04
 1.6100000E+01  7.1000000E+00  9.9008671E+01 -1.4374744E-01 -1.3933472E+04
 1.6300000E+01  7.1000000E+00  9.8983257E+01 -1.2381036E-01 -1.3735727E+04
 1.6500000E+01  7.1000000E+00  9.8961454E+01 -1.0655111E-01 -1.3537810E+04
 1.6700000E+01  7.1000000E+00  9.8942754E+01 -9.1634208E-02 -1.3339720E+04
 1.6900000E+01  7.1000000E+00  9.8926720E+01 -7.8759562E-02 -1.3141458E+04
 1.7100000E+01  7.1000000E+00  9.8912974E+01 -6.7660650E-02 -1.2943027E+04
 1.7300000E+01  7.1000000E+00  9.8901190E+01 -5.8102159E-02 -1.2744431E+04
 1.7500000E+01  7.1000000E+00  9.8891089E+01 -4.9877327E-02 -1.2545676E+04
 1.7700000E+01  7.1000000E+00  9.8882432E+01 -4.2805216E-02 -1.2346766E+04
 1.7900000E+01  7.1000000E+00  9.8875012E+01 -3.6728017E-02 -1.2147708E+04
 1.8100000E+01  7.1000000E+00  9.8868652E+01 -3.1508481E-02 -1.1948509E+04
 1.8300000E+01  7.1000000E+00  9.8863200E+01 -2.7027529E-02 -1.1749176E+04
 1.8500000E+01  7.1000000E+00  9.8858527E+01 -2.3182054E-02 -1.1549715E+04
 1.8700000E+01  7.1000000E+00  9.8854522E+01 -1.9882932E-02 -1.1350133E+04
 1.8900000E+01  7.1000000E+00  9.8851087E+01 -1.7053238E-02 -1.1150437E+04
 1.9100000E+01  7.1000000E+00  9.8848142E+01 -1.4626656E-02 -1.0950633E+04
 1.9300000E+01  7.1000000E+00  9.8845617E+01 -1.2546083E-02 -1.0750729E+04
 1.9500000E+01  7.1000000E+00  9.8843451E+01 -1.0762386E-02 -1.0550729E+04
 1.9700000E+01  7.1000000E+00  9.8841592E+01 -9.2333288E-03 -1.0350640E+04
 1.9900000E+01  7.1000000E+00  9.8839998E+01 -7.9226219E-03 -1.0150468E+04
 2.0100000E+01  7.1000000E+00  9.8838629E+01 -6.7991072E-03 -9.9502183E+03
 2.0300000E+01  7.1000000E+00  9.8837454E+01 -5.8360429E-03 -9.7498953E+03
 2.0500000E+01  7.1000000E+00  9.8836446E+01 -5.0104878E-03 -9.5495043E+03
 2.0700000E+01  7.1000000E+00  9.8835579E+01 -4.3027674E-03 -9.3490497E+03
 2.0900000E+01  7.1000000E+00  9.8834834E+01 -3.6960139E-03 -9.1485361E+03
 2.1100000E+01  7.1000000E+00  9.8834194E+01 -3.1757694E-03 -8.9479673E+03
 2.1300000E+01  7.1000000E+00  9.8833644E+01 -2.7296438E-03 -8.7473473E+03
 2.1500000E+01  7.1000000E+00  9.8833171E+01 -2.3470211E-03 -8.5466795E+03
 2.1700000E+01  7.1000000E+00  9.8832763E+01 -2.0188065E-03 -8.3459674E+03
 2.1900000E+01  7.1000000E+00  9.8832413E+01 -1.7372093E-03 -8.1452141E+03
 2.2100000E+01  7.1000000E+00  9.8832110E+01 -1.4955563E-03 -7.9444225E+03
 2.2300000E+01  7.1000000E+00  9.8831850E+01 -1.2881319E-03 -7.7435954E+03
 2.2500000E+01  7.1000000E+00  9.8831626E+01 -1.1100409E-03 -7.5427353E+03
 2.2700000E+01  7.1000000E+00  9.8831432E+01 -9.5709087E-04 -7.3418446E+03
 2.2900000E+01  7.1000000E+00  9.8831264E+01 -8.2569106E-04 -7.1409256E+03
 2.3100000E+01  7.1000000E+00  9.8831120E+01 -7.1276613E-04 -6.9399802E+03
 2.3300000E+01  7.1000000E+00  9.8830995E+01 -6.1568203E-04 -6.7390105E+03
 2.3500000E+01  7.1000000E+00  9.8830887E+01 -5.3218257E-04 -6.5380183E+03
 2.3700000E+01  7.1000000E+00  9.8830793E+01 -4.6033506E-04 -6.3370051E+03
 2.3900000E+01  7.1000000E+00  9.8830712E+01 -3.9848380E-04 -6.1359726E+03
 2.4100000E+01  7.1000000E+00  9.8830642E+01 -3.4521022E-04 -5.9349222E+03
 2.4300000E+01  7.1000000E+00  9.8830581E+01 -2.9929878E-04 -5.7338553E+03
 2.4500000E+01  7.1000000E+00  9.8830527E+01 -2.5970776E-04 -5.5327730E+03
 2.4700000E+01  7.1000000E+00  9.8830481E+01 -2.2554426E-04 -5.3316766E+03
 2.4900000E+01  7.1000000E+00  9.8830441E+01 -1.9604280E-04 -5.1305672E+03
 2.5100000E+01  7.1000000E+00  9.8830406E+01 -1.7054699E-04 -4.9294456E+03
 2.5300000E+01  7.1000000E+00  9.8830376E+01 -1.4849384E-04 -4.7283130E+03
 2.5500000E+01  7.1000000E+00  9.8830349E+01 -1.2940035E-04 -4.5271700E+03
 2.5700000E+01  7.1000000E+00  9.8830326E+01 -1.1285201E-04 -4.3260176E+03
 2.5900000E+01  7.1000000E+00  9.8830305E+01 -9.8492955E-05 -4.1248565E+03
 2.6100000E+01  7.1000000E+00  9.8830287E+01 -8.6017525E-05 -3.9236874E+03
 2.6300000E+01  7.1000000E+00  9.8830272E+01 -7.5163066E-05 -3.7225109E+03
 2.6500000E+01  7.1000000E+00  9.8830258E+01 -6.5703736E-05 -3.5213277E+03
 2.6700000E+01  7.1000000E+00  9.8830246E+01 -5.7445209E-05 -3.3201383E+03
 2.6900000E+01  7.1000000E+00  9.8830236E+01 -5.0220134E-05 -3.1189432E+03
 2.7100000E+01  7.1000000E+00  9.8830227E+01 -4.3884240E-05 -2.9177430E+03
 2.7300000E+01  7.1000000E+00  9.8830219E+01 -3.8312998E-05 -2.7165380E+03
 2.7500000E+01  7.1000000E+00  9.8830212E+01 -3.3398746E-05 -2.5153288E+03
 2.7700000E+01  7.1000000E+00  9.8830205E+01 -2.9048229E-05 -2.3141158E+03
 2.7900000E+01  7.1000000E+00  9.8830200E+01 -2.5180471E-05 -2.1128993E+03
 2.8100000E+01  7.1000000E+00  9.8830195E+01 -2.1724945E-05 -1.9116797E+03
 2.8300000E+01  7.1000000E+00  9.8830191E+01 -1.8619988E-05 -1.7104574E+03
 2.8500000E+01  7.1000000E+00  9.8830188E+01 -1.5811433E-05 -1.5092327E+03
 2.8700000E+01  7.1000000E+00  9.8830185E+01 -1.3251405E-05 -1.3080058E+03
 2.8900000E+01  7.1000000E+00  9.8830183E+01 -1.0897281E-05 -1.1067772E+03
 2.9100000E+01  7.1000000E+00  9.8830181E+01 -8.7107648E-06 -9.0554709E+02
 2.9300000E+01  7.1000000E+00  9.8830179E+01 -6.6570664E-06 -7.0431577E+02
 2.9500000E+01  7.1000000E+00  9.8830178E+01 -4.7041587E-06 -5.0308351E+02
 2.9700000E+01  7.1000000E+00  9.8830177E+01 -2.8226331E-06 -3.0185059E+02
 2.9900000E+01  7.1000000E+00  9.8830177E+01 -9.4192127E-07 -1.0061727E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.1493589E-03 -2.0097333E+04
 3.0000000E-01  7.3000000E+00  1.0000402E+02  8.8593601E-03 -2.0097778E+04
 5.0000000E-01  7.3000000E+00  1.0000673E+02  9.3116642E-03 -2.0098441E+04
 7.0000000E-01  7.3000000E+00  1.0000946E+02  9.8796779E-03 -2.0099139E+04
 9.0000000E-01  7.3000000E+00  1.0001229E+02  1.0570148E-02 -2.0099769E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1401126E-02 -2.0100285E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2395706E-02 -2.0100669E+04
 1.5000000E+00  7.3000000E+00  1.0002197E+02  1.3579261E-02 -2.0100914E+04
 1.7000000E+00  7.3000000E+00  1.0002579E+02  1.4979527E-02 -2.0101022E+04
 1.9000000E+00  7.3000000E+00  1.0002999E+02  1.6627467E-02 -2.0100992E+04
 2.1000000E+00  7.3000000E+00  1.0003467E+02  1.8558259E-02 -2.0100828E+04
 2.3000000E+00  7.3000000E+00  1.0003989E+02  2.0812290E-02 -2.0100527E+04
 2.5000000E+00  7.3000000E+00  1.0004575E+02  2.3436138E-02 -2.0100089E+04
 2.7000000E+00  7.3000000E+00  1.0005235E+02  2.6483587E-02 -2.0099510E+04
 2.9000000E+00  7.3000000E+00  1.0005981E+02  3.0016703E-02 -2.0098786E+04
 3.1000000E+00  7.3000000E+00  1.0006828E+02  3.4106980E-02 -2.0097912E+04
 3.3000000E+00  7.3000000E+00  1.0007790E+02  3.8836580E-02 -2.0096880E+04
 3.5000000E+00  7.3000000E+00  1.0008886E+02  4.4299648E-02 -2.0095682E+04
 3.7000000E+00  7.3000000E+00  1.0010137E+02  5.0603688E-02 -2.0094307E+04
 3.9000000E+00  7.3000000E+00  1.0011567E+02  5.7870978E-02 -2.0092744E+04
 4.1000000E+00  7.3000000E+00  1.0013203E+02  6.6239948E-02 -2.0090981E+04
 4.3000000E+00  7.3000000E+00  1.0015077E+02  7.5866451E-02 -2.0089002E+04
 4.5000000E+00  7.3000000E+00  1.0017226E+02  8.6924792E-02 -2.0086789E+04
 4.7000000E+00  7.3000000E+00  1.0019691E+02  9.9608345E-02 -2.0084325E+04
 4.9000000E+00  7.3000000E+00  1.0022520E+02  1.1412950E-01 -2.0081587E+04
 5.1000000E+00  7.3000000E+00  1.0025766E+02  1.3071864E-01 -2.0078550E+04
 5.3000000E+00  7.3000000E+00  1.0029492E+02  1.4962165E-01 -2.0075187E+04
 5.5000000E+00  7.3000000E+00  1.0033765E+02  1.7109546E-01 -2.0071463E+04
 5.7000000E+00  7.3000000E+00  1.0038665E+02  1.9540088E-01 -2.0067342E+04
 5.9000000E+00  7.3000000E+00  1.0044279E+02  2.2279174E-01 -2.0062778E+04
 6.1000000E+00  7.3000000E+00  1.0050701E+02  2.5349945E-01 -2.0057719E+04
 6.3000000E+00  7.3000000E+00  1.0058037E+02  2.8771145E-01 -2.0052100E+04
 6.5000000E+00  7.3000000E+00  1.0066401E+02  3.2554251E-01 -2.0045845E+04
 6.7000000E+00  7.3000000E+00  1.0075911E+02  3.6699723E-01 -2.0038858E+04
 6.9000000E+00  7.3000000E+00  1.0086693E+02  4.1192269E-01 -2.0031023E+04
 7.1000000E+00  7.3000000E+00  1.0098868E+02  4.5995067E-01 -2.0022193E+04
 7.3000000E+00  7.3000000E+00  1.0112553E+02  5.1042968E-01 -2.0012185E+04
 7.5000000E+00  7.3000000E+00  1.0127848E+02  5.6234910E-01 -2.0000765E+04
 7.7000000E+00  7.3000000E+00  1.0144827E+02  6.1426024E-01 -1.9987642E+04
 7.9000000E+00  7.3000000E+00  1.0163519E+02  6.6420281E-01 -1.9972445E+04
 8.1000000E+00  7.3000000E+00  1.0183892E+02  7.0965009E-01 -1.9954712E+04
 8.3000000E+00  7.3000000E+00  1.0205828E+02  7.4749156E-01 -1.9933864E+04
 8.5000000E+00  7.3000000E+00  1.0229102E+02  7.7407664E-01 -1.9909196E+04
 8.7000000E+00  7.3000000E+00  1.0253356E+02  7.8534607E-01 -1.9879853E+04
 8.9000000E+00  7.3000000E+00  1.0278079E+02  7.7707580E-01 -1.9844831E+04
 9.1000000E+00  7.3000000E+00  1.0302595E+02  7.4524780E-01 -1.9802981E+04
 9.3000000E+00  7.3000000E+00  1.0326071E+02  6.8654156E-01 -1.9753041E+04
 9.5000000E+00  7.3000000E+00  1.0347538E+02  5.9890712E-01 -1.9693686E+04
 9.7000000E+00  7.3000000E+00  1.0365951E+02  4.8214013E-01 -1.9623610E+04
 9.9000000E+00  7.3000000E+00  1.0380260E+02  3.3834236E-01 -1.9541636E+04
 1.0100000E+01  7.3000000E+00  1.0389514E+02  1.7213464E-01 -1.9446832E+04
 1.0300000E+01  7.3000000E+00  1.0392968E+02 -9.4898905E-03 -1.9338627E+04
 1.0500000E+01  7.3000000E+00  1.0390172E+02 -1.9771694E-01 -1.9216896E+04
 1.0700000E+01  7.3000000E+00  1.0381044E+02 -3.8281246E-01 -1.9082001E+04
 1.0900000E+01  7.3000000E+00  1.0365879E+02 -5.5522041E-01 -1.8934766E+04
 1.1100000E+01  7.3000000E+00  1.0345325E+02 -7.0664261E-01 -1.8776402E+04
 1.1300000E+01  7.3000000E+00  1.0320302E+02 -8.3088755E-01 -1.8608385E+04
 1.1500000E+01  7.3000000E+00  1.0291898E+02 -9.2433990E-01 -1.8432318E+04
 1.1700000E+01  7.3000000E+00  1.0261262E+02 -9.8600796E-01 -1.8249797E+04
 1.1900000E+01  7.3000000E+00  1.0229496E+02 -1.0172100E+00 -1.8062307E+04
 1.2100000E+01  7.3000000E+00  1.0197586E+02 -1.0210271E+00 -1.7871152E+04
 1.2300000E+01  7.3000000E+00  1.0166354E+02 -1.0016653E+00 -1.7677416E+04
 1.2500000E+01  7.3000000E+00  1.0136433E+02 -9.6384894E-01 -1.7481958E+04
 1.2700000E+01  7.3000000E+00  1.0108278E+02 -9.1232031E-01 -1.7285431E+04
 1.2900000E+01  7.3000000E+00  1.0082179E+02 -8.5147958E-01 -1.7088304E+04
 1.3100000E+01  7.3000000E+00  1.0058287E+02 -7.8516443E-01 -1.6890900E+04
 1.3300000E+01  7.3000000E+00  1.0036645E+02 -7.1654767E-01 -1.6693424E+04
 1.3500000E+01  7.3000000E+00  1.0017214E+02 -6.4812356E-01 -1.6495995E+04
 1.3700000E+01  7.3000000E+00  9.9998968E+01 -5.8175286E-01 -1.6298673E+04
 1.3900000E+01  7.3000000E+00  9.9845600E+01 -5.1874116E-01 -1.6101473E+04
 1.4100000E+01  7.3000000E+00  9.9710480E+01 -4.5993132E-01 -1.5904384E+04
 1.4300000E+01  7.3000000E+00  9.9591962E+01 -4.0579678E-01 -1.5707381E+04
 1.4500000E+01  7.3000000E+00  9.9488389E+01 -3.5652771E-01 -1.5510430E+04
 1.4700000E+01  7.3000000E+00  9.9398161E+01 -3.1210594E-01 -1.5313494E+04
 1.4900000E+01  7.3000000E+00  9.9319765E+01 -2.7236713E-01 -1.5116539E+04
 1.5100000E+01  7.3000000E+00  9.9251800E+01 -2.3705056E-01 -1.4919531E+04
 1.5300000E+01  7.3000000E+00  9.9192989E+01 -2.0583754E-01 -1.4722442E+04
 1.5500000E+01  7.3000000E+00  9.9142180E+01 -1.7838027E-01 -1.4525248E+04
 1.5700000E+01  7.3000000E+00  9.9098342E+01 -1.5432268E-01 -1.4327931E+04
 1.5900000E+01  7.3000000E+00  9.9060562E+01 -1.3331496E-01 -1.4130474E+04
 1.6100000E+01  7.3000000E+00  9.9028033E+01 -1.1502320E-01 -1.3932867E+04
 1.6300000E+01  7.3000000E+00  9.9000049E+01 -9.9135312E-02 -1.3735102E+04
 1.6500000E+01  7.3000000E+00  9.8975990E+01 -8.5364271E-02 -1.3537174E+04
 1.6700000E+01  7.3000000E+00  9.8955317E+01 -7.3449377E-02 -1.3339081E+04
 1.6900000E+01  7.3000000E+00  9.8937563E+01 -6.3156193E-02 -1.3140823E+04
 1.7100000E+01  7.3000000E+00  9.8922321E+01 -5.4275598E-02 -1.2942401E+04
 1.7300000E+01  7.3000000E+00  9.8909240E+01 -4.6622272E-02 -1.2743819E+04
 1.7500000E+01  7.3000000E+00  9.8898016E+01 -4.0032881E-02 -1.2545080E+04
 1.7700000E+01  7.3000000E+00  9.8888388E+01 -3.4364114E-02 -1.2346190E+04
 1.7900000E+01  7.3000000E+00  9.8880130E+01 -2.9490705E-02 -1.2147154E+04
 1.8100000E+01  7.3000000E+00  9.8873048E+01 -2.5303502E-02 -1.1947979E+04
 1.8300000E+01  7.3000000E+00  9.8866974E+01 -2.1707654E-02 -1.1748669E+04
 1.8500000E+01  7.3000000E+00  9.8861766E+01 -1.8620918E-02 -1.1549233E+04
 1.8700000E+01  7.3000000E+00  9.8857300E+01 -1.5972122E-02 -1.1349676E+04
 1.8900000E+01  7.3000000E+00  9.8853470E+01 -1.3699774E-02 -1.1150004E+04
 1.9100000E+01  7.3000000E+00  9.8850186E+01 -1.1750821E-02 -1.0950225E+04
 1.9300000E+01  7.3000000E+00  9.8847369E+01 -1.0079543E-02 -1.0750344E+04
 1.9500000E+01  7.3000000E+00  9.8844953E+01 -8.6465784E-03 -1.0550367E+04
 1.9700000E+01  7.3000000E+00  9.8842880E+01 -7.4180708E-03 -1.0350301E+04
 1.9900000E+01  7.3000000E+00  9.8841102E+01 -6.3649197E-03 -1.0150150E+04
 2.0100000E+01  7.3000000E+00  9.8839576E+01 -5.4621278E-03 -9.9499197E+03
 2.0300000E+01  7.3000000E+00  9.8838266E+01 -4.6882343E-03 -9.7496160E+03
 2.0500000E+01  7.3000000E+00  9.8837141E+01 -4.0248227E-03 -9.5492433E+03
 2.0700000E+01  7.3000000E+00  9.8836175E+01 -3.4560954E-03 -9.3488061E+03
 2.0900000E+01  7.3000000E+00  9.8835346E+01 -2.9685051E-03 -9.1483088E+03
 2.1100000E+01  7.3000000E+00  9.8834633E+01 -2.5504382E-03 -8.9477555E+03
 2.1300000E+01  7.3000000E+00  9.8834020E+01 -2.1919405E-03 -8.7471500E+03
 2.1500000E+01  7.3000000E+00  9.8833493E+01 -1.8844819E-03 -8.5464959E+03
 2.1700000E+01  7.3000000E+00  9.8833040E+01 -1.6207538E-03 -8.3457966E+03
 2.1900000E+01  7.3000000E+00  9.8832650E+01 -1.3944951E-03 -8.1450553E+03
 2.2100000E+01  7.3000000E+00  9.8832314E+01 -1.2003423E-03 -7.9442749E+03
 2.2300000E+01  7.3000000E+00  9.8832025E+01 -1.0337013E-03 -7.7434583E+03
 2.2500000E+01  7.3000000E+00  9.8831776E+01 -8.9063740E-04 -7.5426081E+03
 2.2700000E+01  7.3000000E+00  9.8831561E+01 -7.6778031E-04 -7.3417266E+03
 2.2900000E+01  7.3000000E+00  9.8831375E+01 -6.6224358E-04 -7.1408161E+03
 2.3100000E+01  7.3000000E+00  9.8831215E+01 -5.7155499E-04 -6.9398787E+03
 2.3300000E+01  7.3000000E+00  9.8831077E+01 -4.9359703E-04 -6.7389165E+03
 2.3500000E+01  7.3000000E+00  9.8830957E+01 -4.2655594E-04 -6.5379311E+03
 2.3700000E+01  7.3000000E+00  9.8830854E+01 -3.6887805E-04 -6.3369244E+03
 2.3900000E+01  7.3000000E+00  9.8830764E+01 -3.1923235E-04 -6.1358979E+03
 2.4100000E+01  7.3000000E+00  9.8830687E+01 -2.7647851E-04 -5.9348531E+03
 2.4300000E+01  7.3000000E+00  9.8830619E+01 -2.3963942E-04 -5.7337914E+03
 2.4500000E+01  7.3000000E+00  9.8830561E+01 -2.0787773E-04 -5.5327139E+03
 2.4700000E+01  7.3000000E+00  9.8830510E+01 -1.8047572E-04 -5.3316220E+03
 2.4900000E+01  7.3000000E+00  9.8830466E+01 -1.5681813E-04 -5.1305167E+03
 2.5100000E+01  7.3000000E+00  9.8830428E+01 -1.3637742E-04 -4.9293991E+03
 2.5300000E+01  7.3000000E+00  9.8830394E+01 -1.1870114E-04 -4.7282700E+03
 2.5500000E+01  7.3000000E+00  9.8830365E+01 -1.0340114E-04 -4.5271305E+03
 2.5700000E+01  7.3000000E+00  9.8830340E+01 -9.0144331E-05 -4.3259812E+03
 2.5900000E+01  7.3000000E+00  9.8830317E+01 -7.8644790E-05 -4.1248230E+03
 2.6100000E+01  7.3000000E+00  9.8830298E+01 -6.8656947E-05 -3.9236566E+03
 2.6300000E+01  7.3000000E+00  9.8830281E+01 -5.9969807E-05 -3.7224827E+03
 2.6500000E+01  7.3000000E+00  9.8830266E+01 -5.2401963E-05 -3.5213018E+03
 2.6700000E+01  7.3000000E+00  9.8830253E+01 -4.5797346E-05 -3.3201146E+03
 2.6900000E+01  7.3000000E+00  9.8830242E+01 -4.0021566E-05 -3.1189216E+03
 2.7100000E+01  7.3000000E+00  9.8830232E+01 -3.4958785E-05 -2.9177233E+03
 2.7300000E+01  7.3000000E+00  9.8830223E+01 -3.0509033E-05 -2.7165202E+03
 2.7500000E+01  7.3000000E+00  9.8830216E+01 -2.6585896E-05 -2.5153127E+03
 2.7700000E+01  7.3000000E+00  9.8830209E+01 -2.3114538E-05 -2.3141013E+03
 2.7900000E+01  7.3000000E+00  9.8830203E+01 -2.0029991E-05 -2.1128864E+03
 2.8100000E+01  7.3000000E+00  9.8830198E+01 -1.7275681E-05 -1.9116682E+03
 2.8300000E+01  7.3000000E+00  9.8830194E+01 -1.4802161E-05 -1.7104473E+03
 2.8500000E+01  7.3000000E+00  9.8830190E+01 -1.2566004E-05 -1.5092239E+03
 2.8700000E+01  7.3000000E+00  9.8830187E+01 -1.0528836E-05 -1.3079983E+03
 2.8900000E+01  7.3000000E+00  9.8830185E+01 -8.6565029E-06 -1.1067709E+03
 2.9100000E+01  7.3000000E+00  9.8830183E+01 -6.9183271E-06 -9.0554202E+02
 2.9300000E+01  7.3000000E+00  9.8830181E+01 -5.2864476E-06 -7.0431185E+02
 2.9500000E+01  7.3000000E+00  9.8830180E+01 -3.7352244E-06 -5.0308073E+02
 2.9700000E+01  7.3000000E+00  9.8830179E+01 -2.2411179E-06 -3.0184893E+02
 2.9900000E+01  7.3000000E+00  9.8830179E+01 -7.4789841E-07 -1.0061673E+02
 1.0000000E-01  7.5000000E+00  1.0000149E+02  5.3268691E-03 -2.0095039E+04
 3.0000000E-01  7.5000000E+00  1.0000441E+02  6.0737680E-03 -2.0095902E+04
 5.0000000E-01  7.5000000E+00  1.0000723E+02  6.5690155E-03 -2.0097002E+04
 7.0000000E-01  7.5000000E+00  1.0001005E+02  7.0714557E-03 -2.0098035E+04
 9.0000000E-01  7.5000000E+00  1.0001297E+02  7.6195332E-03 -2.0098898E+04
 1.1000000E+00  7.5000000E+00  1.0001609E+02  8.2480748E-03 -2.0099570E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  8.9850658E-03 -2.0100057E+04
 1.5000000E+00  7.5000000E+00  1.0002310E+02  9.8544307E-03 -2.0100371E+04
 1.7000000E+00  7.5000000E+00  1.0002711E+02  1.0879027E-02 -2.0100523E+04
 1.9000000E+00  7.5000000E+00  1.0003155E+02  1.2082729E-02 -2.0100521E+04
 2.1000000E+00  7.5000000E+00  1.0003649E+02  1.3491842E-02 -2.0100371E+04
 2.3000000E+00  7.5000000E+00  1.0004201E+02  1.5136133E-02 -2.0100075E+04
 2.5000000E+00  7.5000000E+00  1.0004821E+02  1.7049702E-02 -2.0099634E+04
 2.7000000E+00  7.5000000E+00  1.0005521E+02  1.9271783E-02 -2.0099046E+04
 2.9000000E+00  7.5000000E+00  1.0006312E+02  2.1847550E-02 -2.0098307E+04
 3.1000000E+00  7.5000000E+00  1.0007211E+02  2.4828953E-02 -2.0097412E+04
 3.3000000E+00  7.5000000E+00  1.0008233E+02  2.8275603E-02 -2.0096354E+04
 3.5000000E+00  7.5000000E+00  1.0009397E+02  3.2255696E-02 -2.0095124E+04
